label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,doi liat tadinya mau di bersihin ama doi tapi tidak-enak kali ama yang lain,doi clay tadinya mau di bersihin ama doi tapi kali ama yang lain,0.9581582546234131,0,[0.8163 0.0494 0.0662 0.0263 0.0417],0,[0.5486 0.0321 0.3552 0.0466 0.0175],"{'ama': 'ama', 'bersihin': 'bersihin', 'liat': 'clay'}",0.2549,,,,
4,[USERNAME] [USERNAME] Makan kerupuk jangan berisik Pake celana jangan pas tidur Mata ngantuk tapi tetep asik Soale ada @8rianna_ di ini sahur [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,Makan kerupuk jangan noisy Wear celana jangan fit sleep Eye ngantuk tapi stay asik Soale ada di ini sahur,0.6251878142356873,4,[0.1556 0.0914 0.0116 0.0231 0.7184],0,[0.5963 0.0893 0.0113 0.2457 0.0574],"{'Mata': 'Eye', 'kerupuk': 'kerupuk', 'pas': 'fit', 'berisik': 'noisy', 'tetep': 'stay', 'tidur': 'sleep', 'Pake': 'Wear'}",0.4872,,,,
1, Jangan cuma nulis di sini. Ngomong sama si mulut jamban [USERNAME],Jangan cuma write di Talk sama si mouth jamban,0.7830545902252197,1,[0.0184 0.9389 0.006  0.0234 0.0134],1,[0.1145 0.7711 0.0149 0.0478 0.0517],"{'Ngomong': 'Talk', 'mulut': 'mouth', 'nulis': 'write'}",0.3469,,,,
1,"Giliran ke lantai produksi mastiin dan nanyain langsung apa yang mereka tulis malah digangguin,dimintain foto Yaampunnnn mas mas pusing akutu Pengen cepet kelar terus balik jogja malah gini mmbbzzzz",Turn ke lantai produksi mastiin dan ask langsung apa yang mereka write malah foto Yaampunnnn mas mas dizzy akutu Pengen fast finished terus balik yoga malah gini mmbbzzzz,0.8066599369049072,1,[0.1054 0.8202 0.0041 0.0582 0.012 ],0,[0.4807 0.0249 0.0153 0.0484 0.4307],"{'Pengen': 'Pengen', 'Giliran': 'Turn', 'nanyain': 'ask', 'kelar': 'finished', 'cepet': 'fast', 'akutu': 'akutu', 'jogja': 'yoga', 'gini': 'gini', 'tulis': 'write', 'pusing': 'dizzy', 'mas': 'mas'}",1.0865,,,,
2,I am so fall in cinta with this song. Secara jatuh cinta mendengarkanya. Ternyata dirilis 2016 dan aku baru tau sekarang. [URL] [URL],I am so fall in love with this by jatuh love Ternyata dirilis 2016 dan aku baru tau,0.7695426940917969,2,[0.0172 0.0073 0.9335 0.0103 0.0317],2,[0.0285 0.0086 0.8661 0.0135 0.0832],"{'fall': 'fall', 'I': 'I', 'Secara': 'by', 'am': 'am', 'cinta': 'love', 'so': 'so', 'this': 'this', 'with': 'with'}",0.4583,,,,
1,[USERNAME] [USERNAME] Tetangganya lebih responsif ms. Walaupun tetap aja masalahnya ga diperbaiki. Yang penting pelanggan merasa dipedulikan dulu.,Tetangganya lebih responsif Although tetap aja masalahnya ga which penting pelanggan merasa dipedulikan,0.7239811420440674,1,[0.0569 0.8913 0.0066 0.0301 0.0151],1,[0.3417 0.578  0.008  0.0343 0.0379],"{'Yang': 'which', 'Walaupun': 'Although'}",0.5017,,,,
0,"[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info","[USERNAME] Min, akhir2 ini kualitas sinyal internet telkomsel di tempat saya, desa mlaran, kec. Gebang, kab. Purworejo kok menurun ya? Yg tadinya 4G jadi H+. Jadi mau browsing buka sosmed lelet sekali. Kasus ini juga dialami sama tetangga saya. Mohon info",1.0,1,[0.1351 0.7224 0.0038 0.1195 0.0192],1,[0.1351 0.7224 0.0038 0.1195 0.0192],,0.05,,,,
2,"Cinta masih bergerimis di atap hati, menanti datangnya deras rindu membasuh jiwa. Bila kelak temali hati terjalin kasih, jangan biarkan terputus di ujung prasangka.",Cinta masih drizzle di atap menanti coming heavy miss wash when kelak temali liver intertwined jangan biarkan terputus di ujung,0.5978217124938965,2,[0.0571 0.0115 0.8966 0.0238 0.0111],2,[0.0933 0.0087 0.8525 0.0296 0.0158],"{'terjalin': 'intertwined', 'deras': 'heavy', 'bergerimis': 'drizzle', 'Bila': 'when', 'membasuh': 'wash', 'hati': 'liver', 'datangnya': 'coming', 'rindu': 'miss'}",0.7769,,,,
4,Kegiatan Ibadah Sholat Dzuhur UILS Koja. Penerima Manfaat bersama Petugas Pendamping melakukan ibadah sholat Dzuhur berjamaah. Indahnya kebersamaan [URL],Activity Ibadah Sholat midday UILS Receiver Benefits bersama Petugas companion melakukan ibadah sholat midday Indahnya togetherness,0.3685137629508972,4,[0.022  0.0098 0.0198 0.0072 0.9411],4,[0.0171 0.0099 0.0217 0.0059 0.9454],"{'Manfaat': 'Benefits', 'Dzuhur': 'midday', 'UILS': 'UILS', 'Pendamping': 'companion', 'Penerima': 'Receiver', 'kebersamaan': 'togetherness', 'Kegiatan': 'Activity'}",0.5304,,,,
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",So dulu pernah bilang gini lu cuma maen2 just yes sama yes kaga lah if buat maen just ngapain cave until wait lu diligent very and finally putus2 juga awww makan tuh,0.7846905589103699,1,[0.2375 0.5337 0.0286 0.0505 0.1498],1,[0.1828 0.5223 0.0367 0.0793 0.179 ],"{'wkwkw': 'awww', 'sampe': 'until', 'banget': 'very', 'nungguin': 'wait', 'ngapain': 'ngapain', 'lu': 'lu', 'kaga': 'kaga', 'kalo': 'if', 'rajin': 'diligent', 'Jadi': 'So', 'gua': 'cave', 'ya': 'yes', 'doang': 'just', 'finally': 'finally'}",0.904,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,almost 7 epidemic di now lagi packing perasaan kemarin already di cicil di bawa But stay masih just berasa Padahal bajunya itu2,0.6800570487976074,0,[0.7872 0.0233 0.0115 0.0649 0.1131],0,[0.4834 0.2443 0.0051 0.223  0.0442],"{'taun': 'epidemic', 'Tapi': 'But', 'Hampir': 'almost', 'aja': 'just', 'udah': 'already', 'Padahal': 'Padahal', 'tetep': 'stay', 'Skrng': 'now', 'bajunya': 'bajunya'}",0.2133,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Coffee siang ini rasanya sangat sperti saat kamu memilih pergi dengan dia yang you rasa Namun meninggalkan wound yang masih sangat like remainder coffee dregs coffee,0.7829835414886475,0,[0.8396 0.0122 0.0477 0.0552 0.0453],0,[0.4508 0.0133 0.2189 0.0279 0.2891],"{'ampas': 'dregs', 'luka': 'wound', 'kopi': 'coffee', 'Kopi': 'Coffee', 'kau': 'you', 'Sperti': 'like', 'sisa': 'remainder'}",0.6392,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama","Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",1.0,4,[0.3095 0.0062 0.1378 0.0338 0.5126],4,[0.3095 0.0062 0.1378 0.0338 0.5126],,0.07,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu pacaran settingan biar ga digangguin mantan Original ngeri aku dia masih upload photo dp ga tolong dong aku kudu gimana,0.9659361243247986,3,[0.0619 0.0295 0.0175 0.8828 0.0082],3,[0.191  0.0991 0.0128 0.6876 0.0094],"{'ga': 'ga', 'mantan': 'mantan', 'Asli': 'Original', 'pacaran': 'pacaran', 'foto': 'photo', 'upload': 'upload'}",0.4242,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",Spades New aja ditemuin meninggal hanging diri di aptnya sm Pdhl suaminy jg ada di in apt saat itu Y Allah bhkn se success Kate aja bisa ngingetin kita buat more bnyk bersyukur n enjoy life Fix nanti wear catespade to honor her,0.892724871635437,0,[0.5296 0.0121 0.1531 0.0838 0.2213],4,[0.041  0.0081 0.0436 0.0072 0.9002],"{'bersyukur': 'bersyukur', 'sukses': 'success', 'menikmati': 'enjoy', 'bnyk': 'bnyk', 'hidup': 'life', 'pake': 'wear', 'Spade': 'Spades', 'gantung': 'hanging', 'katespade': 'catespade', 'Bhkn': 'bhkn', 'lbh': 'more', 'suaminy': 'suaminy', 'apt': 'apt', 'Y': 'Y', 'dlm': 'in', 'Pdhl': 'Pdhl', 'kate': 'Kate', 'Baru': 'New', 'aptnya': 'aptnya'}",0.9131,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Already Ah makin digress Pokoknya intend utk ga wear hair eye Jgn khawatir bakal ada obstacle ini yakin just klo niat baik pasti Allah SMG segala niat dan step baik kita ninggalin hair eye false Allah kasih rewards heaven ya,0.7297930121421814,4,[0.1594 0.0424 0.033  0.0238 0.7414],4,[0.1076 0.091  0.2741 0.0163 0.5109],"{'ganjaran': 'rewards', 'Smg': 'SMG', 'surga': 'heaven', 'langkah': 'step', 'palsu': 'false', 'mata': 'eye', 'ngelantur': 'digress', 'ninggalin': 'ninggalin', 'bulu': 'hair', 'Pokoknya': 'Pokoknya', 'Udah': 'Already', 'Jgn': 'Jgn', 'rintangan': 'obstacle', 'pake': 'wear', 'ah': 'Ah', 'niatkan': 'intend', 'aja': 'just'}",0.6595,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs go cuma wear bedak lipstick doang sih nah bersihin advance his wear mc mw pixy doang then hbs that wear toner Gapapa kan yes klo no wash advance wear Takut ke kmr mandi jam segini,0.563305675983429,3,[0.0242 0.0165 0.0118 0.9385 0.009 ],3,[0.0251 0.018  0.0131 0.9293 0.0145],"{'pergi': 'go', 'nya': 'his', 'td': 'td', 'jam': 'jam', 'mc': 'mc', 'mw': 'mw', 'ya': 'yes', 'tu': 'that', 'muka': 'advance', 'bersihin': 'bersihin', 'lipstik': 'lipstick', 'cuci': 'wash', 'hbs': 'hbs', 'kmr': 'kmr', 'trus': 'then', 'gak': 'no', 'pake': 'wear', 'toner': 'toner'}",1.0108,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",Sebel bet sama pak ribuuuut minta sent foto pass already sent malah ga dibuka 1 lazy banget mau buka 47 chat yang lain terlalu banyak,0.9211097359657288,1,[0.0577 0.86   0.0032 0.0645 0.0145],1,[0.2876 0.4459 0.005  0.225  0.0365],"{'dikirimi': 'sent', 'dikirim': 'sent', 'udah': 'already', 'Males': 'lazy', 'Pas': 'pass', 'chat': 'chat', 'ga': 'ga', 'bet': 'bet'}",0.5966,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,min aku submit npwp online 5x berturut2 kok ditolak dg reason sama upload ktp padahal waktu upload ktp sebelum send formuli sudah,0.8616921901702881,1,[0.0727 0.8655 0.0033 0.0402 0.0183],1,[0.217  0.6887 0.0047 0.0668 0.0228],"{'alasan': 'reason', 'min': 'min', 'dg': 'dg', 'kirim': 'send', 'ngajuin': 'submit', 'upload': 'upload'}",0.8275,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",Liver saya dipenuhi love kepada And biar Lord listen bahwa you yang akan menjadi pendamping ku bila tidak di you lah pendamping ku di hereafter,0.8044468760490417,2,[0.0237 0.0065 0.9492 0.0128 0.0078],1,[0.1401 0.6633 0.1051 0.0348 0.0568],"{'cinta': 'love', 'akhirat': 'hereafter', 'engkaulah': 'you', 'Hati': 'Liver', 'Dan': 'And', 'mendengarkan': 'listen', 'Tuhan': 'Lord', 'kau': 'you'}",0.4732,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Show bbq dong kalau ASN itu bermasalah sehingga harus klipingan Udah right disebut governor Magang,0.6888138055801392,1,[0.0457 0.9055 0.0039 0.0355 0.0094],1,[0.2679 0.5164 0.0058 0.037  0.1729],"{'Gubernur': 'governor', 'Tunjukin': 'Show', 'ASN': 'ASN', 'barbuk': 'bbq', 'pantes': 'right'}",0.4346,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",which kemaren talk sexual harassment siapa Ternyata semalem bintang dangdut idol land air hit sama pemain bola luar country terkenal yg play di Nah if ini yakin semua bakal belain sister,0.8243820667266846,1,[0.0461 0.9024 0.0046 0.0398 0.0071],1,[0.096  0.814  0.0055 0.0723 0.0122],"{'harassment': 'harassment', 'Yg': 'which', 'kalo': 'if', 'kena': 'hit', 'ngomongin': 'talk', 'sexual': 'sexual', 'semalem': 'semalem', 'negeri': 'country', 'dangdut': 'dangdut', 'mbaknya': 'sister', 'pujaan': 'idol', 'main': 'play', 'tanah': 'land'}",0.5854,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",when hey menjadi governor DKI kegiatan blues diikuti oleh para journalist karena pada waktu itu considered sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat,0.7247772216796875,4,[0.1791 0.0411 0.1052 0.042  0.6325],4,[0.1814 0.0704 0.021  0.0211 0.7062],"{'DKI': 'DKI', 'Ketika': 'when', 'dianggap': 'considered', 'Gubernur': 'governor', 'beliau': 'hey', 'blusukannya': 'blues', 'wartawan': 'journalist'}",0.6299,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Success dandim1621 tts tugas glorious together people succeed nambah progress desa success pak babinsa met tugas glorious increasingly kuat tni together people jayalah nkri,0.42657214403152466,4,[0.0438 0.0321 0.0202 0.0138 0.8901],4,[0.0196 0.0157 0.0159 0.007  0.9418],"{'jayalah': 'jayalah', 'kemajuan': 'progress', 'sukses': 'success', 'Sukses': 'Success', 'mulia': 'glorious', 'kian': 'increasingly', 'berhasil': 'succeed', 'rakyat': 'people', 'brsama': 'together', 'tni': 'tni'}",0.5269,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan anchovies basah adalah sumber protein yang baik utk cook spice,0.6873164772987366,4,[0.0667 0.0081 0.4494 0.01   0.4659],4,[0.2959 0.1693 0.0783 0.0603 0.3962],"{'bumbu': 'spice', 'protein': 'protein', 'teri': 'anchovies', 'masak': 'cook'}",1.0713,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",in night 21 aku hopefully apa apa yg overdosis di country ini segera kembali pada dosisnya whatever yang sedang sedang yang tengah tengah excessive itu ga baeek,0.899307131767273,0,[0.811  0.0086 0.026  0.0636 0.0907],0,[0.7453 0.06   0.0116 0.1293 0.0538],"{'negeri': 'country', 'malam': 'night', 'semoga': 'hopefully', 'Berlebihan': 'excessive', 'apapun': 'whatever', 'dosisnya': 'dosisnya', 'Di': 'in'}",0.2186,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",Waaaaa pengen tapi tapi tapi di pakai gitu sekarang Starbucks in Jakarta DKI,0.8769321441650391,0,[0.7612 0.0783 0.0096 0.0322 0.1186],1,[0.2701 0.6108 0.0075 0.0414 0.0702],"{'pengen': 'pengen', 'in': 'in', 'Waaaaa': 'Waaaaa', 'DKI': 'DKI'}",0.8013,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari there aku pdhl niat aku tuh happy diri aku sendiri dgn effort aku karena aku siapa lg which bakal ngewujudin wish aku thn ini except diri aku sendiri,0.9662017226219177,0,[0.7057 0.1521 0.0152 0.0773 0.0497],2,[0.0692 0.0138 0.5913 0.0076 0.3181],"{'usaha': 'effort', 'ngebahagiain': 'happy', 'yaudah': 'yaudah', 'situ': 'there', 'wish': 'wish', 'ngewujudin': 'ngewujudin', 'yg': 'which', 'kecuali': 'except', 'tuh': 'tuh'}",0.9778,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba w takut just kan yes fit nengok know know thomasnya ngajak w ngobrol gimana yes God pengsan lah So w balik just ok bantalnya,0.5283452272415161,3,[0.0205 0.017  0.0155 0.9351 0.012 ],3,[0.0203 0.0182 0.0123 0.9402 0.009 ],"{'aja': 'just', 'Jadi': 'So', 'ya': 'yes', 'Allah': 'God', 'tau': 'know', 'gw': 'w', 'pas': 'fit', 'deh': 'ok'}",1.0015,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",fate w dan adek w hampir sama kita sama2 ga niat list hampir mau cabut fit mau ngasal contents club harapan mau enter Ujung2nya accept Cmn I jurusan health dia,0.7843807935714722,4,[0.2215 0.0201 0.0324 0.0412 0.6849],4,[0.0589 0.0189 0.0492 0.0178 0.8552],"{'w': 'w', 'kesehatan': 'health', 'gue': 'I', 'Nasip': 'fate', 'ga': 'ga', 'isi': 'contents', 'keterima': 'accept', 'daftar': 'list', 'masuk': 'enter', 'pas': 'fit', 'gada': 'club'}",0.7225,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Now begitu liat pada Graduated malah nangis Seneng just liat bisa skip phase tersulit life lengkap pake obstacle dengan cara yang uniQ sorry yah buat temen2 which dulu fit sidang cry then say I sad because ditinggal klean,0.7615255117416382,4,[0.4231 0.0918 0.0097 0.0395 0.4358],4,[0.0651 0.0082 0.192  0.0112 0.7235],"{'fase': 'phase', 'sedih': 'sad', 'lulus': 'Graduated', 'pas': 'fit', 'Karena': 'because', 'Maaf': 'sorry', 'Sekarang': 'Now', 'hidup': 'life', 'aja': 'just', 'yg': 'which', 'rintangan': 'obstacle', 'trus': 'then', 'ditangisin': 'cry', 'gue': 'I', 'bilangnya': 'say', 'lewatin': 'skip'}",0.5225,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu Better seperti campaign nya 4 masalah saja ANTI ORMAS RADICAL dan SAYA wes ojok kakean sebab tambah plasticity GOBLOK your,0.7543489933013916,1,[0.0255 0.9339 0.0055 0.0239 0.0112],1,[0.0538 0.9    0.0076 0.0211 0.0175],"{'GOBLOK': 'GOBLOK', 'ojok': 'ojok', 'ORMAS': 'ORMAS', 'mending': 'Better', 'kakean': 'kakean', 'RADIKAL': 'RADICAL', 'mu': 'your', 'kampanye': 'campaign', 'keliatan': 'plasticity'}",0.6019,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,This already hampir akhir semester satu if Here friend friend deket gua gaada satu pun yang gua kasih I right right mendem itu semua sendiri karena takut bakal,0.7867883443832397,3,[0.0269 0.0132 0.0136 0.9339 0.0124],3,[0.0293 0.0111 0.0235 0.9234 0.0128],"{'udah': 'already', 'bener': 'right', 'Gua': 'I', 'gaada': 'gaada', 'Disini': 'Here', 'temen': 'friend', 'Ini': 'This', 'kalo': 'if'}",1.1163,,,,
0,gagal aniv yaks sabar yaw jangan galau,gagal aniv yaks patient yaw jangan confusion,0.7360532879829407,0,[0.7531 0.095  0.0122 0.0596 0.08  ],0,[0.7123 0.1431 0.008  0.0642 0.0725],"{'yaw': 'yaw', 'galau': 'confusion', 'sabar': 'patient'}",0.5452,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Pak ini asli lol pak bukan edit omg sesekali dong peel persoalan di wilayah kami kok bisa bisa nya law dan safety inhabitant parungpanjang di nomor Who sih omg yg bermain di,0.7409842014312744,1,[0.0231 0.9377 0.0038 0.0262 0.0091],1,[0.0918 0.8509 0.0033 0.0403 0.0137],"{'loh': 'lol', 'Siapa': 'Who', 'kupas': 'peel', 'hukum': 'law', 'keselamatan': 'safety', 'om': 'omg', 'editan': 'edit', 'warga': 'inhabitant', 'sih': 'sih'}",0.5322,,,,
