label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu belajar berbagai macam teori tentang di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak dan jatuhnya malah jadi orang paling tertinggal di,0.9876708984375,0,[0.9636 0.0208 0.0024 0.0069 0.0062],1,[0.2372 0.7489 0.0025 0.0058 0.0055],{'Itu': 'Itu'},0.7168,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng baik baca tweet miliknya mantan PA konglomerat dan si pramugari yg lg viral jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret yg walaupun naik pangkat cuma ubah Langkah dr cungpret lv 5 jd lv 4,0.9703823328018188,4,[3.200e-03 1.200e-03 2.000e-03 8.000e-04 9.928e-01],4,[0.121  0.0174 0.0038 0.0072 0.8507],"{'level': 'Langkah', 'jd': 'jd', 'dr': 'dr', 'ubah': 'ubah', 'deh': 'baik', 'viral': 'viral', 'si': 'si', 'tweet': 'tweet', 'nya': 'miliknya', 'pramugari': 'pramugari', 'pengalaman': 'pengalaman', 'kerja': 'kerja'}",1.028,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",ya hanya Engkau yang mengetahui rasa sakit di hati Sembuhkanlah ya,0.7641323804855347,0,[0.9168 0.0038 0.0509 0.0238 0.0048],0,[0.8376 0.0069 0.1066 0.0418 0.0072],"{'Ya': 'ya', 'hati': 'hati'}",0.9064,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Hari Muhammad Yazid husain Ar Rozi,0.902562141418457,4,[0.0069 0.0015 0.0099 0.0013 0.9804],4,[0.0146 0.0027 0.0176 0.0022 0.9629],"{'Rozi': 'Rozi', 'Day': 'Hari', 'Muhammad': 'Muhammad'}",0.9264,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,Laut Taukan bagaimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis Merinding w liat gambar,0.949470043182373,3,[0.002  0.0013 0.0034 0.9907 0.0026],3,[0.0037 0.0044 0.0041 0.9831 0.0047],"{'liat': 'liat', 'w': 'w', 'visualisasi': 'visualisasi', 'megalodon': 'megalodon', 'gimana': 'bagaimana', 'gambarnya': 'gambar'}",0.6463,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBURAN saya PLIS HIBURAN saya JUSTIN ASTAGA saya BERHARAP BERMALAM CUMA RUMOR saya BAHKAN BERHARAP TIDAK HAILEY PEREMPUANNYA walaupun gue tau fakta mereka udah tunang,0.8405164480209351,0,[0.9495 0.0106 0.0216 0.0146 0.0037],0,[0.8221 0.125  0.0124 0.0365 0.004 ],"{'BUKAN': 'TIDAK', 'HIBUR': 'HIBURAN', 'KEMAREN': 'BERMALAM', 'tunangan': 'tunang', 'HAILEY': 'HAILEY', 'GUE': 'saya', 'faktanya': 'fakta', 'PLIS': 'PLIS'}",0.4553,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima calon rumahnya selalu jadi tempat singgah yang,0.8634511828422546,4,[0.0043 0.0012 0.0087 0.001  0.9849],4,[0.3022 0.0146 0.0368 0.0091 0.6374],{'Cakleg': 'calon'},0.5146,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kami rintangan jadwal pemeriksaan jam minta soalnya ke mba yuyun kata Alhamdulillah ya Allah Ndak perlu reschedule Saat sudah kita keluar lalu salim tangan si Berterimakasih serius,0.9350095987319946,4,[2.200e-03 7.000e-04 1.800e-03 8.000e-04 9.945e-01],4,[0.011  0.0032 0.0018 0.0035 0.9805],"{'bangetlah': 'serius', 'yuyun': 'yuyun', 'Kita': 'Kami', 'tangan': 'tangan', 'salim': 'salim', 'mencocokkan': 'rintangan', 'ujian': 'pemeriksaan'}",1.1629,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang kuliah jurusan sastra kasih tau dong di jurusan itu belajar apa Pengen masuk sastra England cuma takut ga oleh sama,0.9441375732421875,3,[0.0096 0.0032 0.0032 0.9819 0.0021],3,[0.0034 0.0023 0.0046 0.9878 0.002 ],"{'masuk': 'masuk', 'cuman': 'cuma', 'ga': 'ga', 'inggris': 'England', 'sesuai': 'oleh', 'belajar': 'belajar'}",0.6441,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",tersinggung diri sendiri misalnya mas dijawabnya emotikon ngakak 20menit kemudian di check msih online tp ya tidak ada Ky di hantam ya mending diem2 bae,0.9437406063079834,1,[3.880e-02 9.565e-01 3.000e-04 4.000e-03 4.000e-04],1,[5.700e-03 9.881e-01 2.000e-04 5.700e-03 4.000e-04],"{'gak': 'tidak', 'Menyakiti': 'tersinggung', 'ya': 'ya', 'mending': 'mending', 'emot': 'emotikon', 'online': 'online'}",1.5209,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang kedekut carin isteri ke tujuh nih,0.9053992629051208,1,[0.0175 0.9757 0.0017 0.0037 0.0015],1,[0.4378 0.4582 0.0145 0.0842 0.0052],"{'pelit': 'kedekut', 'istri': 'isteri'}",0.457,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",jangan pernah membohongi mereka yang amanah sebaliknya jangan percaya kepada mereka yang berbohong ke kalau aku lugu gimana saya nggak tahu dia bohong apa,0.9441418051719666,0,[0.8787 0.05   0.0256 0.0408 0.005 ],1,[0.0897 0.8237 0.0064 0.0746 0.0055],"{'Jangan': 'jangan', 'mempercayai': 'amanah', 'lugu': 'lugu', 'Aku': 'saya'}",0.7074,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",lelaki ini saya akui jago sebagai komentator dan analis salah satu yang terbaik di Tetapi nalar dan logiknya soal harrasment ke Melalui Vallen dan memalukan,0.9373533725738525,1,[6.400e-03 9.921e-01 2.000e-04 1.000e-03 3.000e-04],1,[0.0953 0.8912 0.0014 0.0109 0.0013],"{'Bung': 'lelaki', 'Tapi': 'Tetapi', 'Vallen': 'Vallen', 'Via': 'Melalui', 'logikanya': 'logiknya'}",1.1441,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",Wanita itu makhluk yang lembut jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan Sebelum sambil mulailah kau Kau beritahu dengan tutur yang Dan dengan belaian kasih sayang,0.9746830463409424,2,[1.000e-03 7.000e-04 9.932e-01 2.000e-03 3.100e-03],2,[0.0036 0.0019 0.9892 0.0031 0.0022],"{'Dan': 'Dan', 'lembut': 'lembut', 'mengajarinya': 'mengajarinya', 'Kau': 'Kau', 'belaian': 'belaian', 'kau': 'kau'}",0.6431,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Permintaan pasar Diriku mau sih jadi influencer yang karen suka main pengen pengaruh orang orang untuk beli game original Tetapi saya takut bercakap depan kamera,0.925177812576294,3,[0.0117 0.001  0.0051 0.9793 0.0029],3,[0.0305 0.0048 0.0333 0.9188 0.0126],"{'Tapi': 'Tetapi', 'influencer': 'influencer', 'karen': 'karen', 'influence': 'pengaruh', 'kamera': 'kamera', 'ngomong': 'bercakap', 'Permintaan': 'Permintaan'}",1.0856,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada bertindak suci tapi bertindak tahu gitu tentang kehidupan intinya kalo belom pernah nyebur dapatkan kalian ga bakal tahu di dalem dapatkan itu kek sama sahaja kalian kalo ga mau kenal sama orang yang ya kalian bakal jadi bertindak tahu,0.9024127721786499,1,[1.930e-02 9.719e-01 7.000e-04 6.800e-03 1.300e-03],1,[0.1196 0.7133 0.0034 0.1587 0.0051],"{'sok': 'bertindak', 'aja': 'sahaja', 'tau': 'tahu', 'suci': 'suci', 'kek': 'kek', 'orang': 'orang', 'kehidupan': 'kehidupan', 'got': 'dapatkan'}",1.1789,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",bangsa yang besar adalah bangsa yang cinta A muslim yang paling dicintai adalah mereka yang peduli terhadap dimana pun mereka Bukan hanya di mereka juga ada di dan,0.9452434778213501,2,[3.200e-03 5.000e-04 9.767e-01 1.500e-03 1.810e-02],2,[0.0014 0.001  0.9879 0.0016 0.0081],"{'cinta': 'cinta', 'Seorang': 'A', 'Bangsa': 'bangsa'}",0.6126,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],Hello askar matahari kami kami akan ikut memeriahkan event team circus team k3 terakhir di kota lihat you nanti siang,0.8538152575492859,4,[0.0031 0.0013 0.0065 0.0027 0.9863],4,[0.0069 0.0024 0.0056 0.0047 0.9805],"{'meramaikan': 'memeriahkan', 'siang': 'siang', 'halo': 'Hello', 'see': 'lihat', 'laskar': 'askar'}",1.0344,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya saya kalo ga sengaja kontak mata sama orang asing yang ngeliatin saya langsung saya muka sebenarnya takut lihat saya di cap perempuan sombong ga,0.9054936170578003,3,[0.0154 0.0153 0.0024 0.9653 0.0016],3,[1.300e-03 2.500e-03 3.300e-03 9.921e-01 9.000e-04],"{'ga': 'ga', 'asing': 'asing', 'langsung': 'langsung', 'gue': 'saya', 'diliatin': 'lihat', 'cewe': 'perempuan', 'ya': 'ya'}",0.7792,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani yang malak trus dia katakan ke patung yang lain pukul the jak tanpa cerita kenapa dia pukul patung yang lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yang lain lagi katakan kalo patung diserang theja,0.8412175178527832,1,[2.200e-03 9.922e-01 2.000e-04 4.700e-03 7.000e-04],1,[5.500e-03 9.797e-01 6.000e-04 1.050e-02 3.700e-03],"{'malak': 'malak', 'bilang': 'katakan', 'bonek': 'patung', 'yg': 'yang', 'dipukuli': 'pukul', 'theja': 'theja', 'teman': 'teman'}",3.1152,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus menghujat dan kerana walau mereka guna regangan untuk pembenaran kau pakai saja regangan regangan Tuan untuk focus memperbaiki diri ke depan,0.8987307548522949,0,[9.692e-01 7.000e-03 4.800e-03 7.000e-04 1.820e-02],0,[0.5333 0.4568 0.0018 0.0029 0.0052],"{'Tuhan': 'Tuan', 'ayat': 'regangan', 'Karena': 'kerana', 'memakai': 'guna'}",0.8992,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah ulasan ke beberapa cewek yang bilang itu omonganya ga bsa di ternyata mitos dan sekarang si cewek itulah yang yang tidak bisa di berdiri omongannya Coba kita ulasan untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9498032331466675,1,[2.250e-02 9.703e-01 7.000e-04 5.000e-03 1.400e-03],1,[0.0215 0.9684 0.0011 0.0072 0.0017],"{'omongannya': 'omongannya', 'pegang': 'berdiri', 'Sudah': 'Sudah', 'Coba': 'Coba', 'survey': 'ulasan', 'ga': 'ga'}",1.0505,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Dalam usia 45 walau rasanya muda ternyata kaku belajar sesuatu yg Sedarlah sdh lalu jd tp hobi ngurus organisasi pembinaan sukan bisa jadi ringkas komunikasi yg seperti bbrp Bulan lalu di bercakap,0.9246041774749756,0,[9.927e-01 1.700e-03 8.000e-04 2.600e-03 2.300e-03],0,[0.9389 0.0059 0.0016 0.051  0.0025],"{'medium': 'ringkas', 'komunikasi': 'komunikasi', 'Sadar': 'Sedarlah', 'terlambat': 'lalu', 'Olahraga': 'sukan', 'tp': 'tp', 'bicara': 'bercakap', 'Di': 'Dalam', 'hobby': 'hobi'}",0.5664,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",O Yang Maha sandingkanlah aku dengan jiwa yang karena kebaikanku baikkanlah tapi jika ia lebih baik baikkanlah,0.9376703500747681,2,[2.700e-03 3.000e-04 9.947e-01 1.500e-03 8.000e-04],2,[0.3288 0.0027 0.633  0.0083 0.0272],{'Wahai': 'O'},1.5314,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedevah kad Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap beritahu beli kartu THB etttaaann,0.9782398343086243,1,[2.600e-03 9.957e-01 2.000e-04 1.300e-03 2.000e-04],1,[6.200e-03 9.909e-01 2.000e-04 2.400e-03 3.000e-04],"{'etttaaann': 'etttaaann', 'Vedevah': 'Vedevah', 'suruh': 'beritahu', 'Ngapain': 'Ngapain', 'penggunaannya': 'penggunaannya', 'Kartu': 'kad', 'KMT': 'KMT'}",0.3278,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",Pada saat kamu menangis merengek meminta boneka atau mainan Mama menatapmu Tetapi papa akan mengatakan dengan tegas kita beli tapi tidak,0.9732226133346558,2,[7.800e-03 8.000e-04 9.832e-01 5.000e-03 3.100e-03],2,[0.064  0.0123 0.8915 0.0242 0.008 ],"{'papa': 'papa', 'mama': 'Mama', 'mainan': 'mainan', 'merengek': 'merengek'}",0.6675,,,,
0,Kangen ngajar privat. Kangen ngajar TPQ. Kangen rapat jam 6 pagi. Kangen agenda nginep Sabtu-Minggu. Yea. My life so flat now. Maybe I need Cheetos?,rindu ajar rindu ajar rindu rapat jam 6 rindu agenda nginep My kehidupan so rata Maybe I perlukan,0.5520291328430176,0,[9.887e-01 4.900e-03 3.100e-03 2.400e-03 9.000e-04],0,[9.891e-01 3.600e-03 4.500e-03 2.000e-03 9.000e-04],"{'flat': 'rata', 'life': 'kehidupan', 'need': 'perlukan', 'ngajar': 'ajar', 'Kangen': 'rindu'}",0.6527,,,,
4,"gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.",gw mau pencitraan kalo ada orang yang nanya di grup memaksa bakalan gw jawab meskipun gw gtau jadi tenang saja temund2 yang malas nanya sesuatu digrup memaksa krn takut diabaikan bila misal g ada yang jawab pasti gw jawab,0.93720543384552,4,[0.0065 0.0092 0.0039 0.0118 0.9685],3,[0.0467 0.1213 0.0104 0.5175 0.3042],"{'dicuekin': 'diabaikan', 'yg': 'yang', 'takut': 'takut', 'klo': 'bila', 'males': 'malas', 'angkatan': 'memaksa', 'krn': 'krn', 'tenang': 'tenang'}",0.7776,,,,
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu kosong juni ikut bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti perempuan sendiri ky dulu,0.985865592956543,3,[0.049  0.0057 0.0136 0.9229 0.0088],3,[0.1905 0.0396 0.0082 0.7523 0.0093],"{'cewek': 'perempuan', 'pin': 'pin', 'blan': 'kosong'}",1.0971,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",Berada di lingkungan yang mengandungi hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT Salah satunya duta kemampuan mereka itu wow,0.9591002464294434,4,[0.0066 0.0021 0.0103 0.0024 0.9787],4,[0.0242 0.0062 0.0211 0.006  0.9425],"{'wow': 'wow', 'duta': 'duta', 'berisi': 'mengandungi', 'Berada': 'Berada', 'upgrade': 'upgrade'}",0.6461,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",Iya betul Waktu setahun ponteng minum obat dia ikut saran keluarganya ke rawatan alternatif Makanya malah tambah Dan pas balik ke RS Jiwa untuk berobat baru ketahuan kalau dia kena schizo,0.9320657253265381,0,[0.9546 0.0014 0.002  0.0359 0.0062],0,[0.7386 0.0162 0.0039 0.2304 0.0109],"{'skip': 'ponteng', 'setahun': 'setahun', 'alternatif': 'alternatif', 'skizo': 'schizo', 'bener': 'betul', 'obat': 'obat', 'pengobatan': 'rawatan', 'minum': 'minum'}",0.9823,,,,
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",Wah menakutkan juga kali baik pemilik mobil diam bateri bisa jatuh dan mobil langsung terios mertua musti diperiksa juga nih kalau terrbakar pas diparkir,0.8951070308685303,3,[9.000e-04 1.800e-03 1.900e-03 9.938e-01 1.600e-03],3,[0.0018 0.0036 0.0029 0.9899 0.0019],"{'ngeri': 'menakutkan', 'yah': 'baik', 'mobil': 'mobil', 'akinya': 'bateri', 'dicheck': 'diperiksa', 'mertua': 'mertua'}",1.1057,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",maaf ni paket saya kenapa lama bnget pdhl sy butuh banget krn sy mengejar dr kmrn Sudah smpe gempol kenapa ko pdhl sy di Pasuruan kota,0.9066129326820374,1,[0.0605 0.9184 0.0012 0.0189 0.001 ],1,[0.1192 0.8451 0.0029 0.0306 0.0022],"{'ko': 'ko', 'dr': 'dr', 'Pasuruan': 'Pasuruan', 'ni': 'ni', 'sy': 'sy', 'sdh': 'Sudah', 'knp': 'kenapa', 'ngejar': 'mengejar'}",1.5898,,,,
2,Semangat sayang... aku jg menunggu anak kita yg akan lahir.. ahahahhaha [USERNAME] #EXO_COMINGSOON #exo #EXOPLANET #weareoneEXO,Semangat aku jg menunggu anak kita yg akan ahahahhaha,0.8537864685058594,2,[1.200e-03 3.000e-04 9.864e-01 1.800e-03 1.030e-02],4,[0.272  0.0092 0.2802 0.1093 0.3293],{'jg': 'jg'},0.632,,,,
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",jujur saya takut sangat mau ngejalanin ini semakin smkin takut mau nangis aja tidak tau knpa setakut kek bertanya2 mulu saya bisa tidak ya saya mampu tidak apa saya berundur apa ini jalan yg terbaik buat saya,0.9117353558540344,3,[5.200e-03 2.200e-03 3.800e-03 9.879e-01 9.000e-04],3,[0.0089 0.0031 0.0052 0.9817 0.0011],"{'takut': 'takut', 'Jujur': 'jujur', 'gak': 'tidak', 'banget': 'sangat', 'mundur': 'berundur', 'ya': 'ya', 'gue': 'saya', 'smkin': 'smkin'}",1.3528,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",perasaan bank sblm surat kuasa dicabut oleh pemberi kuasa sahaja kesyel saat si user minta kita pake,0.8641706705093384,1,[5.300e-03 9.901e-01 2.000e-04 3.900e-03 5.000e-04],1,[0.0409 0.8926 0.0012 0.0631 0.0022],"{'aja': 'sahaja', 'kuasa': 'kuasa', 'Perasaan': 'perasaan', 'bank': 'bank', 'kesyel': 'kesyel'}",0.2877,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu bikin Apalagi kalo sodara jauh yang Untung ga gue tanya balik kapan,0.9869608879089355,1,[5.900e-03 9.919e-01 1.000e-04 1.500e-03 5.000e-04],0,[0.8869 0.0646 0.0022 0.0274 0.0188],{},0.8437,,,,
