label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Udah gak sabar nunggu perhelatan #InternationalGamelanFestival2018 . Solo sedang bersiap menerima kedatangan lbh dr 50 kelompok gamelan dari dalam & luar negeri, dlm pergelaran IGF 2018 yg diadakan 9-16 Agustus 2018",Udah gak sabar nunggu perhelatan Solo sedang bersiap menerima arrival more dr 50 group gamelan dari dalam luar in performance IGF 2018 which held August 2018,0.7344907522201538,4,[1.800e-03 5.000e-04 2.200e-03 1.000e-03 9.945e-01],4,[0.0051 0.0015 0.0026 0.0031 0.9877],"{'pergelaran': 'performance', 'IGF': 'IGF', 'diadakan': 'held', 'Agustus': 'August', 'kedatangan': 'arrival', 'kelompok': 'group', 'lbh': 'more', 'dlm': 'in', 'yg': 'which'}",0.7216,,,,
4,Istimewanya Sedekah di Hari Jumat,special Alms di Hari Jumat,0.6534962058067322,4,[1.010e-02 9.000e-04 2.500e-03 1.900e-03 9.846e-01],4,[0.0311 0.0111 0.0028 0.0043 0.9507],"{'Istimewanya': 'special', 'Sedekah': 'Alms'}",0.6499,,,,
1,Gimana orang ga nilai dr jilbab/syari/nggak nya. Kadang gemez sm orang yg dikelas diem2 bae eh di grup WA bisanya dia nyeletuk mengarah ke social harassment.,Gimana people ga mark dr Kadang gemez sm people which dikelas diem2 bae eh di grup WA usually dia chip mengarah ke social,0.7212412357330322,1,[6.20e-03 9.92e-01 2.00e-04 9.00e-04 7.00e-04],1,[2.76e-02 9.69e-01 2.00e-04 1.40e-03 1.80e-03],"{'gemez': 'gemez', 'nyeletuk': 'chip', 'ga': 'ga', 'nilai': 'mark', 'sm': 'sm', 'orang': 'people', 'bisanya': 'usually', 'WA': 'WA', 'bae': 'bae', 'yg': 'which'}",0.6387,,,,
2,"sayang banget, bangga banget. besok giliran saya yang pamerin ijazah kelulusan ya dan banggain kalian walau gak secara langsung :') sukses terus ya mas-mas ayo berjuang bareng! [URL]",sayang proud besok turn saya yang pamerin certificate graduation yes dan banggain kalian walau gak secara direct sukses terus yes ayo fight,0.7356243133544922,2,[8.000e-04 4.000e-04 9.937e-01 9.000e-04 4.300e-03],2,[0.0051 0.0008 0.5772 0.0035 0.4134],"{'ijazah': 'certificate', 'ya': 'yes', 'giliran': 'turn', 'banggain': 'banggain', 'kelulusan': 'graduation', 'bangga': 'proud', 'langsung': 'direct', 'berjuang': 'fight'}",0.48,,,,
1,Hayolo sekarang siapa yang ngemis2 minta dicariin sponsor. Kemarin kemana aja pas aku lagi baik hati mau bantuin kamuu. Udah mepet acara gini bingung pada nyari2 sponsor. Perusahaanlu sendiri apa yg mau lu mintain tolong.,hello sekarang siapa yang ngemis2 minta dicariin Kemarin kemana just fit aku lagi baik liver mau bantuin Udah mepet program gini bingung pada nyari2 Perusahaanlu sendiri apa which mau lu ask,0.891481876373291,1,[1.500e-03 9.974e-01 1.000e-04 7.000e-04 3.000e-04],0,[9.703e-01 2.290e-02 5.000e-04 4.400e-03 1.900e-03],"{'Hayolo': 'hello', 'lu': 'lu', 'pas': 'fit', 'yg': 'which', 'aja': 'just', 'hati': 'liver', 'dicariin': 'dicariin', 'mintain': 'ask', 'acara': 'program'}",0.6785,,,,
2,"[USERNAME] Semakin dewasa seseorang semakin menyadari kalo cinta bukan hanya sekedar jalan jalan ke smb tiap malam minggu, ada banyak yang harus dipersiapkan kedepannya, itu jika ingin menjadi ""teman hidup"".",Semakin dewasa seseorang semakin realize if cinta bukan hanya just jalan jalan ke smb tiap night ada banyak yang harus dipersiapkan itu jika ingin menjadi,0.9098531007766724,2,[0.0107 0.001  0.9838 0.0034 0.0011],0,[0.7881 0.0033 0.189  0.0165 0.0031],"{'kalo': 'if', 'Semakin': 'Semakin', 'malam': 'night', 'sekedar': 'just', 'menyadari': 'realize', 'smb': 'smb'}",1.1387,,,,
3,"hhh sampe sekarang masih kepikiran sm mahasiswa yg suicide karena skripsi & pressure dari orang sekitar. takut kalo gue nantinya kayak gt, karena mikirin skripsi udh stress bgt ditambah pressure orang orang terdekat dengan nanyain 'kapan lulus?' dll, takut ntar pas gue skripsi-",hhh until sekarang masih kepikiran sm mahasiswa yg suicide karena thesis pressure dari people afraid if I nantinya kayak karena think thesis Already stress bgt ditambah pressure people people terdekat dengan ask afraid later fit I,0.674913227558136,3,[1.400e-03 9.000e-04 3.000e-04 9.971e-01 3.000e-04],3,[1.070e-02 1.300e-03 6.000e-04 9.869e-01 5.000e-04],"{'takut': 'afraid', 'skripsi': 'thesis', 'gue': 'I', 'ntar': 'later', 'pas': 'fit', 'hhh': 'hhh', 'sampe': 'until', 'kayak': 'kayak', 'nanyain': 'ask', 'kalo': 'if', 'udh': 'Already', 'mikirin': 'think', 'pressure': 'pressure', 'orang': 'people'}",2.0553,,,,
0,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,Orang which pernah kalah dalam fight POLITICAL difficult untuk bisa cured because mereka No bs meraih impian dan Already kehilangan banyak,0.6885523200035095,0,[9.961e-01 1.100e-03 8.000e-04 1.200e-03 8.000e-04],0,[9.555e-01 3.950e-02 4.000e-04 2.300e-03 2.200e-03],"{'disembuhkan': 'cured', 'POLITIK': 'POLITICAL', 'pertarungan': 'fight', 'sdh': 'Already', 'sulit': 'difficult', 'yg': 'which', 'Karena': 'because', 'tdk': 'No'}",1.263,,,,
3,"2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.",K driver itu seorang stres d tahan pas mau throw batu ke kepala And akhirnya orang2 sekitar pada crowded ujung2nya dibawa lah ke RT buat laporan dan come keluarga hey d Salemba,0.8569295406341553,3,[0.3747 0.1486 0.0025 0.437  0.0372],1,[0.2779 0.4664 0.0015 0.2218 0.0324],"{'Salemba': 'Salemba', 'nyamperin': 'come', 'RT': 'RT', 'lempar': 'throw', 'K': 'K', 'beliau': 'hey', 'd': 'd', 'rame': 'crowded', 'Dan': 'And'}",0.9796,,,,
1,Makanya tutup aurat mu kalo gak mau di lecehkan Anda Memakai wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,Makanya tutup aurat your kalo gak mau di harass You Use fragrant sweet saja bila tercium man man sekitar saja anda sudah bear sin,0.7702280879020691,1,[1.630e-02 9.787e-01 7.000e-04 3.100e-03 1.300e-03],1,[0.0215 0.9358 0.0013 0.0386 0.0029],"{'lecehkan': 'harass', 'Memakai': 'Use', 'mu': 'your', 'wangian': 'sweet', 'wangi': 'fragrant', 'Anda': 'You', 'menanggung': 'bear', 'laki': 'man', 'dosa': 'sin'}",1.1163,,,,
3,"Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah","Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah",1.0,0,[0.8664 0.0257 0.0262 0.0442 0.0375],0,[0.8664 0.0257 0.0262 0.0442 0.0375],,0.13,,,,
4,"Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya",Congraduation Angela Merici Agak sad sih yaa padahal kamu udah sengaja ngalah buat tp tetep duluan Udah sarjana lho dikurangi yaa lemot2nya,0.9577531218528748,4,[0.0877 0.0011 0.0145 0.001  0.8957],0,[0.9766 0.0024 0.0016 0.0011 0.0182],{'sedih': 'sad'},0.6621,,,,
2,Dari matamu matamu kumulai jatuh cinta~,Dari matamu matamu kumulai jatuh,0.8386638760566711,2,[2.500e-03 7.000e-04 9.939e-01 2.100e-03 8.000e-04],0,[0.9468 0.0042 0.0441 0.0032 0.0017],{},0.5371,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,bgt bkin,0.6127827167510986,1,[8.000e-04 9.979e-01 1.000e-04 9.000e-04 4.000e-04],4,[1.340e-02 1.050e-02 9.000e-04 4.300e-03 9.709e-01],{},0.8946,,,,
1,gregetan kalau nonton tv beritanya korupsi mele _,annoyed kalau nonton tv beritanya korupsi mele,0.8637893199920654,1,[5.000e-02 9.418e-01 5.000e-04 4.800e-03 3.000e-03],1,[6.86e-02 9.23e-01 4.00e-04 5.90e-03 2.10e-03],"{'tv': 'tv', 'gregetan': 'annoyed', 'mele': 'mele'}",0.7687,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,Wow mas mas omonganmu kok koyo gt No semua rich People kalo ga slapped first yo ga bakalan angry Wis talah gak usah bikin twit rich Ga da untungnya can produce money Gk,0.748133659362793,1,[7.000e-04 9.982e-01 1.000e-04 7.000e-04 3.000e-04],1,[1.300e-03 9.975e-01 2.000e-04 5.000e-04 5.000e-04],"{'untungnya': 'untungnya', 'omonganmu': 'omonganmu', 'Gak': 'No', 'mas': 'mas', 'ngamuk': 'angry', 'Bisa': 'can', 'kaya': 'rich', 'uang': 'money', 'Orang': 'People', 'ga': 'ga', 'menghasilkan': 'produce', 'Waduh': 'Wow', 'yo': 'yo', 'duluan': 'first', 'dikeplak': 'slapped'}",1.4249,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",orderan drivers gojek grumble ke saya description address which saya write ga bs di liat di application which dia pdhl saya already write complete no house saya annoyed saya diomel2in krn application gojek sndr which krg compatible utk,0.7686554193496704,1,[1.400e-03 9.976e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.900e-03 9.966e-01 2.000e-04 8.000e-04 5.000e-04],"{'mgomel': 'grumble', 'aplikasi': 'application', 'no': 'no', 'rumah': 'house', 'tulis': 'write', 'lengkap': 'complete', 'yg': 'which', 'alamat': 'address', 'ga': 'ga', 'udah': 'already', 'kesel': 'annoyed', 'keterangan': 'description', 'kompetible': 'compatible', 'driver': 'drivers'}",0.9371,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",itu message entry udah sexual harrasement dan itu sesuatu yang no bisa say biasa di culture yang paham Patriarki nya tinggi memang hal itu keliatan no tapi try yang diperlakukan begitu sister atau ttp semangat Gita,0.8681192398071289,1,[6.730e-02 9.262e-01 8.000e-04 3.200e-03 2.600e-03],1,[8.790e-02 9.077e-01 6.000e-04 2.000e-03 1.800e-03],"{'harrasement': 'harrasement', 'gak': 'no', 'dibilang': 'say', 'saudari': 'sister', 'sexual': 'sexual', 'pesan': 'message', 'coba': 'try', 'budaya': 'culture', 'masuknya': 'entry'}",0.8897,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",Karena mendengar adzan pihak panpel Persija vs Persebaya yesterday segera cancel competition,0.606864333152771,4,[0.0254 0.0019 0.002  0.0027 0.968 ],3,[0.1921 0.0323 0.0041 0.6653 0.1063],"{'Persija': 'Persija', 'vs': 'vs', 'pertandingan': 'competition', 'membatalkan': 'cancel', 'kemarin': 'yesterday'}",0.9386,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,Harusnya man rich gini make country sendiri just time ya terus dia kloning dirinya sendiri jd Let dia ngerasain nice atau no ngadepin dirinya sendiri which selalu gamau accept masukan dan reason people lain,0.802735447883606,1,[4.200e-03 9.946e-01 2.000e-04 4.000e-04 6.000e-04],1,[1.030e-02 9.882e-01 2.000e-04 5.000e-04 8.000e-04],"{'enak': 'nice', 'Biar': 'Let', 'bikin': 'make', 'negara': 'country', 'kaya': 'rich', 'aja': 'just', 'yg': 'which', 'terima': 'accept', 'manusia': 'man', 'orang': 'people', 'alasan': 'reason', 'ngga': 'no', 'kali': 'time'}",1.4901,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan hug engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari hug my happy anniversary syg,0.7955695390701294,2,[1.10e-03 3.00e-04 9.96e-01 1.00e-03 1.70e-03],2,[1.300e-03 4.000e-04 9.955e-01 1.600e-03 1.200e-03],"{'happy': 'happy', 'pelukan': 'hug', 'anniversary': 'anniversary', 'kupeluk': 'hug', 'ku': 'my'}",1.0257,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi remember dulu pernah lg naik mobil Mama which I duduk di terus lewat jalan kecil gitu narrow yes terus I open glass gitu soalnya di left ada mas2 lagi namanya jalan kecil yes cave afraid dia keserempet dong,0.8669440746307373,3,[9.000e-04 5.000e-04 4.000e-04 9.975e-01 6.000e-04],3,[0.088  0.005  0.0024 0.854  0.0505],"{'takut': 'afraid', 'gua': 'cave', 'kaca': 'glass', 'kiri': 'left', 'ya': 'yes', 'gitu': 'gitu', 'yg': 'which', 'sempit': 'narrow', 'buka': 'open', 'mama': 'Mama', 'gue': 'I', 'inget': 'remember'}",1.2765,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Tambahin rich lihat malaikat sempurna great hidupnya hati dan tidak proud save happy,0.569049596786499,4,[0.0031 0.001  0.0578 0.0022 0.9358],4,[1.300e-03 8.000e-04 3.500e-03 8.000e-04 9.935e-01],"{'menabung': 'save', 'sombong': 'proud', 'kaya': 'rich', 'bgt': 'great', 'hidupnya': 'hidupnya', 'bahagia': 'happy'}",0.9209,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,Aku selalu ada untukmu You selalu ada untuknya,0.9657183885574341,2,[0.0031 0.0016 0.9884 0.0036 0.0032],2,[1.700e-03 8.000e-04 9.934e-01 2.400e-03 1.700e-03],"{'untukmu': 'untukmu', 'Kamu': 'You'}",0.792,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",No disemua tempat kita boleh melaksanakan salah satunya di building yang didirikan untuk kekafiran satunya I berlindung kepada GOD dari temptation Devil yang cursed,0.8230529427528381,3,[2.900e-03 1.200e-03 5.000e-04 9.949e-01 5.000e-04],3,[4.000e-03 9.000e-04 1.200e-03 9.907e-01 3.100e-03],"{'berlindung': 'berlindung', 'disemua': 'disemua', 'Aku': 'I', 'godaan': 'temptation', 'setan': 'Devil', 'ALLAAH': 'GOD', 'terkutuk': 'cursed', 'Tidak': 'No', 'bangunan': 'building'}",1.0777,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",And untuk para visitors sekalian terimakasih sudah ikut program please maaf mention kalian tidak dapat cave jawab satu persatu dikarenakan menjauhi dari Terimakasih dan selamat malam Salam sayang,0.898461103439331,4,[5.360e-02 7.000e-04 1.396e-01 2.900e-03 8.032e-01],4,[2.070e-02 9.000e-04 6.350e-02 2.400e-03 9.125e-01],"{'Terimakasih': 'Terimakasih', 'maaf': 'maaf', 'tamu': 'visitors', 'gua': 'cave', 'mention': 'mention', 'persatu': 'persatu', 'acara': 'program', 'Dan': 'And', 'mohon': 'please'}",0.7839,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Enggak pernah sama sekali limit dia buat chatan or play sama siapa just terserah Semakin kita larang semakin opportunity people buat bohongin kita tuh So terserah lah well ensenang just undergo hubungan iniw,0.8737790584564209,2,[1.700e-03 6.000e-04 9.863e-01 2.400e-03 9.000e-03],4,[0.0406 0.005  0.4346 0.0237 0.4961],"{'main': 'play', 'membatasi': 'limit', 'menjalani': 'undergo', 'aja': 'just', 'Jadi': 'So', 'kesempatan': 'opportunity', 'or': 'or', 'yah': 'well', 'tuh': 'tuh', 'orang': 'people', 'Semakin': 'Semakin'}",1.1629,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa cave tadi meet tmn SD which fit SD ngejar cave dan ngasih letter tiap asdfghjkl gk know knp ngerasa takut cave byeuh jaman SD ngerti apa try,0.69440096616745,3,[6.000e-04 1.300e-03 6.000e-04 9.969e-01 7.000e-04],3,[3.300e-03 9.900e-03 4.000e-04 9.852e-01 1.200e-03],"{'ketemu': 'meet', 'surat': 'letter', 'tmn': 'tmn', 'yg': 'which', 'SD': 'SD', 'gua': 'cave', 'tau': 'know', 'hadeuh': 'byeuh', 'pas': 'fit', 'coba': 'try'}",1.3954,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Buka di chrome lgsg muncul logonya wkwk,0.6652980446815491,4,[6.000e-04 5.000e-04 3.500e-03 3.000e-04 9.951e-01],4,[1.100e-03 6.000e-04 2.400e-03 5.000e-04 9.954e-01],"{'wkwk': 'wkwk', 'lgsg': 'lgsg', 'logonya': 'logonya'}",0.34,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja",Nah Yg digadang2 bakal benerin dan majuin message goods just ke luar country Pdhl results kerajinan resident local just byk yg good Ga habis think deh gw Giliran gini just kalian g toko adjacent polah dikit just tuh mouth when diem just,0.6938430666923523,1,[1.10e-03 9.98e-01 1.00e-04 4.00e-04 3.00e-04],1,[1.110e-02 9.875e-01 2.000e-04 5.000e-04 7.000e-04],"{'mulut': 'mouth', 'tuh': 'tuh', 'aja': 'just', 'Nah': 'Nah', 'gini': 'gini', 'Pdhl': 'Pdhl', 'pikir': 'think', 'sebelah': 'adjacent', 'klo': 'when', 'hasil': 'results', 'lokal': 'local', 'negeri': 'country', 'g': 'g', 'bagus': 'good', 'penduduk': 'resident', 'barang': 'goods', 'pesen': 'message'}",1.5839,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku afraid masalah ke otak aku ngeri sendiri dulu denger2 kalo until oxygen his bisa no until ke otak atau gmn Itu aku jd worried sendiri,0.8383163213729858,3,[1.500e-03 8.000e-04 7.000e-04 9.966e-01 4.000e-04],3,[1.300e-03 1.000e-03 8.000e-04 9.963e-01 5.000e-04],"{'jd': 'jd', 'nya': 'his', 'takut': 'afraid', 'sampe': 'until', 'bimbang': 'worried', 'gak': 'no', 'oksigen': 'oxygen'}",0.6486,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella beautiful gemes makasih sayang,0.511864423751831,2,[9.000e-04 5.000e-04 9.954e-01 1.000e-03 2.200e-03],2,[1.800e-03 6.000e-04 9.952e-01 1.400e-03 1.000e-03],"{'cantik': 'beautiful', 'Gemeees': 'gemes', 'Ridiella': 'Ridiella'}",0.5789,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,Exist di bbrp tempat sudah disediakan Contohnya market Tetap saja yang worn Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua,0.7962639927864075,1,[3.300e-03 9.958e-01 1.000e-04 5.000e-04 3.000e-04],1,[1.335e-01 8.637e-01 5.000e-04 1.100e-03 1.200e-03],"{'dipakai': 'worn', 'Ada': 'Exist', 'pasar': 'market'}",1.1253,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Cara cancel tempat sampah made in German yg sudah already held oleh gub before gimana Apa kita belah jadi dua biar ahoker pada You ini kok kerjanya nyinyirin governor anies,0.914014458656311,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[1.900e-03 9.967e-01 1.000e-04 6.000e-04 7.000e-04],"{'nyinyirin': 'nyinyirin', 'jerman': 'German', 'diadakan': 'held', 'terlanjur': 'already', 'batalin': 'cancel', 'gub': 'gub', 'Kalian': 'You', 'gubernur': 'governor', 'ahoker': 'ahoker', 'sebelumnnya': 'before', 'made': 'made', 'anies': 'anies'}",1.1577,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",Katanya sebelum slow 6 month bisa extend sim dimana sy ke car sim ga where harus keluar kota yesterday sebelum Eid selalu ga goto quota,0.6858356595039368,1,[2.260e-02 9.751e-01 2.000e-04 1.600e-03 5.000e-04],0,[0.696  0.2609 0.0009 0.0137 0.0285],"{'Kemarin': 'yesterday', 'bln': 'month', 'perpanjang': 'extend', 'mobil': 'car', 'kebagian': 'goto', 'lambat': 'slow', 'Mana': 'where', 'lebaran': 'Eid', 'kuota': 'quota'}",0.8905,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Lebih menyeramkan if punya group WA family which contents sharing2 hadist paragraph AND group WA environment paroki Serem if salah reply,0.5897204279899597,3,[9.000e-04 8.000e-04 5.000e-04 9.969e-01 8.000e-04],3,[2.100e-03 1.600e-03 3.000e-04 9.952e-01 8.000e-04],"{'keluarga': 'family', 'lingkungan': 'environment', 'DAN': 'AND', 'yg': 'which', 'isinya': 'contents', 'WA': 'WA', 'grup': 'group', 'ayat': 'paragraph', 'kalo': 'if'}",0.658,,,,
