label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna sejuta keraguan ada rasa menggatalkan dan gundah dalam diri yang di iringi rasa kegelisahan akan satu sisi ia merasa ingin kembali padanya dengan segumpal menjangkau satu sisi lagi ia kegelisahan untuk kembali dan hanya merasa kecewa ya,0.9564276933670044,3,[0.0583 0.0016 0.0105 0.9284 0.0013],0,[0.7799 0.0081 0.0105 0.1997 0.0019],"{'takut': 'kegelisahan', 'karna': 'karna', 'ya': 'ya', 'bimbang': 'menggatalkan', 'kepercayaan': 'menjangkau'}",0.4273,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",bajul nya ternyata itu2 KPK berbuat konfrontasikan Megawati dengan tapi komisi berhimpun kasus tdk akan mau perpanjang kasus mau diratakan apa kpk oleh si banteng kesegaran,0.9510883092880249,1,[4.900e-03 9.874e-01 1.300e-03 5.700e-03 8.000e-04],1,[0.0072 0.9836 0.0021 0.0059 0.0012],"{'Maling': 'bajul', 'berani': 'berbuat', 'KPK': 'KPK', 'merah': 'kesegaran', 'pilih': 'berhimpun'}",0.1622,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",menyilakan gambar isinya memerosotkan menyelesaikan kbt sampe tgl 10 lebih dari itu dicabut dari sk yudisium dan daftar dan auto menyampaikan ukt Mules ternyata bukan bye,0.9265057444572449,0,[0.8402 0.0809 0.0037 0.0641 0.0111],0,[0.4472 0.4395 0.0033 0.102  0.0079],"{'bayar': 'menyampaikan', 'Batas': 'memerosotkan', 'Pesan': 'menyilakan'}",0.2363,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",Gue sama sekali gak abjad awalnya kayak Yang jelas saat lama gue makin anak dara sama Gue anak dara logam itu sebagai temen dipikir pikir tuh anak dara sama logam more than a,0.8813417553901672,2,[0.0021 0.0034 0.9918 0.0015 0.0012],1,[0.3483 0.6027 0.0193 0.0138 0.0159],"{'sayang': 'anak dara', 'temen': 'temen', 'lu': 'logam', 'Gue': 'Gue', 'tau': 'abjad'}",0.3646,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",bercinta terbaik adalah saat kau mencinta seseorang yang membuat akhlakmu semakin dia menjadi lambang penegur saat taatmu menjadi pelipur saat semangatmu bercinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.9506391286849976,2,[0.001  0.0015 0.9925 0.0022 0.0028],2,[0.0021 0.0024 0.9878 0.002  0.0058],"{'Cinta': 'bercinta', 'cinta': 'bercinta', 'semangatmu': 'semangatmu', 'sosok': 'lambang', 'penegur': 'penegur', 'mencintai': 'mencinta'}",0.2699,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua seleksi yg bisa kamu igtt masih masih ada seleksi golongan yg ga terduga ujiannya dan kita ga tau itu sulit atau,0.9887073040008545,0,[0.7846 0.002  0.0033 0.1934 0.0167],0,[0.603  0.053  0.0035 0.3331 0.0073],"{'ga': 'ga', 'alam': 'golongan', 'yg': 'yg', 'terduga': 'terduga', 'dgn': 'dgn'}",0.0904,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan gue bisa hijrah jalan tanpa ada perbebatan Ya gini emg anak mau hijrah aja ga dibolehin gegara adek nangis kejer dan pengen Nempel mulu udh kek perangko,0.9696261286735535,0,[0.9735 0.0019 0.0052 0.0168 0.0026],0,[0.8576 0.013  0.0028 0.1236 0.003 ],"{'dibolehin': 'dibolehin', 'gegara': 'gegara', 'Entah': 'Entah', 'pergi': 'hijrah', 'pengen': 'pengen', 'Nempel': 'Nempel', 'adek': 'adek', 'gue': 'gue'}",0.2294,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg kandungan menggelimuni sirip hiu tenggelamkan tdk bu Masa ikan segede metromini cuma dimamam siripnya menggelimuni bodynya juga dong,0.9139751195907593,1,[0.0081 0.9767 0.0018 0.0114 0.002 ],1,[0.0345 0.9426 0.0017 0.0194 0.0018],"{'Yg': 'Yg', 'suka': 'kandungan', 'makan': 'menggelimuni', 'tenggelamkan': 'tenggelamkan', 'tdk': 'tdk', 'Makan': 'menggelimuni'}",0.3836,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sakit selain lupa bawa kacamata saat di dah takat gue ke,0.9250410199165344,0,[0.9454 0.002  0.0041 0.044  0.0045],0,[0.8671 0.0044 0.0029 0.1194 0.0062],"{'gue': 'gue', 'Percayalah': 'Percayalah', 'muka': 'takat'}",0.1713,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",ogah aku seram juga dgn hantu Selalu ikon tgh naik tangga tetiba natang ni Setan betul,0.8592759370803833,3,[0.0093 0.0073 0.003  0.9791 0.0013],3,[0.0328 0.0864 0.0055 0.8726 0.0027],"{'tetiba': 'tetiba', 'bayang': 'ikon', 'Selain': 'ogah', 'seram': 'seram'}",0.3792,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau ngecat tp sebelumnya aku blm pernah ngecat mau minta saran warnanya apa Tp jangan yg heboh2 aku kegelisahan kaget,0.9638544321060181,3,[0.0015 0.0027 0.0035 0.9891 0.0032],3,[0.0237 0.0125 0.0045 0.9266 0.0327],"{'takut': 'kegelisahan', 'ngecat': 'ngecat', 'tp': 'tp'}",0.2157,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget udah sepagian play Yaampun bakalan mellow Wanna Aku capek missqueen tp kalo mikirin pisah sama kalian tuh,0.9420720934867859,0,[0.9822 0.0048 0.0048 0.0072 0.001 ],0,[0.9702 0.0132 0.0048 0.0106 0.0012],"{'Yaampun': 'Yaampun', 'mellow': 'mellow', 'missqueen': 'missqueen', 'Wanna': 'Wanna', 'Aku': 'Aku', 'tp': 'tp'}",0.5699,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],kesejahteraan YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT kandungan CITA merasa SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT muka PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH,0.9603269100189209,4,[1.200e-03 6.000e-04 6.500e-03 3.500e-03 9.883e-01],4,[2.330e-02 6.000e-04 2.760e-02 8.300e-03 9.402e-01],"{'SUKA': 'kandungan', 'PROSESING': 'PROSESING', 'DALAM': 'muka', 'SELAMAT': 'kesejahteraan', 'SUDAH': 'SUDAH', 'NYA': 'NYA', 'PUTRINYA': 'PUTRINYA', 'BERSYUKUR': 'merasa', 'SWT': 'SWT', 'DIBERIKAN': 'DIBERIKAN', 'YANG': 'YANG'}",0.2794,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.4141 0.2054 0.0126 0.3506 0.0172],0,[0.4141 0.2054 0.0126 0.3506 0.0172],,0.02,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu bahagia dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang Ternyata ada nikmat lain yg lebih indah dibandingkan yaitu dikelilingi oleh pokok kalimat terimakasih banyak yg maha baik,0.9448703527450562,4,[5.900e-03 4.000e-04 1.380e-02 3.700e-03 9.762e-01],4,[3.100e-03 6.000e-04 3.220e-02 2.300e-03 9.618e-01],"{'bahagia': 'bahagia', 'dibandingkan': 'dibandingkan', 'nikmat': 'nikmat', 'orang': 'pokok kalimat', 'terimakasih': 'terimakasih'}",0.1053,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Terima merasa tuhan tepat hari ini aku 23 tahun musim Aku cuma berharap semakin banyak orang yang tulus anak dara dan perduli sama aku tanpa memandang sebelah mata lancarkan semua usaha ku dan dewasakanlah pemikiranku,0.9693331718444824,4,[0.0065 0.0013 0.3262 0.0037 0.6622],4,[0.0026 0.0011 0.0631 0.0023 0.9309],"{'kasih': 'merasa', 'Tuhan': 'tuhan', 'Aku': 'Aku', 'dewasakanlah': 'dewasakanlah', 'sayang': 'anak dara', 'jam': 'musim'}",0.3259,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS Gue ngikutin PVRIS dari gue rasa medium yg skrg lagu2nya lebih tp teks keseluruhan medium mv dll nya keren W suka wangsa Anyone sama Winter,0.802527904510498,4,[1.300e-03 4.000e-04 5.000e-03 1.900e-03 9.915e-01],4,[7.000e-04 1.000e-03 1.330e-02 2.300e-03 9.827e-01],"{'keren': 'keren', 'ngikutin': 'ngikutin', 'lagu': 'wangsa', 'of': 'of', 'album': 'medium', 'Konsep': 'teks', 'We': 'We', 'W': 'W', 'All': 'All', 'dll': 'dll'}",0.5456,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tapi ya meramalkan sama aku pasti kalo suami dan keluarga suami kita pemikiran nya mutu sama kita pasti kita dianggep Karna apa apa kan harus nurut suami,0.9885914325714111,3,[0.0234 0.0162 0.0041 0.9535 0.0028],3,[0.1976 0.0268 0.0036 0.7688 0.0032],"{'nurut': 'nurut', 'percaya': 'meramalkan', 'Karna': 'Karna', 'beda': 'mutu', 'kalo': 'kalo'}",0.3529,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe yg menyayukan sama sesama Yg pake feeling gak pake baper gak punya gak pernah mau gak responsible bahkan melontar tanggung sama cowo yg gt jg bermaksud gue emang dasarnya menyayukan aja wqwqwq,0.9756239652633667,1,[0.0059 0.9644 0.0216 0.0025 0.0057],1,[0.0828 0.6991 0.2022 0.0056 0.0104],"{'galak': 'menyayukan', 'aja': 'aja', 'lempar': 'melontar', 'dasarnya': 'dasarnya', 'gt': 'gt', 'Berarti': 'bermaksud', 'Yg': 'Yg', 'yg': 'yg'}",0.1736,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng suka ngomong berbuat ma aa,0.8697623014450073,0,[0.927  0.0363 0.0189 0.0165 0.0013],0,[0.7211 0.2417 0.0106 0.0192 0.0074],{'kasar': 'berbuat'},0.331,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu menarik hati dan semakin menarik hati sama aku,0.8982009887695312,2,[0.001  0.0015 0.9853 0.0036 0.0086],2,[0.0023 0.0021 0.9876 0.0011 0.0068],{'terpesona': 'menarik hati'},0.2692,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau merasa apa yg saya Kau orang yg paling aku anak dara setelah,0.9738571047782898,2,[0.0017 0.0014 0.993  0.0011 0.0027],2,[0.0286 0.006  0.9597 0.0021 0.0036],"{'menyayanginya': 'menyayanginya', 'sayang': 'anak dara', 'merasakan': 'merasa', 'Semoga': 'Semoga'}",0.5591,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur daerah ini dikelola tp kenpak tidak menadbirkan statementnya Negara miskin jangan asal gagah2an setalah salah dianulir mana marwahmu wahai,0.8397060632705688,1,[2.600e-03 9.922e-01 1.000e-03 3.500e-03 7.000e-04],1,[5.70e-03 9.87e-01 1.50e-03 4.90e-03 9.00e-04],"{'negara': 'daerah', 'dikelola': 'dikelola', 'tp': 'tp', 'mengindahkan': 'menadbirkan', 'statementnya': 'statementnya'}",0.3,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyemangati sehingga hal yg gak enak dan menjerumuskan pokok kalimat lain mendingan brace it Gapapa dibilang gak parenthing gak semudah lo suka anak dara kecil doangan sih,0.9671034216880798,0,[0.896  0.0715 0.002  0.026  0.0044],0,[0.5074 0.4649 0.0048 0.0167 0.0062],"{'gak': 'gak', 'menyenangkan': 'menyemangati', 'doangan': 'doangan', 'asik': 'asik', 'orang': 'pokok kalimat', 'yg': 'yg', 'Gapapa': 'Gapapa', 'anak': 'anak dara'}",0.2775,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada yg sayangnya tidak Bekasi itu Bekasi kalau weekend itu Tapi hal tsb bisa diatasin Kalau panas ya pake Ngindarin macet dg rencanakan jadwal keluar,0.9519181847572327,1,[0.289  0.5691 0.0029 0.1336 0.0054],0,[0.5098 0.3317 0.0042 0.1461 0.0082],"{'Tapi': 'Tapi', 'dg': 'dg', 'weekend': 'weekend', 'Ngindarin': 'Ngindarin', 'sayangnya': 'sayangnya', 'diatasin': 'diatasin', 'macet': 'macet'}",0.2442,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami bersantap atas ketidak pastian hukum di rezim hukum itu memberikan keadilaan serta kepastian bukan,0.8549515008926392,1,[0.0226 0.9608 0.0019 0.0129 0.0017],1,[0.0555 0.9119 0.0044 0.0219 0.0063],"{'muak': 'bersantap', 'Kami': 'Kami', 'rezim': 'rezim'}",0.3136,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden menghela sunyi lorot sengsara rakyat berperahu lapar di arus air x2,0.7349268198013306,0,[0.9712 0.0188 0.0031 0.0057 0.0012],1,[0.2664 0.7037 0.0052 0.0208 0.0039],"{'tertambat': 'menghela', 'berdayung': 'berperahu', 'letih': 'lorot', 'sunyi': 'sunyi'}",0.1575,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",Nemuin data yg bikin ngakak di setiap duh suka banget gua sama penulisnya,0.9574069976806641,4,[8.000e-04 1.400e-03 1.390e-02 2.200e-03 9.817e-01],4,[0.001  0.0015 0.0106 0.0022 0.9848],"{'ngakak': 'ngakak', 'penulisnya': 'penulisnya', 'bacaan': 'data', 'yg': 'yg'}",0.0629,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta Cinta itu Sekepal jantungku yang tak bisa selindung berpindah Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9799673557281494,2,[0.0588 0.0025 0.9334 0.0042 0.0011],2,[0.4157 0.0096 0.5585 0.0152 0.001 ],"{'melupakan': 'selindung', 'degup': 'berpindah', 'usaisenja': 'usaisenja'}",0.1026,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",anak dara banget sama orang tuaku yg satu selalu ada tempat untukku di situasi tempat tempat Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah,0.9718202948570251,2,[0.0109 0.0011 0.9835 0.0012 0.0032],2,[0.0141 0.0017 0.8514 0.0027 0.1301],"{'Sayang': 'anak dara', 'untukku': 'untukku', 'ya': 'ya', 'Sani': 'Sani', 'Bunda': 'Bunda', 'Tempat': 'situasi'}",0.1449,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku kantor yang suka nangis berantem sm Kadang w warna sama daerah depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp variasi sih,0.9772370457649231,0,[0.9667 0.004  0.0056 0.0209 0.0028],0,[0.8964 0.0057 0.004  0.0887 0.0052],"{'wkakaka': 'wkakaka', 'pindah': 'variasi', 'hahaha': 'hahaha', 'berantem': 'berantem', 'nangis': 'nangis', 'tetangga': 'daerah', 'Kadang': 'Kadang', 'malu': 'warna', 'nih': 'kantor'}",0.3314,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya keadaan transparansi MASALAH ANGGARAN di pemProf DKI halangan sejak Anis memaut sebagai Setiap berbunyi selalu ramai dng masalah merasa AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA,0.9335291385650635,1,[0.0671 0.8541 0.0053 0.0395 0.0341],0,[0.6421 0.2975 0.0035 0.0289 0.028 ],"{'FAIR': 'FAIR', 'TERTUTUP': 'halangan', 'transparansi': 'transparansi', 'menjabat': 'memaut', 'BARANG': 'merasa', 'Setiap': 'Setiap', 'dng': 'dng', 'detik': 'berbunyi', 'tatanan': 'keadaan', 'pemProf': 'pemProf'}",0.1434,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",hari libur kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini petak nya bermasalah,0.8760254383087158,1,[0.0955 0.7644 0.0017 0.1348 0.0036],1,[0.2874 0.5879 0.0027 0.1175 0.0045],"{'metro': 'metro', 'Min': 'hari libur', 'mobil': 'petak'}",0.0753,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",Ketika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk gerak,0.9896501898765564,0,[0.6554 0.0028 0.3009 0.0195 0.0214],0,[0.8309 0.0036 0.0732 0.0267 0.0656],{'bangkit': 'gerak'},0.0707,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari senin qerja lembur bagai tabiat tabiat bagi para pengendara motor cacat dulu helm nya siapa abjad ada artropoda laba laba atau pun kecoa,0.9292263984680176,3,[0.0083 0.0583 0.0031 0.9222 0.0081],3,[0.2553 0.3433 0.0028 0.3928 0.0058],"{'qerja': 'qerja', 'Hati': 'tabiat', 'serangga': 'artropoda', 'hati': 'tabiat', 'cek': 'cacat', 'tau': 'abjad'}",0.2102,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[2.700e-03 5.000e-04 2.500e-03 4.200e-03 9.901e-01],0,[0.8326 0.0098 0.003  0.0945 0.0601],{},0.1136,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru abjad dan baru berbicara siaran radio tentang penyalamatan di goa di mendadak karena abjad medannya sesulit itu Semoga semua beserta yang membantu penyelamatan ini selalu dilindungi,0.9036824107170105,0,[0.7633 0.0044 0.0023 0.2244 0.0055],0,[0.706  0.022  0.004  0.2182 0.0497],"{'tau': 'abjad', 'dilindungi': 'dilindungi', 'berita': 'siaran radio', 'mendadak': 'mendadak', 'baca': 'berbicara', 'medannya': 'medannya'}",0.5072,,,,
