label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",ya tidak lah ahahahaha Iya jika wiraswasta agak Kadang kadang Makanya harus tp untungnya orang sekitar dan terutama istri w keren Toko w jual karena mau cuti jadi jual Yang tersembunyi,0.9232844114303589,4,[0.1918 0.0304 0.0348 0.0286 0.7144],0,[0.4915 0.0876 0.0112 0.0257 0.384 ],"{'lebaran': 'cuti', 'gw': 'w', 'jual': 'jual', 'pent': 'tersembunyi', 'ngga': 'tidak', 'Yang': 'Yang', 'Ya': 'ya', 'kadang': 'kadang', 'Tp': 'tp', 'kalo': 'jika', 'untungnya': 'untungnya', 'Kadang': 'Kadang'}",0.6516,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",ini karena deket2 masa pengenalan kampus kan sesak kumpulan terus gue jadi takut sendiri denger notif kumpulan atau goncang masuk Ga tahu kenapa huhu,0.9238367676734924,3,[0.0203 0.0177 0.0129 0.9377 0.0114],3,[0.0211 0.0198 0.0141 0.9307 0.0144],"{'takut': 'takut', 'masuk': 'masuk', 'grup': 'kumpulan', 'rame': 'sesak', 'tau': 'tahu', 'Ini': 'ini', 'Ga': 'Ga', 'geter': 'goncang'}",1.0332,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget","Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",1.0,1,[0.2621 0.537  0.0039 0.1739 0.0232],1,[0.2621 0.537  0.0039 0.1739 0.0232],,0.02,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu ikut rayuan agar jgn memanggil Jokowi dengan pejabat nurut dong Tapi jika memanggil berudu di kolam dengan pejabat dilarang Gak berudu asli tidak bakal kesinggung Baiklah klo Dok Nah gitu Dok Shucks,0.8849456906318665,1,[0.0201 0.9448 0.0055 0.0179 0.0116],1,[0.0632 0.8888 0.0051 0.0338 0.0091],"{'Kampret': 'Shucks', 'Jokower': 'Jokowi', 'imbauan': 'rayuan', 'ikuti': 'ikut', 'Lu': 'Lu', 'panggil': 'memanggil', 'gitu': 'gitu', 'cebong': 'berudu', 'gak': 'tidak', 'dgn': 'dengan', 'sebutan': 'pejabat', 'kalo': 'jika', 'dilarang': 'dilarang'}",0.4353,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Tuan tahu apa yg terbaik buat Tuan tahu siapa Tuan pun tahu nanti aku akan seperti Dan tinggal usahaku seperti apa untuk sedar hal itu selalu berlindung dalam Ya Tuan,0.8213839530944824,2,[0.1433 0.031  0.6878 0.0163 0.1217],2,[0.1786 0.0141 0.7537 0.0277 0.0259],"{'terbaik': 'terbaik', 'usahaku': 'usahaku', 'Allah': 'Tuan', 'tau': 'tahu', 'berlindung': 'berlindung', 'merealisasikan': 'sedar'}",0.5698,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk mencegah tolonglah deskripsikan dulu telah Jika hadnya berupa kriminalisasi ajaran itu namanya radikalisme,0.8286134004592896,1,[0.0512 0.9058 0.0044 0.026  0.0125],1,[0.1105 0.8351 0.0089 0.0243 0.0212],"{'radikalisme': 'radikalisme', 'batasannya': 'hadnya', 'cegah': 'mencegah', 'Kalau': 'Jika', 'batasan': 'telah', 'Mohon': 'tolonglah'}",0.5147,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Tuan Semoga ada pintu tol yang dekat dgn pusat bandar Indramayu untuk mempermudah mengakses Tol Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa muktamad tetapi not sahaja klalen mangan Pindang Gombyang Ndas,0.8977216482162476,4,[0.0658 0.0175 0.0233 0.0363 0.857 ],4,[0.1814 0.0705 0.0272 0.0977 0.6232],"{'Semoga': 'Semoga', 'Indramayu': 'Indramayu', 'Last': 'muktamad', 'tol': 'tol', 'but': 'tetapi', 'aja': 'sahaja', 'kota': 'bandar', 'Gombyang': 'Gombyang', 'Ndas': 'Ndas', 'pintu': 'pintu', 'pusat': 'pusat', 'yg': 'yang', 'Pakdhe': 'Tuan'}",1.474,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan yang penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9744493961334229,1,[0.042  0.9048 0.0045 0.0371 0.0115],0,[0.4653 0.438  0.0085 0.0644 0.0238],"{'nyamuk': 'nyamuk', 'gagal': 'gagal', 'tampil': 'tampil', 'sang': 'yang'}",0.9146,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu cubalah dimatikan dia dari semakin sering dia muncul di,0.9532153010368347,2,[0.0455 0.0082 0.9099 0.0298 0.0066],2,[0.0399 0.0141 0.909  0.0289 0.0082],"{'berusaha': 'cubalah', 'menghapus': 'dimatikan'}",0.5964,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa tidak si ego u di menolak w gabisa jika gini terus minimal sampe kerja ini selesai selesai itu u selamanya gamau ktmu w jg gapapa,0.9248732328414917,1,[0.13   0.8166 0.0042 0.0378 0.0114],0,[0.6691 0.0725 0.0125 0.0292 0.2167],"{'slamanya': 'selamanya', 'gapapa': 'gapapa', 'gamau': 'gamau', 'gak': 'tidak', 'gabisa': 'gabisa', 'gini': 'gini', 'u': 'u', 'ktmu': 'ktmu', 'abis': 'selesai', 'kerjaan': 'kerja', 'kelar': 'selesai', 'kurangi': 'menolak', 'kalo': 'jika'}",0.5448,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah masuk ke proses Tetapi pas dibuka butiran ko malah Apakah produk sedang diproses atau diproses tgl,0.9269844889640808,1,[0.0935 0.8342 0.0037 0.0555 0.0131],1,[0.4095 0.4514 0.0058 0.1029 0.0304],"{'masuk': 'masuk', 'diproses': 'diproses', 'detail': 'butiran', 'proses': 'proses', 'Tapi': 'Tetapi', 'produk': 'produk'}",0.6353,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga kasut saja Bagaimana mau bercakap rakyat Harga kasut 6 Itu 6 x rata2 UMR Rakyat Masih mau bercakap kemiskinan,0.8180492520332336,1,[0.0268 0.9252 0.0078 0.0309 0.0093],1,[0.0925 0.8372 0.0049 0.0531 0.0123],"{'ngomong': 'bercakap', 'UMR': 'UMR', 'Rakyat': 'Rakyat', 'bicara': 'bercakap', 'kemiskinan': 'kemiskinan', 'Gimana': 'Bagaimana', 'sepatu': 'kasut', 'Itu': 'Itu', 'x': 'x', 'rakyat': 'rakyat'}",1.6587,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Jika lagi lapar jam segini di jakarta gampang cari sedangkan Ada makanan sisa buka aja sudah bersyukur Dan saya lapar sekarang,0.9432324171066284,0,[0.6136 0.0643 0.0074 0.0865 0.2282],4,[0.3884 0.1587 0.0076 0.0313 0.414 ],"{'segini': 'segini', 'bersyukur': 'bersyukur', 'laper': 'lapar', 'Kalo': 'Jika', 'makanan': 'makanan', 'gue': 'saya', 'udah': 'sudah', 'Dan': 'Dan', 'nyari': 'cari'}",0.7122,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling ngenes ketika sampai parkir stesen lalu KRL arah yang saya tuju datang tapi karena jarak parkir stesen Kepada KRL perlu waktu 3 minit alhasil ketinggalan kereta,0.9665033221244812,0,[0.7421 0.0323 0.0084 0.1938 0.0235],0,[0.5061 0.0345 0.0101 0.4267 0.0226],"{'Yang': 'Yang', 'arah': 'arah', 'parkir': 'parkir', 'menit': 'minit', 'kereta': 'kereta', 'KRL': 'KRL', 'stasiun': 'stesen', 'Ke': 'Kepada'}",0.9516,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari capung bareng temen pakai Dapat capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya bikin sehat,0.952530562877655,4,[0.1391 0.0163 0.1191 0.057  0.6684],0,[0.8354 0.0528 0.0321 0.0429 0.0368],{'dibakar': 'dibakar'},2.0212,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun kerana khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayu bukanya seneng malah begitu kaya ada sedih sedih gitu wkwkw,0.967513918876648,0,[0.7236 0.0374 0.0087 0.0314 0.1989],0,[0.721  0.0202 0.0132 0.0326 0.2129],"{'sedihnya': 'sedih', 'merelakan': 'merelakan', 'tp': 'tp', 'bukanya': 'bukanya', 'meluangkan': 'meluangkan', 'Kayun': 'Kayun', 'gitu': 'gitu', 'kayunya': 'kayu', 'sedih': 'sedih', 'karna': 'kerana'}",0.7591,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah kandungan surat Duke sebab untuk istri dewi Memang tidak terkenal yang lainnya tapi baik Duke sebab maupun dewi Surtikanti cinta mereka sangat besar dan hanya dewi Surtikanti yang Duke sebab cintai sampai maut,0.8207637071609497,2,[0.0702 0.006  0.8822 0.0268 0.0148],2,[0.1189 0.008  0.8325 0.0272 0.0135],"{'cintai': 'cintai', 'cinta': 'cinta', 'seterkenal': 'terkenal', 'Karna': 'sebab', 'Adipati': 'Duke', 'Surtikanti': 'Surtikanti', 'Memang': 'Memang', 'Dewi': 'dewi', 'isi': 'kandungan'}",0.96,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajar kedamaian dan sampaikan persefahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga baik dalam adab berbaring dan Allahu,0.859046220779419,4,[0.0802 0.0137 0.1907 0.0198 0.6957],4,[0.068  0.0075 0.1518 0.0116 0.7611],"{'masyarakat': 'berbaring', 'kedamaian': 'kedamaian', 'adab': 'adab', 'pemahaman': 'persefahaman', 'mengatur': 'mengatur', 'ajarkan': 'ajar', 'sempurna': 'sempurna'}",0.3046,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",corak tidur w berantakan sejak hari minggu yg lalu amp baru bisa bener2 bangang kalau selesai dah itu j set8 mesti bangun buat,0.9432335495948792,0,[0.7939 0.0289 0.0096 0.0794 0.0883],0,[0.7172 0.0198 0.0146 0.0673 0.181 ],"{'musti': 'mesti', 'abis': 'selesai', 'w': 'w', 'berantakan': 'berantakan', 'dah': 'dah', 'Pola': 'corak', 'j': 'j', 'merem': 'bangang', 'ampe': 'amp'}",0.8691,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan pergi Sekarang tak ada lagi Dulang air penggalian dalam botol tidak tersentuh lagi Bangku antrian yang kosong tidak didiami Melihatmu datang dari habis koridor Jalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9519028067588806,0,[0.5689 0.0465 0.0386 0.3302 0.0158],0,[0.5873 0.0214 0.1134 0.2543 0.0236],"{'pergi': 'pergi', 'Kini': 'Sekarang', 'Tak': 'tidak', 'Langkah': 'Langkah', 'air': 'air', 'ujung': 'habis', 'Sisa': 'Dulang', 'mineral': 'penggalian', 'Berjalan': 'Jalan', 'mu': 'mu', 'kaki': 'kaki', 'Mata': 'Mata', 'berpenghuni': 'didiami', 'cepat': 'cepat', 'kosong': 'kosong'}",2.0458,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa ikhlas itu dan tidak selesai hanya dengan mengucapkan kata,0.9611419439315796,0,[0.8455 0.029  0.0067 0.0757 0.0431],0,[0.8468 0.0387 0.0143 0.0356 0.0647],"{'keikhlasan': 'ikhlas', 'kesini': 'kesini', 'selesai': 'selesai'}",0.3073,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika hidung ciuman bau bau baik lalu temen yang rumahnya monasabah jauh ngechat di wa ciuman bau gas ga NJIRRR YA INI BAU GAS INI BUKAN GAS TOKSIK KAN HUH KO JADI PARNO SIH,0.9519259333610535,3,[0.0511 0.0783 0.0077 0.8529 0.01  ],3,[0.0404 0.0356 0.0081 0.904  0.0119],"{'HUH': 'HUH', 'ngechat': 'ngechat', 'temen': 'temen', 'lumayan': 'monasabah', 'NJIRRR': 'NJIRRR', 'BERACUN': 'TOKSIK', 'JADI': 'JADI', 'KO': 'KO', 'IYA': 'YA', 'idung': 'hidung', 'gaenak': 'baik', 'nyium': 'ciuman', 'rumahnya': 'rumahnya', 'PARNO': 'PARNO', 'SIH': 'SIH', 'ga': 'ga', 'yg': 'yang'}",1.0869,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Ngeri ombak dengan ketinggian hingga mencapai 7 meter pukul wilayah pesisir pantai selatan Pulau,0.8689344525337219,3,[0.0364 0.0236 0.0169 0.9055 0.0177],3,[0.042  0.0257 0.0237 0.8886 0.0199],"{'Gelombang': 'ombak', 'Pulau': 'Pulau', 'ketinggian': 'ketinggian', 'menghantam': 'pukul', 'wilayah': 'wilayah', 'meter': 'meter'}",0.6904,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi rindu sangat amp atit nih akaun akirnya update makin putih Yeah ga pernah keluar kamar kek selama summer sayang anet ama,0.8719211220741272,2,[0.0175 0.0084 0.9417 0.0148 0.0176],2,[0.0299 0.0053 0.9294 0.0103 0.0252],"{'sayang': 'sayang', 'atit': 'atit', 'banget': 'sangat', 'yaaa': 'Yeah', 'akunyaaa': 'akaun', 'Kangen': 'rindu', 'ampe': 'amp', 'Yoongiii': 'yoongi', 'keknyaa': 'kek', 'ama': 'ama'}",0.9646,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Yang mahu S2 tapi terasa sulit sekali Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak ya kok begini dunia ini Engkau,0.935875415802002,0,[0.676  0.182  0.0604 0.0505 0.0312],0,[0.6451 0.1155 0.0076 0.2075 0.0243],"{'Yang': 'Yang', 'Ya': 'ya', 'dunia': 'dunia', 'pengen': 'mahu'}",0.4538,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,1,[0.0955 0.7485 0.0083 0.0908 0.0569],1,[0.0955 0.7485 0.0083 0.0908 0.0569],,0.09,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri ciuman katak untuk merubahnya menjadi pmarahan aku ciuman bantal sedia malam sebelum dan harapan itu akan berubah jadi Aku cinta kamu Nda,0.9680915474891663,2,[0.0384 0.0079 0.9248 0.0208 0.0081],2,[0.0251 0.0066 0.9462 0.0136 0.0086],"{'cinta': 'cinta', 'mencium': 'ciuman', 'berharap': 'harapan', 'seriap': 'sedia', 'malam': 'malam', 'bantal': 'bantal', 'merubahnya': 'merubahnya', 'katak': 'katak'}",0.9824,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima cinta sdah hantar org yang bsa sya bantu mengajar trus sya buat jadi org yang bernilai dan memiliki generosity mindset,0.8931787014007568,4,[0.0323 0.0384 0.0335 0.0083 0.8875],2,[0.0253 0.0098 0.7824 0.0063 0.1762],"{'kasih': 'cinta', 'memiliki': 'memiliki', 'mengirimkan': 'hantar', 'terima': 'terima', 'generosity': 'generosity', 'yg': 'yang', 'sdah': 'sdah', 'brnilai': 'bernilai', 'bsa': 'bsa', 'Ajar': 'mengajar'}",0.7748,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya","[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",1.0,2,[0.0963 0.0099 0.6798 0.0114 0.2027],2,[0.0963 0.0099 0.6798 0.0114 0.2027],,0.02,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1832 0.6325 0.0041 0.1508 0.0295],1,[0.1832 0.6325 0.0041 0.1508 0.0295],,0.04,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logik ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa tidak takut dan tidak Jika saya neraka takut dan tidak nyaman walaupun ada surat,0.9754727482795715,3,[0.0274 0.0162 0.0127 0.9332 0.0105],3,[0.0291 0.0205 0.0108 0.9283 0.0113],"{'takut': 'takut', 'sih': 'neraka', 'Kalo': 'Jika', 'Logika': 'Logik', 'surat': 'surat', 'gak': 'tidak'}",0.5873,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika sayang orang taati maka orang tua kita akan gembira disayang itulah balasan kita pada orang tua,0.8504596948623657,2,[0.1124 0.0221 0.8086 0.0422 0.0148],2,[0.1457 0.0558 0.7312 0.0467 0.0206],"{'tua': 'tua', 'orang': 'orang', 'dihappyi': 'gembira', 'Jika': 'Jika'}",0.2087,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh orang suka broken dan minder serta punya keinginan seksual yang rindu tapi tidak bisa saluran karena takut Kayaknya sahaja biasa sahaja tapi Gak ada arah,0.9127411842346191,3,[0.0675 0.0392 0.0076 0.8758 0.0099],3,[0.059  0.0216 0.0115 0.8979 0.01  ],"{'aja': 'sahaja', 'hasrat': 'keinginan', 'nyalurin': 'saluran', 'gak': 'tidak', 'kelewatan': 'rindu', 'Dulu': 'Dulu', 'sexual': 'seksual', 'dihina': 'dihina', 'arah': 'arah'}",1.1322,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling salahkan dan mencari justifikasi sendiri apakah itu bijak Hal ini biasa karena basis peminat jg besar di tmbah provokator yang anjing,0.9490192532539368,1,[0.086  0.858  0.0037 0.0395 0.0128],1,[0.1911 0.7252 0.0052 0.0635 0.015 ],"{'suporter': 'peminat', 'yg': 'yang', 'bijak': 'bijak', 'Saling': 'Saling', 'menyalahkan': 'salahkan', 'provokator': 'provokator', 'pembenaran': 'justifikasi'}",1.1322,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,kebimbangan yang terus mencari pelabuhan dan kebimbangan yang terdalam akan Seniman Semoga segera mendapat pencerahan yang,0.9482372403144836,0,[0.6568 0.0531 0.0202 0.2178 0.0521],0,[0.6957 0.1433 0.0226 0.1056 0.0329],"{'mencari': 'mencari', 'terdalam': 'terdalam', 'Keresahan': 'kebimbangan'}",0.4955,,,,
