label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau jangkar rasanya wedi sampe gabisa edan guwa jg ga nganggep guwa bakal kaya Trs guwa sm kanca kanca guwa cm bisa geger bebarengan,0.71475750207901,3,[0.002  0.0021 0.0034 0.9914 0.001 ],1,[1.280e-01 8.603e-01 7.000e-04 1.020e-02 9.000e-04],"{'takut': 'wedi', 'anjir': 'jangkar', 'ngeexpect': 'nganggep', 'Trs': 'Trs', 'ga': 'ga', 'gatau': 'gatau', 'Gua': 'guwa', 'gua': 'guwa', 'sampe': 'sampe', 'barengan': 'bebarengan', 'sm': 'sm', 'gabisa': 'gabisa', 'panik': 'geger', 'Gila': 'edan', 'temen': 'kanca'}",0.6983,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian malam pulang jam langsung ganti klambi terus mau ngidoni nerusake pas baru rampung ngidoni nerusake di kmd pas lagi towelin nerusake tbtb ada swara dibelakang aku ini udah terjadi beberapa wektu manca itu kirakira ada apa ya medeni gedhe dangu keganggu juga,0.9349443912506104,3,[0.0014 0.0021 0.0027 0.9915 0.0023],3,[0.0634 0.2027 0.0019 0.7281 0.0039],"{'serem': 'medeni', 'muka': 'nerusake', 'ganti': 'ganti', 'bgt': 'gedhe', 'kmd': 'kmd', 'kirakira': 'kirakira', 'cuci': 'ngidoni', 'baju': 'klambi', 'selesai': 'rampung', 'kali': 'wektu', 'ya': 'ya', 'sesring': 'manca', 'lamalama': 'dangu', 'langsung': 'langsung', 'jam': 'jam', 'pas': 'pas', 'suara': 'swara', 'handukin': 'towelin', 'tbtb': 'tbtb'}",3.1181,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",ora disemua tempat kita boleh nindakake salah satunya di bangunan yang nyetel untuk kafir satunya Aku nutupi kepada PRINTER dari godaan setan yang,0.8557772636413574,3,[0.0031 0.0074 0.0016 0.9869 0.0011],3,[0.005  0.0274 0.0145 0.9325 0.0207],"{'disemua': 'disemua', 'melaksanakan': 'nindakake', 'satunya': 'satunya', 'Tidak': 'ora', 'ALLAAH': 'PRINTER', 'bangunan': 'bangunan', 'setan': 'setan', 'berlindung': 'nutupi', 'didirikan': 'nyetel', 'kekafiran': 'kafir'}",1.8497,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak","Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",1.0,3,[0.0164 0.349  0.0111 0.6006 0.0229],3,[0.0164 0.349  0.0111 0.6006 0.0229],,0.03,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear banget sama na goeun atine baik nginep ikhlas mulang yuri padahal dia juga pengin banget jadi main kowe win kula ati goeun,0.8605725765228271,2,[1.000e-03 3.000e-04 9.942e-01 8.000e-04 3.700e-03],2,[0.0204 0.0036 0.67   0.0016 0.3044],"{'sayang': 'Dear', 'goeun': 'goeun', 'hatinya': 'atine', 'heart': 'ati', 'banget': 'banget', 'pengen': 'pengin', 'my': 'kula', 'tetep': 'nginep', 'na': 'na', 'ajarin': 'mulang', 'You': 'kowe'}",1.5516,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu kang kamu netepake itu membuat i ingin maafkan maafkan smua kt2 bohong smua kt2 kang kula ucp hnyalah Smga hti ini tulus kanggo ngeculake i yakin Pangeran sllu ada kanggo dirimu dan,0.7047767043113708,0,[0.9716 0.0019 0.0199 0.0033 0.0032],0,[0.7505 0.0322 0.1055 0.0025 0.1094],"{'maafkan': 'maafkan', 'allah': 'Pangeran', 'ntuk': 'kanggo', 'yg': 'kang', 'melepaskan': 'ngeculake', 'ikhlas': 'tulus', 'smua': 'smua', 'tentukan': 'netepake', 'Smga': 'Smga', 'ucp': 'ucp', 'ku': 'kula', 'ak': 'i'}",1.5271,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sedina itu 48 jam bukan 24 aku akan sangat karena lebih banyak waktu untuk aku cinta,0.9578385949134827,2,[8.000e-04 2.000e-04 9.958e-01 1.000e-03 2.200e-03],2,[3.700e-03 4.000e-04 9.925e-01 1.700e-03 1.600e-03],"{'Aku': 'aku', 'jam': 'jam', 'sehari': 'sedina'}",0.5735,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 nggih judhul saiki mekaten w kawujud ora musthi dan ngenteni huhuhu bener2 Dr berbagai aspek bs kalem aja ga si ni idup,0.954082190990448,3,[0.0294 0.0021 0.0043 0.9621 0.0022],3,[0.2935 0.0052 0.013  0.6278 0.0606],"{'ga': 'ga', 'tenang': 'kalem', 'si': 'si', 'aspek': 'aspek', 'dr': 'Dr', 'pastian': 'musthi', 'aja': 'aja', 'huhuhu': 'huhuhu', 'bs': 'bs', 'lancarkanlah': 'lancarkanlah', 'bsk': 'bsk', 'penantian': 'ngenteni', 'deh': 'nggih', 'ni': 'ni', 'dipenuhi': 'kawujud', 'ketidak': 'ora', 'skrg': 'saiki', 'tuh': 'mekaten', 'pengumuman': 'pengumuman', 'amin': 'amin', 'judulnya': 'judhul'}",6.081,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah gawe status galau di sekalinya gawe banyak kang pd lgsg jadiin bahan pretentious pangnyaho na nesu efeklgdatengtamu,0.7798387408256531,1,[4.800e-03 9.937e-01 2.000e-04 7.000e-04 6.000e-04],1,[5.200e-02 9.445e-01 6.000e-04 1.700e-03 1.200e-03],"{'sebel': 'nesu', 'ga': 'ga', 'bikin': 'gawe', 'yg': 'kang', 'pangnyaho': 'pangnyaho', 'na': 'na', 'sok': 'pretentious', 'pd': 'pd', 'bahan': 'bahan', 'status': 'status', 'lgsg': 'lgsg'}",1.1744,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",yen masalah mlebu akpolnya neraka aku ora tau ya soalnya bapakku ora pernah tapi pacare kakang sepupu aku wis 3tahun nyoba mlebu baru tahun ini walaupun bapak polisi nginep malaikat,0.8191565275192261,0,[0.9313 0.0021 0.0062 0.0469 0.0134],0,[0.817  0.0101 0.0068 0.0592 0.1069],"{'susah': 'malaikat', 'tetep': 'nginep', 'akpolnya': 'akpolnya', 'papanya': 'bapak', 'sepupu': 'sepupu', 'polisi': 'polisi', 'gak': 'ora', 'masuk': 'mlebu', 'kakak': 'kakang', 'papaku': 'bapakku', 'udah': 'wis', 'sih': 'neraka', 'kalo': 'yen', 'pacar': 'pacare'}",2.7653,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Katrampilan prawan yen udah Dear banget Menahan rasa nyeri Sabar dan,0.7338296175003052,2,[2.20e-03 7.00e-04 9.94e-01 1.60e-03 1.50e-03],0,[0.9411 0.0071 0.0127 0.0216 0.0175],"{'sayang': 'Dear', 'cewek': 'prawan', 'Keahlian': 'Katrampilan', 'Sabar': 'Sabar', 'kalo': 'yen', 'sakit': 'nyeri', 'banget': 'banget'}",0.255,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,lanang jaman saiki gatau kalo dulu mau paseksen dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal cocog ora cocog di kinder senang,0.8524861931800842,0,[0.9802 0.0085 0.002  0.0022 0.0072],0,[0.8298 0.1482 0.0037 0.0048 0.0134],"{'match': 'cocog', 'testimonial': 'paseksen', 'Anak': 'lanang', 'no': 'ora', 'now': 'saiki', 'jaman': 'jaman', 'gatau': 'gatau'}",0.5086,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",aku mangertos didepan mungkin akan ada prahara bhkan bisa mentheleng apa saja tp seperti kang kula yakini salam ini yaitu mokal kang selalu aku semogakan,0.8927609920501709,0,[0.7966 0.0025 0.0483 0.1157 0.0368],3,[0.3393 0.0068 0.092  0.4491 0.1128],"{'ketidakmungkinan': 'mokal', 'tp': 'tp', 'salama': 'salam', 'tau': 'mangertos', 'didepan': 'didepan', 'ku': 'kula', 'semogakan': 'semogakan', 'yg': 'kang', 'melenyapkan': 'mentheleng', 'Aku': 'aku', 'badai': 'prahara'}",2.7926,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya cepet banget Lagi Tapi apa bentar lagi mau ora mau harus siap ninggalin,0.926683783531189,0,[0.8513 0.0013 0.1279 0.0184 0.0011],3,[0.405  0.0105 0.0204 0.558  0.0061],"{'kenceng': 'cepet', 'bentar': 'bentar', 'gak': 'ora'}",0.7994,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Yen 2019 jokowi ilang wis dipastikan HTI bajingan teroris bajingan Radikal bajingan Kabeh politik wangsulan pasulayan Yg minoritas mending pamit diri dari untuk itu harus,0.827660322189331,1,[1.900e-03 9.944e-01 3.000e-04 3.100e-03 3.000e-04],1,[7.600e-03 9.805e-01 4.000e-04 1.070e-02 7.000e-04],"{'bangsat': 'bajingan', 'mending': 'mending', 'balas': 'wangsulan', 'Semua': 'Kabeh', 'minoritas': 'minoritas', 'kalah': 'ilang', 'politik': 'politik', 'jokowi': 'jokowi', 'memisahkan': 'pamit', 'sdh': 'wis', 'Seandainya': 'Yen', 'dendam': 'pasulayan', 'HTI': 'HTI'}",4.1354,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Coba gawe puding Tes salah gawe ternyata kang cubicin jadinya Jeli nutrijell Tes cubicin dilapisi sama Jeli ternyata rasanya polos Tes gawe dilapisi lagi ternyata nyampur kulawarga belum apa salah dan dosaku Dear,0.7278369069099426,0,[0.9911 0.0021 0.0025 0.0023 0.0019],0,[0.8152 0.1702 0.0017 0.0055 0.0074],"{'dosaku': 'dosaku', 'sayang': 'Dear', 'Apa': 'apa', 'salah': 'salah', 'plain': 'polos', 'nyampur': 'nyampur', 'kubikin': 'cubicin', 'yg': 'kang', 'pudding': 'puding', 'karna': 'kulawarga', 'berlapis': 'dilapisi', 'bikin': 'gawe', 'Mencoba': 'Coba', 'jelly': 'Jeli', 'Percobaan': 'Tes'}",4.5889,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi Emak jangan jadi nyeri kan wis istirahat sana kasus Emak sokorr Panjenengan kakean dolan con ibu omah ae malaikat eram,0.8367431163787842,0,[0.9803 0.0056 0.003  0.001  0.0101],0,[0.9567 0.0226 0.0048 0.0083 0.0077],"{'sakit': 'nyeri', 'Ekspektasi': 'Ekspektasi', 'eram': 'eram', 'angel': 'malaikat', 'ae': 'ae', 'nek': 'ibu', 'Realita': 'kasus', 'omah': 'omah', 'udah': 'wis', 'dolan': 'dolan', 'kakean': 'kakean', 'kon': 'con', 'mu': 'Panjenengan'}",1.8265,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh ditampa siapa sepertinya bukan dengan manusia kowe,0.9540292024612427,0,[0.902  0.0064 0.0856 0.0043 0.0018],0,[0.7418 0.239  0.0078 0.0065 0.0048],"{'kau': 'kowe', 'bagimu': 'bagimu', 'diterima': 'ditampa'}",1.814,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,ana lanang sma rampung pamitan atau semacam wisuda Foto karo sama kolega dgn usekake kebaya lalu di kirim di IG dengan caption siapa ya yang bakal nikah Kula langsung sujud lesu dan nalika ingin jebule ekstra,0.8827990889549255,0,[0.9719 0.0019 0.0055 0.01   0.0107],0,[0.9434 0.0156 0.0061 0.0084 0.0265],"{'tertunduk': 'sujud', 'lesu': 'lesu', 'Ada': 'ana', 'seraya': 'nalika', 'sejawat': 'kolega', 'anak': 'lanang', 'kebaya': 'kebaya', 'bareng': 'karo', 'langsung': 'langsung', 'perpisahan': 'pamitan', 'Foto': 'Foto', 'pakai': 'usekake', 'extra': 'ekstra', 'Ku': 'Kula', 'minum': 'jebule', 'wisuda': 'wisuda', 'post': 'kirim', 'IG': 'IG', 'habis': 'rampung'}",2.0662,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali wong dalam bus sewaktu kita wingi menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati perjalanan,0.9185682535171509,0,[0.9806 0.0042 0.0024 0.0028 0.01  ],4,[0.4059 0.0436 0.0175 0.0367 0.4963],"{'Coba': 'Coba', 'orang': 'wong', 'kemarin': 'wingi', 'sadar': 'sadar'}",0.706,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo nyaman dia sama aja lo membiarkan seksual gangguan kaganggu malah nyritakake ya ga nyokong buat pelaku seksual yang dilakukan sodomi valentine pengaruhe karir si ya wis resiko simik,0.7761124968528748,1,[1.000e-03 9.978e-01 2.000e-04 8.000e-04 3.000e-04],1,[7.500e-03 9.903e-01 3.000e-04 1.400e-03 4.000e-04],"{'simic': 'simik', 'aja': 'aja', 'lo': 'lo', 'suruh': 'nyritakake', 'ngehujat': 'nyaman', 'udah': 'wis', 'mempengaruhi': 'pengaruhe', 'ya': 'ya', 'sexual': 'seksual', 'si': 'si', 'vallen': 'valentine', 'mempan': 'nyokong', 'via': 'sodomi', 'dilecehin': 'kaganggu', 'karir': 'karir', 'ga': 'ga', 'harassment': 'gangguan'}",2.0509,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu ringkih saya akan jadikan kamu tempat sampah sama seperti kamu dadi saya tempat,0.9476792812347412,1,[0.0261 0.9661 0.003  0.0023 0.0024],1,[0.0857 0.8912 0.0092 0.0069 0.007 ],"{'bigrt': 'bigrt', 'jadin': 'dadi', 'sat': 'ringkih'}",2.297,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa kangen sodomi valentine nesu banget ketika wujud dm dan kenapa malah dibully cewe2 lagi kang apa mereka yen wujud dm kayak gitu dianggep sebuah telat kali ya soalnya yen dia digoda berarti dia menarique,0.8904922008514404,1,[2.800e-03 9.953e-01 2.000e-04 1.300e-03 3.000e-04],1,[3.33e-02 9.62e-01 9.00e-04 3.20e-03 6.00e-04],"{'marah': 'nesu', 'yg': 'kang', 'dibully': 'dibully', 'mbak': 'kangen', 'via': 'sodomi', 'vallen': 'valentine', 'pujian': 'telat', 'banget': 'banget', 'dianggep': 'dianggep', 'gitu': 'gitu', 'digoda': 'digoda', 'dapet': 'wujud', 'kalo': 'yen', 'kayak': 'kayak', 'dm': 'dm', 'ya': 'ya'}",3.3723,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",siji pilihan tidak ada kadhaftar Haha intinya saya ingin membebaskan pikiran pilihan2 urip saya tanpa intervensi dari pihak,0.9336779117584229,4,[1.440e-02 9.000e-04 6.200e-03 5.200e-03 9.732e-01],4,[0.0543 0.0062 0.0072 0.0117 0.9205],"{'Haha': 'Haha', 'intinya': 'intinya', 'intervensi': 'intervensi', 'Satu': 'siji', 'hidup': 'urip', 'didaftar': 'kadhaftar', 'pilihan': 'pilihan'}",0.9568,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih pandonga genks kang wis nyokong i disini i ora mikir bisa karusakan ke nyedhot ini maygad makasi juga buat bapak Bambang lurah pondhok cabe2an kang wis nyokong n nonton i saat Love u genks,0.7506716251373291,4,[0.0034 0.0016 0.0967 0.002  0.8964],4,[3.600e-03 2.500e-03 2.300e-02 9.000e-04 9.699e-01],"{'maygad': 'maygad', 'genks': 'genks', 'nyangka': 'mikir', 'pondok': 'pondhok', 'dukung': 'nyokong', 'bambang': 'Bambang', 'tahan': 'nyedhot', 'maju': 'karusakan', 'nonton': 'nonton', 'yg': 'kang', 'gak': 'ora', 'n': 'n', 'udh': 'wis', 'ak': 'i', 'Makasih': 'Makasih', 'makasi': 'makasi', 'u': 'u', 'doanya': 'pandonga'}",0.4737,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",Begjanipun suda menemukan cowok yg sayang gedhe sm aku karo apa adanya aku segala baik yg liyane banyak kurangnya gabisa mbukak apa2 lg selain bersyukur bersyukur dan bersyukur,0.9503653645515442,4,[1.080e-02 9.000e-04 1.450e-02 7.000e-04 9.731e-01],4,[0.0154 0.0016 0.0132 0.001  0.9687],"{'bersyukur': 'bersyukur', 'lg': 'lg', 'sm': 'sm', 'untungnya': 'Begjanipun', 'dgn': 'karo', 'lbh': 'liyane', 'kurangnya': 'kurangnya', 'bgt': 'gedhe', 'cowok': 'cowok', 'suda': 'suda', 'gabisa': 'gabisa', 'ngungkapin': 'mbukak'}",1.52,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",abot punggawaku aku aku wedi di aku wedi mereka kang ngomong ayu itu langsing bukan C A N T aku K aku juga wedi ngomong,0.8587334156036377,3,[0.0013 0.0018 0.0038 0.9917 0.0013],1,[0.3142 0.6593 0.0061 0.0082 0.0123],"{'yg': 'kang', 'dibilang': 'ngomong', 'langsing': 'langsing', 'Aku': 'aku', 'cantik': 'ayu', 'takut': 'wedi', 'bilang': 'ngomong', 'T': 'T', 'badanku': 'punggawaku', 'I': 'aku', 'Berat': 'abot', 'K': 'K', 'C': 'C'}",1.2013,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",siji hal kang terburuk dalam uripku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal jam Tembok sudah terus ngalihake BATAL BATAL BATAL SAMPAI KOWE MENUA BATAL LAPORAN,0.8775955438613892,0,[0.9805 0.0093 0.0029 0.006  0.0014],0,[0.5099 0.4726 0.0026 0.012  0.0031],"{'terburuk': 'terburuk', 'KAU': 'KOWE', 'yg': 'kang', 'TUNDA': 'BATAL', 'Satu': 'siji', 'hidupku': 'uripku', 'langsung': 'langsung', 'berpindah': 'ngalihake', 'dinding': 'Tembok', 'jam': 'jam', 'LAPORAN': 'LAPORAN'}",0.7643,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia mbakyu driji telunjuknya di jidatku Beli susu mekaten vitamins jangan bener ribet yen mau dalan ke tempat umum tapi kowe baru dalan 5menit wis aku nakal nakal sayang haha,0.8524625301361084,2,[0.0017 0.0012 0.9839 0.0017 0.0115],2,[0.2746 0.3375 0.3467 0.0195 0.0217],"{'heheu': 'haha', 'senyum': 'nakal', 'udah': 'wis', 'Aku': 'aku', 'kalo': 'yen', 'Kan': 'bener', 'jari': 'driji', 'jalan': 'dalan', 'taruh': 'mbakyu', 'telunjuknya': 'telunjuknya', 'kamunya': 'kowe', 'vitaminnya': 'vitamins', 'tuh': 'mekaten', 'susu': 'susu'}",3.0848,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Wektu tadi 2 sejoli sarujuk ngomong sumpah untuk urip di hadapan keluarga dan orang dear tanpa merubah apa yang mereka yakini kepada Ing gedhe lan di tempat lain akhirnya mitra manusia kembali nyawiji di dalam,0.9001743197441101,2,[1.50e-03 2.00e-04 9.95e-01 1.30e-03 2.00e-03],4,[0.1665 0.0058 0.0676 0.0327 0.7274],"{'bersatu': 'nyawiji', 'sejoli': 'sejoli', 'sepasang': 'mitra', 'Saat': 'Wektu', 'Dan': 'lan', 'merubah': 'merubah', 'sehidup': 'urip', 'ikrar': 'sumpah', 'berucap': 'ngomong', 'Sang': 'Ing', 'tersayang': 'dear', 'menyepakati': 'sarujuk', 'hadapan': 'hadapan', 'Maha': 'gedhe'}",2.1834,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",seneng ing your 1st Holly Uda,0.4984811246395111,4,[0.0023 0.0018 0.0047 0.001  0.9903],4,[0.0751 0.0441 0.0406 0.0162 0.824 ],"{'Uda': 'Uda', 'Congratulations': 'seneng', 'on': 'ing'}",0.5625,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",allah bikin ngiri aja ringkih bebarengan ama yayang,0.7380435466766357,0,[0.9599 0.0316 0.0042 0.0024 0.0019],0,[0.9649 0.028  0.0015 0.0041 0.0015],"{'yayang': 'yayang', 'ama': 'ama', 'eallaaaah': 'allah', 'aja': 'aja', 'duduk': 'ringkih', 'berdua': 'bebarengan'}",0.3394,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan Mendung naro ember,0.9403181076049805,0,[0.4606 0.071  0.0067 0.4445 0.0172],0,[0.6445 0.0354 0.0094 0.3004 0.0103],"{'naro': 'naro', 'mendung': 'Mendung', 'ditutup': 'ditutup', 'ember': 'ember', 'awan': 'awan'}",1.7751,,,,
2,cium dulu sayang,cium dulu Dear,0.6420879364013672,2,[0.0072 0.0055 0.9607 0.0183 0.0082],2,[0.0223 0.0158 0.908  0.0396 0.0142],{'sayang': 'Dear'},0.3321,,,,
