label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat mangga untuk di riset dhawuh nomer karna sudah 3 hari status masih di,0.7681871056556702,1,[3.600e-03 9.869e-01 3.000e-04 8.600e-03 6.000e-04],1,[0.1722 0.7325 0.0023 0.0866 0.0064],"{'kroscek': 'riset', 'mohon': 'mangga', 'status': 'status', 'nomor': 'nomer', 'pemesanan': 'dhawuh'}",0.5928,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngomong ulang tahun ke Oikawa seneng Ulang kangen kamu tp kamu ga muncul muncul lagi,0.9461066126823425,4,[5.500e-03 8.000e-04 1.730e-02 9.000e-04 9.755e-01],4,[0.0047 0.0015 0.0242 0.0011 0.9685],"{'Asuma': 'Asuma', 'Oikawa': 'Oikawa', 'duo': 'duo', 'Kangen': 'kangen', 'Selamat': 'seneng', 'ga': 'ga', 'ngucapin': 'ngomong'}",3.204,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Kang menyedihkan lagi ada yang nimbang Via Vallen itu nggak merasa di ngganggu malah mau naik pamor demi mencapai Virus dan itu diungkapkan oleh seorang udah jadi sesama Wanita Padahal normalnya harus saling saling empati,0.9377528429031372,0,[9.698e-01 2.510e-02 2.700e-03 9.000e-04 1.400e-03],1,[0.2576 0.7357 0.0021 0.0031 0.0015],"{'Wanita': 'Wanita', 'empati': 'empati', 'pamor': 'pamor', 'lecehkan': 'ngganggu', 'Vallen': 'Vallen', 'Yang': 'Kang', 'Keviralan': 'Virus', 'menganggap': 'nimbang'}",0.5915,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun ngertos dengan mereka dan akrab aku solehah dan tidak pelit aku suka kalian,0.9783366918563843,4,[0.0028 0.0014 0.0197 0.0018 0.9743],4,[0.0061 0.0071 0.4633 0.0086 0.5149],"{'kenal': 'ngertos', 'mengakrabkan': 'akrab', 'Aku': 'aku'}",1.0446,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Nampa tresna sudah memberikan musik yang bagus untuk isine isine yang bagus untuk dan nuduhake tresna sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal,0.9046551585197449,4,[4.000e-03 8.000e-04 3.800e-03 1.100e-03 9.904e-01],4,[0.0135 0.0019 0.0493 0.0028 0.9325],"{'konten': 'isine', 'kasih': 'tresna', 'musik': 'musik', 'Terima': 'Nampa', 'terima': 'nuduhake'}",0.5834,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,dina ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an Bismillah pak ketua pen Upload foto pak ketua tapi jangan dulu,0.9615930914878845,3,[2.900e-03 8.000e-04 3.700e-03 9.897e-01 2.900e-03],3,[0.0025 0.0011 0.003  0.9911 0.0022],"{'deg': 'deg', 'an': 'an', 'foto': 'foto', 'Upload': 'Upload', 'ketua': 'ketua', 'sekretaris': 'sekretaris', 'pen': 'pen', 'LPPM': 'LPPM', 'Hari': 'dina'}",3.8917,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",Sedap juga dolan ketinggian di Saget weruh dg jelas betapa berpolusinya kota Indonesia,0.7542554140090942,0,[0.8413 0.01   0.0199 0.0425 0.0862],4,[0.1331 0.0041 0.0084 0.009  0.8455],"{'Bisa': 'Saget', 'dg': 'dg', 'lihat': 'weruh', 'berwisata': 'dolan'}",1.3408,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu kene aku tresna tontonan ayo makin Dear sama wkwkwk aku nemu kene di yutup wkwkwk Banget lagi seneng mensive ya,0.87070631980896,2,[9.000e-04 4.000e-04 9.878e-01 1.500e-03 9.400e-03],4,[0.0062 0.0028 0.3998 0.0033 0.588 ],"{'sayang': 'Dear', 'wkwkwkwkwk': 'wkwkwk', 'mensive': 'mensive', 'biar': 'ayo', 'nih': 'kene', 'kasih': 'tresna', 'happy': 'seneng', 'Sekali': 'Banget'}",0.6304,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini sih jadinya 422 Ga berani keluar buat manasin banyu gegara nesu siska bahwa ada Memang dhasar Apple kamu Kerja wedi,0.8399832844734192,3,[2.600e-03 3.700e-03 1.400e-03 9.914e-01 8.000e-04],3,[0.1565 0.0199 0.0029 0.817  0.0037],"{'takut': 'wedi', 'Bikin': 'Kerja', 'gegara': 'gegara', 'diceritain': 'nesu', 'apel': 'Apple', 'Ga': 'Ga', 'dasar': 'dhasar', 'air': 'banyu'}",1.2942,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status kula begini kenapa ngaku sampe kan cuma Cuma foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan wong lain tanpa izin perasaanmu,0.9339922070503235,1,[1.000e-02 9.859e-01 6.000e-04 3.100e-03 3.000e-04],1,[1.520e-02 9.815e-01 5.000e-04 2.300e-03 5.000e-04],"{'hakcipta': 'hakcipta', 'diklaim': 'ngaku', 'perasaanmu': 'perasaanmu', 'karyamu': 'karyamu', 'membalas': 'membalas', 'orang': 'wong', 'ku': 'kula', 'Cuma': 'Cuma', 'sampe': 'sampe'}",2.2331,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya seru apalagi pas kowe abdul suara nya gawe hati Ing best deh,0.7295166850090027,4,[2.500e-03 9.000e-04 1.550e-02 1.900e-03 9.792e-01],4,[0.0043 0.0018 0.0247 0.0031 0.9662],"{'best': 'best', 'Acara': 'Program', 'The': 'Ing', 'seru': 'seru', 'abdul': 'abdul', 'ka': 'kowe', 'bikin': 'gawe'}",3.5123,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya mangga KAI untuk ngambung tindakan tegas saya selalu menggunakan layanan KA hampir tiap bulan Gambir Semarang semarang Gambir ngemis dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang kang turun dulu 1,0.9157447814941406,1,[3.60e-03 9.75e-01 5.00e-04 2.02e-02 6.00e-04],1,[5.200e-03 9.746e-01 1.000e-03 1.860e-02 6.000e-04],"{'Dear': 'Dear', 'KAI': 'KAI', 'mengambil': 'ngambung', 'yg': 'kang', 'jasa': 'layanan', 'tindakan': 'tindakan', 'memohin': 'ngemis', 'ijin': 'ijin', 'Semarang': 'Semarang', 'mohon': 'mangga', 'Gambir': 'Gambir'}",2.5113,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka telat emang yang mangertos tembang ini notabenenya pas di konser maap kula karbitan otw bucin huhuhu nangis dompet,0.8507453799247742,4,[0.0256 0.0014 0.0107 0.0013 0.9609],4,[0.1107 0.0024 0.0225 0.0034 0.8609],"{'bangeet': 'bangeet', 'bucin': 'bucin', 'karbitan': 'karbitan', 'telat': 'telat', 'lagu': 'tembang', 'ku': 'kula', 'dompet': 'dompet', 'maap': 'maap', 'huhuhu': 'huhuhu', 'tau': 'mangertos'}",6.2407,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im cathetan ready for aku cm wedi bakal ada hal ala koor aku jg ora punya kanca yg brng seneng aku jd ngejalanin hari makin wedi,0.9063481688499451,3,[0.0022 0.0011 0.0038 0.9916 0.0013],0,[0.5817 0.0081 0.0036 0.3986 0.008 ],"{'takut': 'wedi', 'jd': 'jd', 'gk': 'ora', 'buruk': 'ala', 'besok': 'koor', 'sahabat': 'kanca', 'seneng': 'seneng', 'jg': 'jg', 'not': 'cathetan'}",0.9358,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,aku adalah seseorang yg dtng dalam hidup ibumu krn aku dtng karo banyak pertanyaan hidup yg tak tak bs kujawab Dan semua jawaban aku dptkan Dr dhuwur hadir disaan semuanya nyingkir dan ninggalake dhuwur jawaban Dr semua pertanyaan di hidupku,0.9655513763427734,4,[0.0326 0.002  0.2543 0.0033 0.7078],4,[0.0053 0.0012 0.0312 0.0016 0.9606],"{'menjauh': 'nyingkir', 'meninggalkan': 'ninggalake', 'Dia': 'dhuwur', 'disaan': 'disaan', 'Aku': 'aku', 'dtng': 'dtng', 'dr': 'Dr', 'dgn': 'karo'}",0.7368,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah uripku melompat seperti seseorang yang sedang nonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan wanita disebelahnya,0.9115521311759949,3,[0.0019 0.0012 0.0098 0.9856 0.0015],3,[0.0029 0.0015 0.0144 0.9794 0.0019],"{'disebelahnya': 'disebelahnya', 'Francey': 'Francey', 'jumpscare': 'jumpscare', 'wanita': 'wanita', 'menonton': 'nonton', 'jiwanya': 'uripku'}",0.6813,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilahe tapi punya kanca cedhak indigo dan selalu tau yen w wis ada desain apa ja itu gawe w heran kaget dan agak wedi,0.8856276869773865,3,[0.0014 0.0011 0.0084 0.9866 0.0025],4,[0.115  0.0165 0.0611 0.1332 0.6742],"{'takut': 'wedi', 'kalo': 'yen', 'gw': 'w', 'bikin': 'gawe', 'temen': 'kanca', 'planning': 'desain', 'istilah': 'istilahe', 'ama': 'ama', 'ga': 'ga', 'udah': 'wis', 'deket': 'cedhak'}",0.7939,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Sampeyan yang akan kula kelak lanang lanang kita bertanya tresna itu apa Inspirasi sehabis rapat Jakarta,0.8722922801971436,2,[2.800e-03 3.000e-04 9.934e-01 1.300e-03 2.200e-03],0,[0.8843 0.0314 0.0233 0.0202 0.0407],"{'Kamu': 'Sampeyan', 'cinta': 'tresna', 'ku': 'kula', 'meeting': 'rapat', 'Inspirasi': 'Inspirasi', 'anak': 'lanang'}",1.8762,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",biyen kakiku hanya beralaskan langkah tanah Kepalaku pun hanya gendheng langit peteng kinasih sejati pun hanyalah Ing dalam pepeteng yg,0.8233787417411804,0,[0.9848 0.0013 0.0059 0.0066 0.0015],0,[0.9643 0.0029 0.0186 0.004  0.0101],"{'kegelapan': 'pepeteng', 'langit': 'langit', 'setapak': 'langkah', 'Di': 'Ing', 'Dulu': 'biyen', 'Kekasih': 'kinasih', 'kelam': 'peteng', 'beratapkan': 'gendheng'}",1.4621,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",ayo pulpen itu menjadi kenangan dan memori bahwa saya pernah datang untuk ngunjungi dan crita hingga nakal yang tidak akan pernah hilang dan tawa yang selalu akan saya nuduhake mari kita menutup hal itu dengan lagu ini,0.9715288281440735,4,[0.0081 0.001  0.0676 0.0013 0.922 ],4,[0.0657 0.0114 0.1559 0.0049 0.7621],"{'terima': 'nuduhake', 'hilang': 'hilang', 'biar': 'ayo', 'ingatan': 'memori', 'bercerita': 'crita', 'bertamu': 'ngunjungi', 'senyum': 'nakal'}",0.728,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Cepet tahun ini roso banget kurang pandonga tarawih sm Quran bisa diitung jari berapa padahal blm tentu tahun depan bisa ngrasa lagi,0.9120454788208008,0,[9.937e-01 1.000e-03 6.000e-04 2.000e-03 2.600e-03],0,[9.894e-01 3.400e-03 9.000e-04 2.400e-03 3.800e-03],"{'sm': 'sm', 'berasa': 'roso', 'ngaji': 'Quran', 'Puasa': 'Cepet', 'ngerasain': 'ngrasa', 'shalat': 'pandonga'}",2.1696,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lali tapi enggan tapi tidak saling diwasa tapi kaya mengintai Pungkasan memutuskan putus,0.8195325136184692,0,[0.956  0.0217 0.0164 0.0047 0.0012],0,[0.6336 0.075  0.028  0.259  0.0043],"{'gemar': 'kaya', 'lupa': 'lali', 'mendewasakan': 'diwasa', 'Akhirnya': 'Pungkasan'}",0.9101,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas keliru bakal ada aja yang kata siapa ndri sotoy gue udah ngalamin dari jualan pulsa dan kuoat internet 100 ribu sekarang ketutup ongkos gue buat pp,0.9568560123443604,4,[0.0181 0.0945 0.0095 0.0068 0.8711],1,[0.1508 0.7269 0.0024 0.0209 0.0989],{'sotoy': 'sotoy'},1.3064,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,biyen kalo sukanya nesu terus dioyak si tukang Saat kagak tertangkap dan badan jengkel seketika itu pula muncul gandum gandum banyu nyemplung dari,0.8399057388305664,0,[0.9757 0.0055 0.009  0.0058 0.0039],1,[7.460e-02 9.127e-01 8.000e-04 1.010e-02 1.800e-03],"{'Dulu': 'biyen', 'bercucuran': 'nyemplung', 'air': 'banyu', 'sukanya': 'sukanya', 'bulir': 'gandum', 'lelah': 'jengkel', 'marah': 'nesu', 'dikejar': 'dioyak', 'tukang': 'tukang'}",2.4238,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Ternyata aku isi terjebak di ujian kang ujian merindukanmu kang bukan Kerinduan kang tes karena tak bisa Tindakake Perlu kowe dlm hal ini kula artine cukup saluran ati,0.7136602401733398,0,[9.855e-01 2.200e-03 5.500e-03 6.200e-03 6.000e-04],0,[0.9884 0.004  0.0044 0.002  0.0012],"{'Ternyata': 'Ternyata', 'msh': 'isi', 'menguras': 'saluran', 'bertindak': 'Tindakake', 'menguji': 'tes', 'kau': 'kowe', 'yg': 'kang', 'hati': 'ati', 'maksud': 'artine', 'ku': 'kula'}",1.23,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling kritis neraka gabisa sama skali lempung kang polkadot2 semacam itu Bisa nangis sampe pusing karena terngiang2 terus di kepala dan gumun aja wedi pokoknya gamau lempung,0.9165595769882202,3,[1.400e-03 9.000e-04 2.500e-03 9.941e-01 1.100e-03],1,[0.2576 0.5844 0.0027 0.1526 0.0028],"{'takut': 'wedi', 'pokoknya': 'pokoknya', 'gabisa': 'gabisa', 'parah': 'kritis', 'liat': 'lempung', 'skali': 'skali', 'aja': 'aja', 'yg': 'kang', 'geli': 'gumun', 'sih': 'neraka'}",1.8971,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive guwa sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang kang definisi bat ora banyak nuntut ini itu ke Iku kang gawe guwa Dear bat sama dia,0.8983974456787109,2,[6.000e-04 3.000e-04 9.937e-01 1.300e-03 4.000e-03],2,[0.0054 0.0042 0.4992 0.0028 0.4884],"{'sayang': 'Dear', 'yg': 'kang', 'gaada': 'gaada', 'gak': 'ora', 'bikin': 'gawe', 'dibulan': 'dibulan', 'gua': 'guwa', 'Itu': 'Iku', 'pengertian': 'definisi', 'bat': 'bat'}",1.8027,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak wektu pencitraan di postingan ig pengin ngapus tapi wis ke Yaudah deh ayo aja sekarang nyoba agar tidak terjadi hal seperti itu lagi saja,0.9385069608688354,0,[0.9646 0.0146 0.0011 0.0148 0.0049],1,[1.387e-01 8.505e-01 5.000e-04 8.700e-03 1.600e-03],"{'moment': 'wektu', 'berusaha': 'nyoba', 'Yaudah': 'Yaudah', 'Pengen': 'pengin', 'udah': 'wis', 'aja': 'aja', 'biarin': 'ayo'}",1.6528,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Kathah tl yang gladhen kuota adhuh kemarin dan aku ke ingget waktu adhuh ini sebenarnya ora ada kuota buat Solo tapi nekat aja ninggalake dan sesampai disini banyak juga yang ninggalake Mbok lebih diserap tanpa kuota dari pada di tresna kuota cuma sedikit muga cepat ricuh,0.9511528611183167,4,[6.100e-03 8.000e-04 1.800e-03 1.000e-03 9.903e-01],0,[0.927  0.022  0.0019 0.0168 0.0323],"{'berangkat': 'ninggalake', 'asik': 'diserap', 'kuota': 'kuota', 'Mungkin': 'Mbok', 'away': 'adhuh', 'Banyak': 'Kathah', 'kasih': 'tresna', 'nga': 'ora', 'Solo': 'Solo', 'aja': 'aja', 'membahas': 'gladhen'}",2.645,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ora bisa mudhun kebayang waktu lagi qualify time tansah jadi salah satu alasan kangen pulang,0.9317682981491089,0,[0.9863 0.0021 0.0029 0.0072 0.0015],0,[0.9715 0.0097 0.0028 0.013  0.003 ],"{'rindu': 'kangen', 'jam': 'jam', 'Selalu': 'tansah', 'banging': 'banging', 'tidur': 'mudhun', 'ngga': 'ora', 'qualify': 'qualify'}",0.5628,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",ciptaanmu seindah apa yg kuinginkan dalam ndedonga dan berdzikir kepadaNYA agar linuwih itu terwujud menjadi mine,0.9084398746490479,2,[4.50e-03 4.00e-04 9.49e-01 2.90e-03 4.31e-02],2,[0.0437 0.0011 0.7828 0.0066 0.1658],"{'Ciptaanmu': 'ciptaanmu', 'kuinginkan': 'kuinginkan', 'seindah': 'seindah', 'Berdoa': 'ndedonga', 'milikku': 'mine', 'keindahan': 'linuwih'}",2.2549,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",apa sebutan kang pas untuk pasangan muda anak nginep di rmh ortu putrane dijagain ibune selagi mereka eh pas lebaran malah ditinggal ke rumah mertua sebelum pandonga Ied dan SMG besar pahala kang diwenehi ke wah sadar,0.847691535949707,1,[6.500e-03 9.919e-01 3.000e-04 1.100e-03 3.000e-04],1,[0.1946 0.7929 0.0009 0.0102 0.0014],"{'sebutan': 'sebutan', 'Woi': 'wah', 'sadar': 'sadar', 'ibunya': 'ibune', 'Apa': 'apa', 'pas': 'pas', 'tinggal': 'nginep', 'Smg': 'SMG', 'dikasih': 'diwenehi', 'rmh': 'rmh', 'yg': 'kang', 'solat': 'pandonga', 'anaknya': 'putrane', 'ortu': 'ortu', 'pasangan': 'pasangan'}",3.5735,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib cash back saya Rp akan ditundha seperti yang sudah mangga informasi,0.8751932382583618,3,[0.0111 0.0288 0.0037 0.9534 0.003 ],3,[0.2795 0.2356 0.0092 0.4626 0.013 ],"{'cash': 'cash', 'Mohon': 'mangga', 'informasi': 'informasi', 'pending': 'ditundha'}",1.6115,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",melu nuduhake atas pati Ramona Sari dan salah satu pejuang paling tangguh dari untuk bener kesehatan seksual reproduksi perempuan Semoga Kang Maha berkenan memeluk Gusti yang Gusti pula yang,0.8970314264297485,0,[9.812e-01 9.000e-04 9.000e-03 2.700e-03 6.100e-03],4,[0.0831 0.0043 0.0718 0.0078 0.833 ],"{'meninggalnya': 'pati', 'sepenanggungan': 'nuduhake', 'Sari': 'Sari', 'Ramona': 'Ramona', 'Tuhan': 'Gusti', 'hak': 'bener', 'Turut': 'melu', 'tangguh': 'tangguh', 'kesehatan': 'kesehatan', 'perempuan': 'perempuan', 'Yang': 'Kang', 'reproduksi': 'reproduksi'}",3.5871,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",bakal kula nantikan di sebuah malam saat saat kowe melelapkan tidurmu di akan kula maca sebuah geguritan tresna sampai kowe terlelap bersama,0.7937657833099365,2,[1.300e-03 2.000e-04 9.936e-01 2.900e-03 2.000e-03],2,[0.0223 0.0067 0.694  0.0294 0.2476],"{'cinta': 'tresna', 'bacakan': 'maca', 'ku': 'kula', 'Akan': 'bakal', 'puisi': 'geguritan', 'kau': 'kowe'}",2.5442,,,,
