label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak disedari bahwa ada banyak sekali orang dalam bus sewaktu kita semalaman menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati perjalanan,0.9402159452438354,0,[0.9806 0.0042 0.0024 0.0028 0.01  ],0,[0.5871 0.0316 0.0402 0.1884 0.1528],"{'Coba': 'Coba', 'orang': 'orang', 'kemarin': 'semalaman', 'sadar': 'disedari'}",1.1474,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lol menghujat dia sama sahaja lol membiarkan seksual gangguan terganggu malah beritahu ya ga sokongan buat pelaku seksual yang dilakukan melalui valentine pengaruh kerja si ya sudah resiko simik,0.7216253280639648,1,[1.000e-03 9.978e-01 2.000e-04 8.000e-04 3.000e-04],1,[1.150e-02 9.812e-01 4.000e-04 6.400e-03 5.000e-04],"{'simic': 'simik', 'aja': 'sahaja', 'lo': 'lol', 'suruh': 'beritahu', 'ngehujat': 'menghujat', 'udah': 'sudah', 'mempengaruhi': 'pengaruh', 'ya': 'ya', 'sexual': 'seksual', 'si': 'si', 'vallen': 'valentine', 'mempan': 'sokongan', 'via': 'melalui', 'dilecehin': 'terganggu', 'karir': 'kerja', 'ga': 'ga', 'harassment': 'gangguan'}",1.1295,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu duduk saya akan jadikan kamu tempat sampah sama seperti kamu jadilah saya tempat,0.9624097943305969,1,[0.0261 0.9661 0.003  0.0023 0.0024],1,[0.153  0.8123 0.0126 0.0123 0.0098],"{'bigrt': 'bigrt', 'jadin': 'jadilah', 'sat': 'duduk'}",1.0384,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa rindu melalui valentine marah sangat ketika mendapat dm dan kenapa malah dibuli cewe2 lagi yang apa mereka jika mendapat dm kayak gitu dipertimbangkan sebuah pujian kali ya soalnya jika dia diganggu berarti dia menarique,0.9335445165634155,1,[2.800e-03 9.953e-01 2.000e-04 1.300e-03 3.000e-04],1,[2.680e-02 9.689e-01 1.300e-03 2.400e-03 7.000e-04],"{'marah': 'marah', 'yg': 'yang', 'dibully': 'dibuli', 'mbak': 'rindu', 'via': 'melalui', 'vallen': 'valentine', 'pujian': 'pujian', 'banget': 'sangat', 'dianggep': 'dipertimbangkan', 'gitu': 'gitu', 'digoda': 'diganggu', 'dapet': 'mendapat', 'kalo': 'jika', 'kayak': 'kayak', 'dm': 'dm', 'ya': 'ya'}",3.1392,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",satu pilihan tidak ada berdaftar Haha intinya saya ingin membebaskan pikiran pilihan2 kehidupan saya tanpa intervensi dari pihak,0.9525489807128906,4,[1.440e-02 9.000e-04 6.200e-03 5.200e-03 9.732e-01],4,[0.082  0.0079 0.0082 0.0234 0.8786],"{'Haha': 'Haha', 'intinya': 'intinya', 'intervensi': 'intervensi', 'Satu': 'satu', 'hidup': 'kehidupan', 'didaftar': 'berdaftar', 'pilihan': 'pilihan'}",1.4647,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih solat genks yang Sudah sokongan i disini i tidak terfikir bisa teruskan ke berdiri ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yang Sudah sokongan n menonton i saat Love u genks,0.8305712938308716,4,[0.0034 0.0016 0.0967 0.002  0.8964],4,[0.0048 0.0016 0.0958 0.0016 0.8963],"{'maygad': 'maygad', 'genks': 'genks', 'nyangka': 'terfikir', 'pondok': 'pondok', 'dukung': 'sokongan', 'bambang': 'Bambang', 'tahan': 'berdiri', 'maju': 'teruskan', 'nonton': 'menonton', 'yg': 'yang', 'gak': 'tidak', 'n': 'n', 'udh': 'Sudah', 'ak': 'i', 'Makasih': 'Makasih', 'makasi': 'makasi', 'u': 'u', 'doanya': 'solat'}",2.1975,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan lelaki yg sayang hebat sm aku dengan apa adanya aku segala baik yg lebih banyak kekurangan gabisa mendedahkan apa2 lg selain bersyukur bersyukur dan bersyukur,0.9532729387283325,4,[1.080e-02 9.000e-04 1.450e-02 7.000e-04 9.731e-01],4,[0.0163 0.001  0.0213 0.001  0.9604],"{'bersyukur': 'bersyukur', 'lg': 'lg', 'sm': 'sm', 'untungnya': 'untungnya', 'dgn': 'dengan', 'lbh': 'lebih', 'kurangnya': 'kekurangan', 'bgt': 'hebat', 'cowok': 'lelaki', 'suda': 'suda', 'gabisa': 'gabisa', 'ngungkapin': 'mendedahkan'}",1.4093,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",berat badanku aku aku takut di aku takut mereka yang katakan cantik itu nipis bukan C A N T saya K saya juga takut katakan,0.8923650979995728,3,[0.0013 0.0018 0.0038 0.9917 0.0013],3,[0.0013 0.0037 0.0043 0.9892 0.0015],"{'yg': 'yang', 'dibilang': 'katakan', 'langsing': 'nipis', 'Aku': 'saya', 'cantik': 'cantik', 'takut': 'takut', 'bilang': 'katakan', 'T': 'T', 'badanku': 'badanku', 'I': 'saya', 'Berat': 'berat', 'K': 'K', 'C': 'C'}",1.3814,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",satu hal yang terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal pukul dinding sudah terus bergerak BATALKAN BATALKAN BATALKAN SAMPAI ANDA MENUA BATALKAN LAPORAN,0.9221704006195068,0,[0.9805 0.0093 0.0029 0.006  0.0014],1,[0.322  0.6155 0.0049 0.0525 0.0052],"{'terburuk': 'terburuk', 'KAU': 'ANDA', 'yg': 'yang', 'TUNDA': 'BATALKAN', 'Satu': 'satu', 'hidupku': 'hidupku', 'langsung': 'langsung', 'berpindah': 'bergerak', 'dinding': 'dinding', 'jam': 'pukul', 'LAPORAN': 'LAPORAN'}",0.9505,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia lokasi jari telunjuknya di jidatku Beli susu tuh vitamin jangan betul ribet jika mau Jalan ke tempat umum tapi kamunya baru Jalan 5menit sudah saya senyum senyum sayang haha,0.9447728395462036,2,[0.0017 0.0012 0.9839 0.0017 0.0115],2,[0.0021 0.0014 0.9838 0.0014 0.0113],"{'heheu': 'haha', 'senyum': 'senyum', 'udah': 'sudah', 'Aku': 'saya', 'kalo': 'jika', 'Kan': 'betul', 'jari': 'jari', 'jalan': 'Jalan', 'taruh': 'lokasi', 'telunjuknya': 'telunjuknya', 'kamunya': 'kamunya', 'vitaminnya': 'vitamin', 'tuh': 'tuh', 'susu': 'susu'}",2.2455,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",sekejap tadi 2 sejoli setuju katakan berikrar untuk hidup di hadapan keluarga dan orang sayang tanpa ubah apa yang mereka yakini kepada The hebat Dan di tempat lain akhirnya sepasang manusia kembali Bersatu di dalam,0.9401081800460815,2,[1.50e-03 2.00e-04 9.95e-01 1.30e-03 2.00e-03],2,[0.0646 0.0029 0.7003 0.0099 0.2223],"{'bersatu': 'Bersatu', 'sejoli': 'sejoli', 'sepasang': 'sepasang', 'Saat': 'sekejap', 'Dan': 'Dan', 'merubah': 'ubah', 'sehidup': 'hidup', 'ikrar': 'berikrar', 'berucap': 'katakan', 'Sang': 'The', 'tersayang': 'sayang', 'menyepakati': 'setuju', 'hadapan': 'hadapan', 'Maha': 'hebat'}",2.5606,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",tahniah pada your 1st Holly Uda,0.5201755166053772,4,[0.0023 0.0018 0.0047 0.001  0.9903],4,[0.0219 0.0101 0.0246 0.0035 0.9399],"{'Uda': 'Uda', 'Congratulations': 'tahniah', 'on': 'pada'}",0.4333,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",eallaaah bikin ngiri sahaja duduk berdua ama yayang,0.7454454898834229,0,[0.9599 0.0316 0.0042 0.0024 0.0019],0,[0.922  0.0398 0.0082 0.0198 0.0102],"{'yayang': 'yayang', 'ama': 'ama', 'eallaaaah': 'eallaaah', 'aja': 'sahaja', 'duduk': 'duduk', 'berdua': 'berdua'}",1.5481,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap tertutup awan mendung naro botak,0.7112560272216797,0,[0.4606 0.071  0.0067 0.4445 0.0172],0,[0.7937 0.0271 0.0089 0.1594 0.0108],"{'naro': 'naro', 'mendung': 'mendung', 'ditutup': 'tertutup', 'ember': 'botak', 'awan': 'awan'}",0.4837,,,,
2,cium dulu sayang,cium dulu sayang,1.0,2,[0.0072 0.0055 0.9607 0.0183 0.0082],2,[0.0072 0.0055 0.9607 0.0183 0.0082],{'sayang': 'sayang'},0.9784,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Sudah dipaksa tapi aku bukan anak Satu satunya yang saya bisa hanyalah candy musnah Daripada mabar cuma menjerit karena bodoh,0.8700487613677979,0,[0.9837 0.0052 0.0041 0.002  0.005 ],0,[0.971  0.0186 0.0051 0.0029 0.0024],"{'Udah': 'Sudah', 'dipaksa': 'dipaksa', 'dibentakin': 'menjerit', 'crush': 'musnah', 'anak': 'anak', 'candy': 'candy', 'ku': 'saya', 'mabar': 'mabar', 'bego': 'bodoh'}",1.033,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resepi yang tidak mentah sebaliknya termasuk tidak mentah,0.6276055574417114,0,[9.924e-01 2.700e-03 8.000e-04 1.400e-03 2.600e-03],0,[0.9517 0.0214 0.0044 0.0142 0.0082],"{'even': 'sebaliknya', 'baku': 'mentah', 'resep': 'resepi', 'yg': 'yang'}",2.0199,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumen atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.9766049385070801,0,[0.8081 0.1634 0.0013 0.0077 0.0195],1,[5.230e-02 9.418e-01 5.000e-04 2.200e-03 3.300e-03],{},0.7837,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu ngliat oppa2 Korea lgsg pgen bljr nnn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bahasa Thai awwwwww,0.8928343057632446,4,[0.0023 0.0012 0.0324 0.0026 0.9615],4,[0.005  0.0017 0.0858 0.0054 0.9021],"{'Hahaha': 'Hahaha', 'wkwkwlw': 'awwwwww', 'bljr': 'bljr', 'thai': 'Thai', 'mewart': 'mewart', 'lncr': 'lncr', 'ama': 'ama', 'barat': 'barat', 'bhsa': 'bahasa', 'nntn': 'nnn', 'bny': 'bny', 'kore': 'Korea', 'lgsg': 'lgsg', 'bsa': 'bsa', 'drama': 'drama', 'pgen': 'pgen'}",1.4083,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil nikmatilah ais moci kegemaran dengan harga Jumlah teman yang sudah mereka lah yang masih menemani hari2 libur saya untuk mengabiskan sisa waktu di rumah,0.9638541340827942,4,[0.0132 0.0024 0.0136 0.0011 0.9697],4,[0.3862 0.0086 0.0205 0.0039 0.5809],"{'Banyaknya': 'Jumlah', 'teman': 'teman', 'libur': 'libur', 'menikmati': 'nikmatilah', 'makan': 'makan', 'es': 'ais', 'duduk': 'duduk', 'ku': 'saya', 'moci': 'moci', 'harga': 'harga', 'rumah': 'rumah', 'favorit': 'kegemaran'}",1.7231,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,saya gatau tp knp akhir2 ini ramai akun aneh yang Serem2 saya harus sewajarnya ubah dimatikan acc kemudian buat,0.8576120138168335,3,[1.400e-03 1.800e-03 1.200e-03 9.948e-01 8.000e-04],3,[0.0052 0.0119 0.0019 0.9796 0.0014],"{'gatau': 'gatau', 'yg': 'yang', 'Delete': 'dimatikan', 'trus': 'kemudian', 'acc': 'acc', 'ganti': 'ubah', 'bnyk': 'ramai', 'tp': 'tp', 'Haruskah': 'sewajarnya', 'Aku': 'saya'}",1.1046,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya diperiksa ulang sama team miliknya jika serius mau pengambilan ini sudah termasuk sexual tolonglah asas terima ksih,0.8013507723808289,1,[2.500e-03 9.896e-01 3.000e-04 7.200e-03 4.000e-04],1,[0.0156 0.8125 0.0044 0.1649 0.0025],"{'kebijakan': 'asas', 'ngundang': 'pengambilan', 'ditinjau': 'diperiksa', 'beneran': 'serius', 'Tolong': 'Tolong', 'udah': 'sudah', 'terima': 'terima', 'ya': 'ya', 'Ini': 'ini', 'Mohon': 'tolonglah', 'nya': 'miliknya', 'kalo': 'jika'}",0.8478,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,tolonglah jangan memaksa saya buat termasuk Harap sopan dan jelas jika mau bo jangan Gajelas kehendak jadilah Tentu saja yang sudah patuh rule saya utamakan,0.8831989169120789,1,[1.700e-03 9.854e-01 4.000e-04 1.090e-02 1.600e-03],1,[2.800e-03 9.887e-01 6.000e-04 7.400e-03 5.000e-04],"{'paksa': 'memaksa', 'yg': 'yang', 'taatin': 'patuh', 'kalo': 'jika', 'Gajelas': 'Gajelas', 'include': 'termasuk', 'Dimohon': 'tolonglah', 'will': 'kehendak', 'be': 'jadilah', 'sopan': 'sopan', 'bo': 'bo', 'utamakan': 'utamakan'}",2.0952,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika keazaman Allah yang demikian ya bisa untuk tak ada selain kuasa daripada,0.9160955548286438,2,[0.009  0.001  0.9214 0.0174 0.0512],2,[0.0635 0.0038 0.7205 0.1894 0.0228],"{'seyakin': 'seyakin', 'apapun': 'apapun', 'berbuat': 'untuk', 'ya': 'ya', 'ketetapan': 'keazaman', 'power': 'kuasa', 'of': 'daripada'}",1.0529,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],meletakkan dengan yang punya rasa selesa di foto Atau rasa sayang aku ke,0.9156838655471802,2,[2.400e-03 2.000e-04 9.927e-01 9.000e-04 3.700e-03],2,[8.200e-03 5.000e-04 9.869e-01 2.000e-03 2.400e-03],"{'sayang': 'sayang', 'nyaman': 'selesa', 'foto': 'foto', 'Berbaringlah': 'meletakkan'}",1.1171,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah Benar kata peribahasa setahun dipadamkan hujan maaf sekali negeri Sebegitunya demi kepentingan,0.6726585030555725,0,[0.9794 0.0158 0.0024 0.0013 0.0011],0,[0.9492 0.0376 0.0044 0.0037 0.0051],"{'Miris': 'maaf', 'Sebegitunya': 'Sebegitunya', 'hujan': 'hujan', 'pepatah': 'peribahasa', 'Begitulah': 'Begitulah', 'setahun': 'setahun', 'Benar': 'Benar', 'dihapus': 'dipadamkan'}",0.8658,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",bentuk yang teriak2 Indonesia di serang TKA asal padahal ada wan abud yang pesanan plastik sampah supaya bisa untuk pabriknya masa,0.859058678150177,1,[1.700e-03 9.944e-01 2.000e-04 3.300e-03 4.000e-04],1,[2.500e-03 9.953e-01 2.000e-04 1.700e-03 3.000e-04],"{'Indonesia': 'Indonesia', 'sampah': 'sampah', 'sampe': 'supaya', 'yg': 'yang', 'bikin': 'untuk', 'wan': 'wan', 'Ada': 'bentuk', 'abud': 'abud', 'order': 'pesanan', 'kali': 'masa', 'pabriknya': 'pabriknya'}",0.7372,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",saya salah dong ini sebenernya saya ga sesuai atau cara untuk saya mau lanjut untuk takut pertama saya nambah ga gila mau berhenti sayang bok masih banyak pertaruhan,0.8916321992874146,3,[0.0039 0.004  0.0039 0.9873 0.001 ],3,[0.0312 0.1413 0.0062 0.8197 0.0016],"{'muka': 'pertama', 'make': 'untuk', 'berhenti': 'berhenti', 'nambah': 'nambah', 'gue': 'saya', 'ga': 'ga', 'bok': 'bok', 'bingung': 'salah', 'karuan': 'gila', 'cocok': 'sesuai', 'bet': 'pertaruhan', 'msh': 'masih'}",1.0415,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],PENDUDUK AWAM SINGGAHAN TOLAK SEMUA BENTUK PENIPUAN DAN SOKONGAN PILIHAN DAMAI,0.6732794642448425,1,[0.0078 0.8924 0.0046 0.0899 0.0052],3,[0.1532 0.3818 0.0381 0.4047 0.0222],"{'SEGALA': 'SEMUA', 'WARGA': 'PENDUDUK', 'MASYARAKAT': 'AWAM', 'HOAX': 'PENIPUAN', 'MENDUKUNG': 'SOKONGAN', 'BENTUK': 'BENTUK', 'PILKADA': 'PILIHAN', 'DAN': 'DAN'}",1.1427,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya kehidupan,0.9538382887840271,1,[0.0751 0.9086 0.0021 0.0078 0.0064],1,[0.3286 0.629  0.0078 0.0249 0.0096],"{'ya': 'ya', 'keras': 'keras', 'dunia': 'dunia', 'hidup': 'kehidupan'}",0.9154,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,O kalian para bertindak pejuang Dalam mana kalian saat ini Melalui Vallen adalah aset bangsa yang ditinggalkan yang akan ditangkap oleh bangsa Apakah kalian hanya,0.9316923022270203,1,[4.700e-03 9.906e-01 7.000e-04 3.100e-03 1.000e-03],1,[0.026  0.8844 0.0043 0.0796 0.0057],"{'sok': 'bertindak', 'Via': 'Melalui', 'direbut': 'ditangkap', 'Di': 'Dalam', 'aset': 'aset', 'Bangsa': 'bangsa', 'Wahai': 'O', 'tersisa': 'ditinggalkan'}",1.2015,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Apa cuma saya disini yg fikir jika perempuan tidak pernah menjadi pemilik seseorang secara utuh hanya milik suami beserta keluarganya dari perspektif Agak menyusahkan sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami suami isteri mesti,0.9721903204917908,0,[0.8478 0.0252 0.0036 0.1213 0.0021],3,[0.4315 0.048  0.0118 0.5037 0.0049],"{'perspektif': 'perspektif', 'utuh': 'utuh', 'rumah': 'rumah', 'suami': 'suami', 'Apa': 'Apa', 'tangga': 'tangga', 'disturbing': 'menyusahkan', 'gue': 'saya', 'resolusi': 'resolusi', 'pemilik': 'pemilik', 'kalo': 'jika', 'ortu': 'ortu', 'milik': 'milik', 'beserta': 'beserta', 'perempuan': 'perempuan', 'istri': 'isteri', 'berpikir': 'fikir', 'kudu': 'mesti'}",1.2511,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di bersebelahan dan cerita kehidupan selepas marriage bentuk satu hal unik yang dia mesej ke saya jangan pernah kehidupan dengan mantan pengumpul dalam hati Thanks You saved me from yang wrong people,0.9268292188644409,4,[8.600e-03 5.000e-04 7.100e-03 3.200e-03 9.806e-01],4,[0.0973 0.0063 0.0087 0.0098 0.8779],"{'Thanks': 'Thanks', 'break': 'break', 'beliau': 'dia', 'samping': 'bersebelahan', 'unik': 'unik', 'kantin': 'kantin', 'CEO': 'CEO', 'duduk': 'duduk', 'life': 'kehidupan', 'cerita': 'cerita', 'after': 'selepas', 'Ada': 'bentuk', 'lusa': 'lusa', 'hidup': 'kehidupan', 'pesan': 'mesej', 'hati': 'hati', 'people': 'people', 'Kmrn': 'Kmrn', 'pecandu': 'pengumpul', 'mantan': 'mantan', 'the': 'yang'}",3.6244,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di pejabat dalam sebuah Setidaknya semakin tahu pasti bagaimana perjalanan,0.874796986579895,4,[0.0081 0.0015 0.0115 0.0022 0.9768],4,[0.026  0.0029 0.0156 0.0025 0.9529],"{'Terimakasih': 'Terimakasih', 'cerita': 'cerita', 'posting': 'pejabat', 'menuangkanya': 'menuangkanya', 'dn': 'dn', 'dlm': 'dalam', 'tau': 'tahu'}",0.2649,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibuat gamau sekolah gara2 gaada yg mau trauma setiap minggu malam karena esok pagi dibuat malu didepan banyak saya sudah melewati itu,0.9337803721427917,0,[0.7229 0.0154 0.0129 0.0322 0.2166],0,[0.6236 0.3086 0.0025 0.0615 0.0037],"{'gaada': 'gaada', 'Aku': 'saya', 'sekolah': 'sekolah', 'trauma': 'trauma', 'gamau': 'gamau', 'minggu': 'minggu', 'paginya': 'pagi', 'dibikin': 'dibuat', 'malu': 'malu', 'besok': 'esok', 'malam': 'malam'}",0.9758,,,,
