label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri bangsa ini jelas2 controllo israel kok lu mmbela kaum2 mending baca ni biar gk stupido,0.8701049089431763,1,[0.0216 0.9385 0.0066 0.0221 0.0112],1,[0.04   0.919  0.0054 0.0275 0.0082],"{'dungu': 'stupido', 'menentang': 'controllo', 'ni': 'ni'}",0.2762,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue suka sebentar siapa yg dan trs kan kita collaborare sama advice Ya kalo cliente yg paham sih lgsg oh iyaaaa maap soalnya Tp kalo yg kmpret mah lgsg completare rasanya ingin kuteluh saja tu org sumpeh,0.9716557860374451,1,[0.0406 0.9205 0.0041 0.0242 0.0106],1,[0.0557 0.8833 0.011  0.0239 0.0262],"{'komplen': 'completare', 'klien': 'cliente', 'org': 'org', 'kuteluh': 'kuteluh', 'kolab': 'collaborare'}",3.8432,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Keknya yg merancang ngawur juga tdk mempertimbangkan dan coinvolgere pihak anggota jgn sesuka hati membuat RKUHP per mnguntungkan drimu masih betah aja makan salari haram,0.9286911487579346,1,[0.0836 0.8125 0.0054 0.0879 0.0107],1,[0.1372 0.7692 0.0044 0.075  0.0142],"{'gaji': 'salari', 'betah': 'betah', 'utk': 'per', 'melibatkan': 'coinvolgere'}",0.9108,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",vita ini adalah Semua orang memiliki petualangannya maka jadilah seorang petualang yang melakukan hal Ayah Matahari,0.8274942636489868,4,[0.0927 0.0056 0.2164 0.0095 0.6758],2,[0.3852 0.0654 0.4303 0.0276 0.0916],{'hidup': 'vita'},0.5582,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",Jangan takut Negatif pensiero No aka pernah kasih positif Cos tetap optimis aja kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya,0.9704180955886841,2,[0.0591 0.0214 0.8209 0.0812 0.0173],2,[0.0694 0.0302 0.7212 0.1593 0.02  ],"{'thinking': 'pensiero', 'gak': 'No', 'Jadi': 'Cos'}",0.2485,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya kak pengen tak mostrare sama orang kantor yang berusaha yakinkan aku soal flat earth BACA ALON ALON ya mas,0.9716442823410034,1,[0.1262 0.8021 0.0047 0.0487 0.0183],1,[0.1385 0.8037 0.0073 0.0271 0.0235],"{'ALON': 'ALON', 'unjukin': 'mostrare'}",2.1865,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal pressione padahal mah aslinya bisa aja hanya imajinasiku,0.9700958132743835,3,[0.0608 0.0157 0.0099 0.902  0.0115],3,[0.0606 0.0165 0.0103 0.9027 0.0098],"{'imajinasiku': 'imajinasiku', 'soonhoon': 'pressione'}",0.4909,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya Dio signore saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 Rasanya mau nangis aja liat akun2 cowok pada leggermente bgt nganggep yang cewek bisa setega itu,0.9196250438690186,0,[0.7443 0.1314 0.0165 0.0618 0.0461],0,[0.4756 0.3615 0.0096 0.0889 0.0644],"{'allah': 'Dio', 'doi': 'doi', 'tuhan': 'signore', 'enteng': 'leggermente'}",0.4644,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak tau dia ngomong apa pokoknya aku sayang Longguo,1.0,2,[0.0469 0.0188 0.9027 0.0234 0.0083],2,[0.0469 0.0188 0.9027 0.0234 0.0083],{'pokoknya': 'pokoknya'},0.6952,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin come dari awalnya kami hidup tbtb da Ayah meninggal jadi berubah Mama selalu mentingin baru Metodo mama,0.9341413378715515,2,[0.0299 0.0087 0.9366 0.0127 0.0121],2,[0.1784 0.013  0.7123 0.0249 0.0714],"{'Sayang': 'Metodo', 'gimana': 'come', 'semenjak': 'da'}",0.52,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha kasihan juga kpd account sembuh juga malato usilin Anies konco2nya sdh bnyk yg,0.8091185092926025,1,[0.1148 0.8116 0.0035 0.055  0.0151],1,[0.2228 0.6666 0.0044 0.0868 0.0193],"{'sakit': 'malato', 'akun': 'account'}",0.5269,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin Dia bisa bikin nyaman io ngapain appena dia juga iyaiya appena baiknya keterlaluan manisnya keterlaluan gemesinnya keterlaluan marahnya juga ketealuan Sangat sayang dika,0.8536553382873535,2,[0.0276 0.0185 0.9141 0.0108 0.0289],2,[0.0701 0.0607 0.8106 0.0166 0.042 ],"{'aja': 'appena', 'Gue': 'io', 'ngapain': 'ngapain'}",0.2254,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial Picak occhio persona kampret model kau selalu memutarbalikan fakta Pada tolol,0.6851768493652344,1,[0.0282 0.9362 0.0064 0.0187 0.0104],1,[0.3269 0.5467 0.0139 0.0275 0.085 ],"{'Kaum': 'persona', 'mata': 'occhio'}",0.8092,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Lagi ngelatih tahun dikasih amanat tugas dari maestro untuk ngelatih Atlet yg mau ke Go International Auspicabilmente bisa jadi pelatih Profesional,0.9374843835830688,4,[0.1361 0.1297 0.012  0.021  0.7011],4,[0.2485 0.1423 0.0128 0.0263 0.57  ],"{'master': 'maestro', 'Semoga': 'Auspicabilmente'}",0.9956,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau estinstore kebakarannya malah ibukota,0.9280576705932617,3,[0.1786 0.0442 0.0085 0.7546 0.014 ],3,[0.2699 0.1491 0.0073 0.5559 0.0178],{'pemadam': 'estinstore'},0.3187,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang gue takut tetiba ditelp sm pihak RS ato apa volta scr doctag gue cantumin nama no telp dia jd klo kenapa2 sm dia yg bakal di telp,0.9529942870140076,3,[0.0189 0.0209 0.0125 0.9382 0.0095],3,[0.0178 0.0228 0.0127 0.9361 0.0106],"{'sm': 'sm', 'RS': 'RS', 'kali': 'volta'}",0.6728,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,1.0,1,[0.0265 0.9111 0.0098 0.0224 0.0301],1,[0.0265 0.9111 0.0098 0.0224 0.0301],,0.06,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir ngopi dan nyobain costume shop nya ternyata ensss juga gitar nya Pondok Zucca,0.8087829351425171,4,[0.0343 0.0081 0.0105 0.0087 0.9383],4,[0.2433 0.0196 0.0241 0.0328 0.6801],"{'custom': 'costume', 'Labu': 'Zucca'}",0.7518,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.","(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",1.0,3,[0.2235 0.0132 0.0092 0.735  0.0191],3,[0.2235 0.0132 0.0092 0.735  0.0191],,0.05,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadan Alhamdulilah berhasil menyelesaikan jeruji Jelas ini semua tidak mungkin terjadi tanpa approvazione orang tua sett kado ultah ke 22 yg boleh laaaa,0.8956332206726074,4,[0.0451 0.0234 0.0124 0.0176 0.9015],4,[0.2889 0.0765 0.0093 0.0381 0.5872],"{'dukungan': 'approvazione', 'Wkwk': 'sett', 'Ramadhan': 'Ramadan'}",1.8368,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu dikisahkan kalau istrinya gabisa ada suaminya mau mempertahankan rumah tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada Dan si istri sudah lapang dada untuk si laki2 ridacchiare untuk mempertahankan istrinya,0.9852114915847778,0,[0.7141 0.0413 0.1142 0.1016 0.0288],0,[0.729  0.0453 0.1251 0.0702 0.0305],"{'kekeh': 'ridacchiare', 'istrinya': 'istrinya'}",0.2815,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,WL lancar acaranya semoga berkah Ami,0.2937009632587433,4,[0.0159 0.0072 0.0167 0.0072 0.953 ],4,[0.0319 0.0148 0.0148 0.0089 0.9296],{'Alhamdulillah': 'WL'},0.4817,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Accettare kasih ayah bunda yang sudah mempercayakan trattamento untuk baby Raesha di semoga baby Raesha sehat dan bahagia selalu,0.9141135215759277,4,[0.0176 0.0054 0.0463 0.0061 0.9247],4,[0.0258 0.0061 0.1125 0.0072 0.8484],"{'treatment': 'trattamento', 'Terima': 'Accettare'}",0.5325,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan kepercayaan kepada keraguan dan takut Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan fuori sana banyak yang lebih baik dari,0.9798072576522827,3,[0.0495 0.013  0.0463 0.8768 0.0145],3,[0.0423 0.0202 0.015  0.9104 0.0121],{'diluar': 'fuori'},0.3662,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin suka dengan lelaki makin lama makin venire Ultimo sekali si a ini bercinta dengan lelaki lelaki itu pun baik to seorang lelaki yang soft spoken memang taste a,0.9306406378746033,2,[0.0529 0.0106 0.9026 0.0191 0.0149],2,[0.0912 0.0202 0.8203 0.0256 0.0427],"{'bercinta': 'bercinta', 'last': 'Ultimo', 'sampailah': 'venire'}",2.1242,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun orang yang paling aku Cara dan orang yang selalu Cara kepada ku,0.9182559847831726,2,[0.0268 0.0046 0.9203 0.006  0.0422],4,[0.0548 0.0126 0.3427 0.0086 0.5812],{'sayang': 'Cara'},0.9604,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",Bilangnya violoncello tapi ordinato kerja ogah2han nanti capek Kalau kerja sudah lillah sm mau capek atau engga itu pensiero belakangan atau malah ga pensiero sama Toh nanti kita juga yg untung ritratto pengalaman dan pembelajarannya,0.9556626677513123,1,[0.1909 0.7381 0.0045 0.0376 0.0289],1,[0.2647 0.6526 0.0062 0.0429 0.0336],"{'selo': 'violoncello', 'dipikir': 'pensiero', 'disuruh': 'ordinato', 'dpt': 'ritratto'}",0.5544,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatica apolitis dari varietà permasalahan di adalah modulo dogma atau ideologi Sila google Sila google alunni Eh,0.8836096525192261,0,[0.556  0.3264 0.0251 0.0343 0.0582],0,[0.5372 0.2692 0.023  0.0281 0.1424],"{'bentuk': 'modulo', 'alumni': 'alunni', 'beragam': 'varietà', 'pragmatis': 'pragmatica'}",1.2783,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn maaf smua beliau itu pemimpin low permettere dia bekerja semua pemimpin pasti pencitraan contoh nya banyak tp permettere mereka bekerja apapun yg terjadi krn sdh jd pemimpin sebab nilai sang pencipta lebih essenziale,0.9306179881095886,1,[0.0209 0.9481 0.0055 0.0158 0.0097],1,[0.0865 0.8344 0.0125 0.0171 0.0495],"{'maaf': 'maaf', 'jd': 'jd', 'biarkan': 'permettere', 'hakiki': 'essenziale'}",0.4813,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anak MI yg sdh Khatam Al baca surat pendek dan lancar Bupati Hebatt Adesso kamu ngomong sama pak mau presentatore apa saja restare ngomong saja nanti pak Bupati Alunno aku Chiedi presentatore DOA saja dari Pak Bupati,0.9561564922332764,4,[0.0952 0.0342 0.025  0.0154 0.8302],1,[0.2254 0.4036 0.0125 0.0339 0.3246],"{'hadiah': 'presentatore', 'Siswa': 'Alunno', 'mnta': 'Chiedi', 'tinggal': 'restare', 'Sekarang': 'Adesso'}",2.7466,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg suci alangkah baiknya affrescare suasana dan bukan memancing orang lain untuk parlare buruk dan berdebat tentang politik yang duniawi Permettere saling koreksi,0.8646355867385864,0,[0.4371 0.22   0.0256 0.0459 0.2714],4,[0.1683 0.2078 0.0191 0.024  0.5808],"{'menyejukkan': 'affrescare', 'berbicara': 'parlare', 'Mari': 'Permettere'}",0.2854,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Ada korban berani speak up malah dibilang ga sedikit kaum hawa yg ikut2an Kayaknya kalian terbiasa velocito foto cazzo empati buat sesama cewek jadi ga,0.9293830394744873,1,[0.0445 0.9125 0.0045 0.0299 0.0086],1,[0.0541 0.8967 0.0035 0.034  0.0117],"{'ga': 'ga', 'titit': 'cazzo', 'dikirimin': 'velocito'}",0.5298,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",Dibilang dimarahin malah arrabbiato Sekiranya hidup gak bisogno masukan dari orang hidup di goa Biar bisa mengekspresikan diri semau Jadi gak nambah masalah gitu sai,0.9584909677505493,1,[0.152  0.7767 0.0059 0.0474 0.018 ],1,[0.2289 0.6664 0.0072 0.084  0.0134],"{'marah': 'arrabbiato', 'lho': 'sai', 'butuh': 'bisogno'}",1.0742,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan habis karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,1.0000001192092896,0,[0.8209 0.0567 0.0069 0.0679 0.0476],1,[0.3513 0.4769 0.0045 0.0654 0.1019],{'twitter': 'twitter'},0.447,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,1.0,1,[0.2885 0.5893 0.0053 0.1021 0.0147],1,[0.2885 0.5893 0.0053 0.1021 0.0147],,0.02,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena Cinta quale Veramente Berasal dari Di Rasakan Oleh Di Ungkapkan Lewat Cuore quale Di Terjemahkan Ke Dalam Setiap stanza stanza,0.7480944395065308,2,[0.0381 0.0072 0.9238 0.0103 0.0207],2,[0.0832 0.0125 0.8667 0.0171 0.0205],"{'Sesungguhnya': 'Veramente', 'Bait': 'stanza', 'Hati': 'Cuore', 'Yang': 'quale'}",1.4008,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan bela Perang itu sama dakwah2 Radikal bukan bela Bacot doang masih ingat visita espulso nyali lu seperti ayam Sok parlare,0.9340155720710754,1,[0.0236 0.9396 0.0052 0.0225 0.0092],1,[0.0335 0.9325 0.0047 0.0213 0.0079],"{'ngomong': 'parlare', 'diusir': 'espulso', 'kunjungan': 'visita'}",0.237,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn mati abitare tr mati lg gini dong Bisa ngerusak alat Klo blm bnr tuh jan di nyalain dlu tr di matiin Rusak elektronik ntr,0.9067038297653198,1,[0.0366 0.9074 0.0049 0.0416 0.0095],1,[0.0919 0.8337 0.0065 0.0546 0.0132],"{'ntr': 'ntr', 'idup': 'abitare', 'tuh': 'tuh', 'trs': 'tr'}",0.8288,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita mencurahkan sekaligus rasa takut akan Peluk rengkuh tengadahkan wajah mereka ke agar mereka tahu sayang kita begitu Contento Hari,0.9304664731025696,2,[0.0524 0.0061 0.8698 0.0445 0.0272],2,[0.0981 0.0142 0.5586 0.3125 0.0166],{'Selamat': 'Contento'},0.2855,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",Hari ini banyak molto pelajaran yang gue avuto yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari Harus banyak Sekali lagi bersyukur jangan Jalanin hidup Felice ajah jangan dibawa,0.955264151096344,4,[0.2091 0.0593 0.0454 0.0616 0.6246],4,[0.1276 0.0465 0.0132 0.0135 0.7992],"{'banget': 'molto', 'dapet': 'avuto', 'ensenang': 'Felice'}",0.7944,,,,
