label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,tolong akaun saya ini kenapa tidak bisa masuk ke permohonan saya indihome masa mau masuk selalu minta kode pengesahan ke nombor yang dulu sedangkan tidak yang dulu sudah di blok oleh pihak telkomsel dan mohon di membantu,0.9556894898414612,1,[0.0574 0.846  0.002  0.0879 0.0066],1,[0.1262 0.7436 0.0049 0.1123 0.0129],"{'blokir': 'blok', 'nomer': 'nombor', 'indihome': 'indihome', 'verifikasi': 'pengesahan', 'telkomsel': 'telkomsel', 'no': 'tidak', 'bantu': 'membantu', 'aplikasi': 'permohonan', 'my': 'saya', 'kali': 'masa', 'masuk': 'masuk', 'akun': 'akaun'}",0.5477,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",saya sedar satu pilihan saya bersamamu di tempat kehidupan hari dengan semangat yang walau tak secantik yang saya tak seteruk yang saya saya tetap berdiri kehidupan hari penuh warna ngerti pst pada nyanyi,0.7174294590950012,4,[0.062  0.0034 0.129  0.0034 0.8022],4,[0.0768 0.0089 0.3013 0.0051 0.6079],"{'ku': 'saya', 'sadari': 'sedar', 'bersamamu': 'bersamamu', 'seburuk': 'seteruk', 'seindah': 'secantik', 'jalani': 'kehidupan', 'Ku': 'saya', 'pilihan': 'pilihan', 'yg': 'yang'}",0.3965,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada menulis tapi masih sahaja menyerobot,0.9561418294906616,0,[0.825  0.0568 0.0059 0.0885 0.0238],0,[0.7533 0.1576 0.0075 0.0389 0.0427],"{'menyerobot': 'menyerobot', 'aja': 'sahaja', 'tulisan': 'menulis'}",1.0816,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],bagaimana neraka cara licin untuk katakan ke teman bahwa dia itu saya takut dia sakit hati kalau aku,0.8597272634506226,3,[0.0204 0.0072 0.0043 0.9647 0.0034],3,[0.0298 0.0091 0.0058 0.9526 0.0027],"{'Aku': 'saya', 'gimana': 'bagaimana', 'sih': 'neraka', 'halusnya': 'licin', 'sakit': 'sakit', 'bilang': 'katakan', 'utk': 'untuk'}",0.7712,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",saya belajar dr akun2 IG yang sentiasa pejabat foto dari yang monasabah mpe yang Dan saya perhatiin selalunya si pemilik akun cuek dengan bnyk miliknya kata2 dan perenggan akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu panggilan di dunia adlh,0.8511791229248047,1,[0.105  0.8303 0.0014 0.0521 0.0113],0,[0.607  0.3276 0.0037 0.036  0.0257],"{'pelajari': 'belajar', 'kalimat': 'perenggan', 'calling': 'panggilan', 'gue': 'saya', 'muncul': 'muncul', 'yg': 'yang', 'dr': 'dr', 'Dan': 'Dan', 'pemilik': 'pemilik', 'seringkali': 'selalunya', 'si': 'si', 'Gue': 'saya', 'foto': 'foto', 'kerap': 'sentiasa', 'dunia': 'dunia', 'IG': 'IG', 'nya': 'miliknya', 'mpe': 'mpe', 'wajar': 'monasabah', 'dgn': 'dengan', 'adlh': 'adlh', 'memposting': 'pejabat'}",0.6549,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian kerja qeras barang quda sangat Yeah buat manja masa ini besok2 streaming melon ama mv miliknya lebih sorakan yaaaaa,0.8746963143348694,4,[0.0131 0.006  0.0051 0.0014 0.9743],4,[0.0175 0.0208 0.0051 0.0016 0.9549],"{'semangaaatttzzzsss': 'sorakan', 'banget': 'sangat', 'yaa': 'Yeah', 'quda': 'quda', 'kambek': 'manja', 'Kalian': 'Kalian', 'yaaaaa': 'yaaaaa', 'qeras': 'qeras', 'kali': 'masa', 'mv': 'mv', 'nya': 'miliknya', 'bagay': 'barang'}",1.3614,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasa aku tak bisa jatuh hati,0.9289494752883911,2,[0.0146 0.0013 0.9637 0.002  0.0184],0,[0.634  0.0093 0.3217 0.0273 0.0078],"{'berbunga': 'berbunga', 'rasakan': 'rasa'}",0.5755,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",Pembual yang dimainkan klaim itu biasanya cuma dibagian gunting pitanya tapi dipertimbangkan pemujanya membinanya sejak awal,0.8737360239028931,1,[0.0466 0.931  0.0016 0.0057 0.0151],1,[0.1282 0.7974 0.0049 0.016  0.0535],"{'membangunnya': 'membinanya', 'gunting': 'gunting', 'main': 'dimainkan', 'dianggap': 'dipertimbangkan', 'dibagian': 'dibagian', 'pitanya': 'pitanya'}",0.6222,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku inya tu dingin tapi sayang bnr sebujurnya lwn ina nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk,0.9637551307678223,0,[0.6928 0.0175 0.2533 0.0246 0.0119],2,[0.0092 0.0018 0.9752 0.0016 0.0122],{},0.2285,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",kampung Tesbatan nombor kali ke kampung halaman w tidak terfikir kalau ternyata ada kawasan persawahan sebagus Maklum selama singgah ke kampung w cuma mentok,0.787002444267273,4,[0.0205 0.0055 0.0149 0.0023 0.9568],4,[0.1064 0.008  0.0276 0.0038 0.8542],"{'nyangka': 'terfikir', 'gk': 'tidak', 'persawahan': 'persawahan', 'halaman': 'halaman', 'gw': 'w', 'mampir': 'singgah', 'Maklum': 'Maklum', 'Tesbatan': 'Tesbatan', 'area': 'kawasan', 'kampung': 'kampung', 'Beberapa': 'nombor', 'Desa': 'kampung'}",1.2018,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Semalaman elektrik kami dimeteraikan karena rindu sekejap itu juga kami melakukan pelunasan dan telah laporan ml memanggil pusat Namun kemajuan reportnya sangat lamban,0.7408661246299744,1,[0.1184 0.7896 0.002  0.0674 0.0226],0,[0.8875 0.0318 0.0071 0.0408 0.0329],"{'mll': 'ml', 'progress': 'kemajuan', 'center': 'pusat', 'call': 'memanggil', 'melaporkan': 'laporan', 'disegel': 'dimeteraikan', 'pelunasan': 'pelunasan', 'keterlambatan': 'rindu', 'Saat': 'sekejap', 'Kemarin': 'Semalaman', 'listrik': 'elektrik'}",0.6654,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",masa SD pernah boleh peluang seleksi untuk masuk tentera kawasan ke popda Langkah masa peperiksaan lawan kawasan saya cetak 2 persaingan berakhir saya ga lolos yang lolos utk kedudukan penyerang anaknya guru,0.8510336875915527,0,[0.8229 0.09   0.0049 0.0414 0.0409],0,[0.6757 0.1945 0.0133 0.0548 0.0616],"{'Saya': 'saya', 'Waktu': 'masa', 'lawan': 'lawan', 'anaknya': 'anaknya', 'cetak': 'cetak', 'SD': 'SD', 'tim': 'tentera', 'popda': 'popda', 'yg': 'yang', 'striker': 'penyerang', 'ujicoba': 'peperiksaan', 'pertandingan': 'persaingan', 'tingkat': 'Langkah', 'kesempatan': 'peluang', 'posisi': 'kedudukan', 'dpt': 'boleh', 'kecamatan': 'kawasan'}",2.4289,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat pagi menghampiri siang Semangat kehidupan hari jangan lupa awali hari dengan DSS ya God Memberkati U Ingin memelukmu masa sahaja lagi sejuk rindu JULEHA,0.9090111255645752,2,[0.0168 0.0014 0.946  0.0017 0.034 ],2,[0.2177 0.0031 0.7154 0.0058 0.0579],"{'JULEHA': 'JULEHA', 'U': 'U', 'jalani': 'kehidupan', 'Bless': 'Memberkati', 'Kali': 'masa', 'DSS': 'DSS', 'aja': 'sahaja', 'Kangen': 'rindu', 'Jangan': 'jangan', 'pagi': 'pagi', 'dingin': 'sejuk', 'selamat': 'selamat', 'ya': 'ya', 'lupa': 'lupa', 'siang': 'siang', 'menjelang': 'menghampiri'}",2.4268,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",bila kamu perlukan wang untuk kewangan wang semester dan orang yang pertama mengerutka dahi adalah Papa pasti cubalah keras mencari Jalan agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9152806997299194,2,[0.0163 0.0025 0.9436 0.0025 0.0351],4,[0.1128 0.0064 0.2147 0.004  0.6621],"{'membiayai': 'kewangan', 'Disaat': 'bila', 'orang': 'orang', 'mengerutka': 'mengerutka', 'uang': 'wang', 'butuh': 'perlukan', 'temannya': 'temannya', 'berusaha': 'cubalah', 'teman': 'teman', 'kening': 'dahi', 'keras': 'keras', 'jalan': 'Jalan'}",0.2143,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh selesa aja sama ga kaya yang lain dari aspek perbualan dll pokoknya ga buat bosen padahal akutu bosenan dan akutu orangnya susah marah kalo sayang hmm ah,0.9750818610191345,2,[0.0106 0.0027 0.9501 0.0018 0.0348],2,[0.0186 0.0054 0.8137 0.0024 0.16  ],"{'segi': 'aspek', 'marah': 'marah', 'ga': 'ga', 'kaya': 'kaya', 'pokoknya': 'pokoknya', 'Gatau': 'Gatau', 'dll': 'dll', 'pembahasan': 'perbualan', 'nyaman': 'selesa'}",2.2183,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam pandangan yang aku tidak bisa mengatakan bahwa aku tidak ini bisa menjadi salah satu sebab bagi saya untuk mendapatkan saya pikir ini adalah kesulitan yang Rehat ya sayang,0.9613468647003174,2,[0.0355 0.0014 0.9209 0.003  0.0392],2,[0.3341 0.0087 0.6286 0.0212 0.0073],"{'Istirahat': 'Rehat', 'Ini': 'ini', 'pandangan': 'pandangan', 'ku': 'saya', 'alasan': 'sebab', 'ya': 'ya', 'Aku': 'saya', 'salah': 'salah'}",0.8604,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami juga sibuk membangun masjid sampai kami lupa bersujud sebegitu fasih kami membaca Buku tp belum mampu,0.9038891196250916,0,[0.9014 0.0242 0.0209 0.0396 0.0139],0,[0.8083 0.0978 0.0108 0.036  0.047 ],"{'membaca': 'membaca', 'fasih': 'fasih', 'Ampun': 'Ampun', 'lupa': 'lupa', 'sibuk': 'sibuk', 'mesjid': 'masjid', 'Kitab': 'Buku', 'terlampau': 'juga'}",0.3797,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,1.0,3,[0.0553 0.228  0.0034 0.7022 0.0111],3,[0.0553 0.228  0.0034 0.7022 0.0111],,0.02,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[0.0252 0.0015 0.9652 0.0031 0.005 ],0,[0.8634 0.0243 0.0421 0.0422 0.028 ],{},0.4726,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.","[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",1.0,4,[0.0129 0.0207 0.0167 0.0015 0.9482],4,[0.0129 0.0207 0.0167 0.0015 0.9482],,0.02,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",saya suka sama Abang gua dia itu cucu dari kakak ibu Kami dikenali pas SMA sama kakak kelas Sekarang kita sudah sama2 belajar di padang saya sayang kritikal sm,0.9169937372207642,2,[0.0098 0.0015 0.9722 0.0023 0.0142],2,[0.0123 0.0013 0.9707 0.0016 0.0142],"{'sayang': 'sayang', 'dikenalin': 'dikenali', 'parah': 'kritikal', 'Gua': 'saya', 'suka': 'suka', 'gua': 'gua', 'Sodara': 'Abang', 'bidang': 'padang', 'cucu': 'cucu', 'kuliah': 'belajar', 'Kita': 'Kami', 'udah': 'sudah', 'Sekarang': 'Sekarang', 'kelas': 'kelas'}",3.1262,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur cantik wkwkwk menyenangkan,0.8544728755950928,4,[0.0149 0.0045 0.0074 0.0018 0.9714],4,[0.0127 0.0048 0.0086 0.0019 0.972 ],"{'wkwkwk': 'wkwkwk', 'menyenangkan': 'menyenangkan', 'tft': 'tft', 'indah': 'cantik'}",0.2105,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Bodoh hebat rindu komen dimainkan ignore sahaja dikira hal gitu sepele Dia ga selesa makanya di menerbitkan biarkan ngasi pelajaran buat orang yang mau punya niat mengganggu biarkan tidak teruskan niatnya bila ga mahu di Amaran juga bua,0.8540048599243164,1,[0.019  0.9659 0.0012 0.0066 0.0074],1,[0.0279 0.9545 0.0014 0.0061 0.0101],"{'Konyol': 'Bodoh', 'Dia': 'Dia', 'Reminder': 'Amaran', 'nerusin': 'teruskan', 'klo': 'bila', 'bgt': 'hebat', 'biar': 'biarkan', 'bua': 'bua', 'aja': 'sahaja', 'komentar': 'komen', 'gitu': 'gitu', 'yg': 'yang', 'ga': 'ga', 'publish': 'menerbitkan', 'mbak': 'rindu', 'gak': 'tidak', 'main': 'dimainkan', 'nyaman': 'selesa', 'pelajaran': 'pelajaran', 'goda': 'mengganggu', 'orang': 'orang', 'pingin': 'mahu'}",1.1035,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Profesion Tidak boleh mengganggu hobi Tidak blh pudar berolahraga tweeps,0.45991528034210205,4,[0.0143 0.0154 0.016  0.002  0.9522],4,[0.1598 0.1628 0.0175 0.0121 0.6477],"{'merugikan': 'pudar', 'Pekerjaan': 'Profesion', 'hobi': 'hobi', 'blh': 'blh', 'tweeps': 'tweeps', 'tdk': 'Tidak'}",0.4036,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],masih jg Dia dihukum atau tembakan ga masalah dan ga ada yg Nah bangsat kelakar kabur padahal yg mengekalkan 7jt org Masih ga berani jg Jika waras berpikir pasti kau tau jawabannya,0.9399173855781555,1,[0.0115 0.972  0.0013 0.0092 0.006 ],1,[0.0231 0.9602 0.001  0.0089 0.0068],"{'berani': 'berani', 'Nah': 'Nah', 'org': 'org', 'Masih': 'Masih', 'ga': 'ga', 'Kalau': 'Jika', 'sibangsat': 'bangsat', 'dihukum': 'dihukum', 'Dia': 'Dia', 'ditembak': 'tembakan', 'Cabul': 'kelakar', 'bela': 'mengekalkan', 'kabur': 'kabur', 'kau': 'kau', 'jg': 'jg', 'msh': 'masih', 'waras': 'waras'}",2.0169,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",saya hanyalah ciptaan bukan superhero apalagi saya hanya bisa melakukan apa yang aku untuk Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tahu dek,0.9396463632583618,2,[0.0119 0.0033 0.8755 0.0015 0.1077],4,[0.3227 0.0416 0.1336 0.0076 0.4945],"{'lakukan': 'untuk', 'semoga': 'semoga', 'Aku': 'saya', 'cepat': 'cepat', 'ciptaan': 'ciptaan', 'tau': 'tahu', 'dek': 'dek', 'superhero': 'superhero'}",1.1109,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Mungkin sudah lama sekali tidak mengisi materi dalam acara ada yg menghubungi dari Muallimin untuk menjadi padahal sudah di dunia IPM,0.9715392589569092,4,[0.037  0.0084 0.0063 0.0026 0.9456],0,[0.7767 0.0422 0.0099 0.0182 0.153 ],{'Kayaknya': 'Mungkin'},0.3306,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Bagaimana burung yang itu dapat dengan mudah dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan,0.9848340749740601,0,[0.7489 0.1101 0.0076 0.1231 0.0103],4,[0.1138 0.0119 0.0596 0.005  0.8097],"{'mudah': 'mudah', 'burung': 'burung', 'perjalanan': 'perjalanan', 'penuh': 'penuh'}",0.3397,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",bila saya lol ada buat bila saya lol ada buat bila saya lol juga ada buat Emang betul lol itu pembawa sial,0.8411465883255005,1,[0.1402 0.7807 0.0371 0.0223 0.0198],1,[0.3938 0.5238 0.0063 0.0246 0.0515],"{'gue': 'saya', 'lo': 'lol', 'Disaat': 'bila', 'bener': 'betul'}",0.8249,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",GW tolonglah lu ga berubah lu tetap seperti yang w Bodoamat lu mau malas atau intinya w tahu siapa GW belajar banyak sekali sama lu BANYAK Intinya semoga kita menjadi sahabat dunia baik kepada lihat you IT GAGAL,0.9258351922035217,2,[0.019  0.006  0.7931 0.0025 0.1794],4,[0.0541 0.0632 0.0754 0.0027 0.8047],"{'tau': 'tahu', 'gw': 'w', 'ga': 'ga', 'Gw': 'GW', 'lu': 'lu', 'semoga': 'semoga', 'you': 'you', 'belajar': 'belajar', 'to': 'kepada', 'malas': 'malas', 'see': 'lihat', 'IT': 'IT', 'harap': 'tolonglah', 'dunia': 'dunia', 'Nice': 'baik', 'sahabat': 'sahabat'}",1.2112,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang kicauan anak SD lu semua orang menganggap pertanyaan yandi hanya,0.9425473809242249,4,[0.0178 0.0116 0.0089 0.0016 0.9601],1,[0.2427 0.6856 0.0047 0.0144 0.0526],"{'lu': 'lu', 'nyeletuk': 'kicauan', 'sd': 'SD', 'orang': 'orang'}",2.319,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topik yang bergaya pro dan kontra tapi yg komen yg dilakuin doski itu cuma melompat dan lebay malah nyalahin fikir salah menari ente mungkin harus cek kedudukan otak sama belakang mungkin otak kok kandungan penuh daripada,0.9418685436248779,1,[0.0296 0.945  0.0026 0.0091 0.0137],1,[0.0303 0.9377 0.0037 0.0138 0.0145],"{'otak': 'otak', 'posisi': 'kedudukan', 'isinya': 'kandungan', 'of': 'daripada', 'pantat': 'belakang', 'barangkali': 'mungkin', 'full': 'penuh', 'ente': 'ente', 'lebay': 'lebay', 'cek': 'cek', 'trendy': 'bergaya', 'joget': 'menari', 'doski': 'doski', 'nganggep': 'fikir', 'caper': 'melompat', 'salahnya': 'salah', 'topic': 'topik', 'komen': 'komen', 'pro': 'pro'}",2.6209,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Selamat datang di Palembang Belgium dan gembira akhirnya berjumpa Welcome kepada Palembang,0.7578650116920471,4,[0.0087 0.0057 0.0173 0.0012 0.9671],4,[0.0107 0.0087 0.0094 0.0016 0.9695],"{'Palembang': 'Palembang', 'Senang': 'gembira', 'bertemu': 'berjumpa', 'Welcome': 'Welcome', 'to': 'kepada', 'Belgia': 'Belgium'}",0.7381,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",tp sih ttp salah jg si cowoknya itu blg mau dijanjikan kahwin kan jd mgkn y kakak g fikir suka yaudah gitu Sudah gt bawa2 mslh virgin pula g berdarah untuk brrp perempuan g semua sekali gitu lgsg berdarah dl,0.9547352194786072,1,[0.114  0.769  0.0036 0.1051 0.0082],1,[0.0529 0.8555 0.002  0.0842 0.0054],"{'blg': 'blg', 'cowoknya': 'cowoknya', 'jg': 'jg', 'mbaknya': 'kakak', 'mikir': 'fikir', 'yaudah': 'yaudah', 'udh': 'Sudah', 'y': 'y', 'dijanjiin': 'dijanjikan', 'suka': 'suka', 'salah': 'salah', 'bbrp': 'brrp', 'jd': 'jd', 'nikah': 'kahwin', 'ttp': 'ttp', 'g': 'g', 'lgsg': 'lgsg', 'si': 'si', 'cewek': 'perempuan', 'mgkn': 'mgkn', 'virgin': 'virgin', 'Tp': 'tp', 'gitu': 'gitu', 'gt': 'gt'}",2.7151,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Tidak tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya gembira tapi melihatmu sedih kebahagianku saat kala itu terima jemput,0.9669973850250244,0,[0.8739 0.0065 0.0677 0.0121 0.0398],0,[0.7615 0.1385 0.0207 0.0119 0.0674],"{'menerima': 'terima', 'kebahagianku': 'kebahagianku', 'berupayalah': 'berupayalah', 'pilihanmu': 'pilihanmu', 'undangan': 'jemput', 'Bukan': 'Tidak', 'melihatmu': 'melihatmu', 'bahagia': 'gembira'}",0.4029,,,,
