label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting mengalahkan kayu ya buat ganjel memiliki gk ngejoprak,0.875427782535553,4,[0.0228 0.0027 0.0019 0.0037 0.9689],4,[0.0815 0.0243 0.0025 0.023  0.8687],"{'ya': 'ya', 'bambu': 'kayu', 'kl': 'kl', 'masbro': 'masbro', 'Titip': 'Titip', 'biar': 'memiliki', 'ganjel': 'ganjel', 'bawa': 'mengalahkan', 'ngejoprak': 'ngejoprak'}",0.621,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",berinteraksi temen yang se manhaj dalam sastra dan datum itu rasanya kyk nemu modal Ngomongin plot dari ngalor ngidul tanpa Tapi,0.8739927411079407,4,[0.0115 0.0017 0.0522 0.0018 0.9328],4,[0.1177 0.0052 0.0433 0.0062 0.8275],"{'nemu': 'nemu', 'Ketemu': 'berinteraksi', 'bacaan': 'datum', 'temen': 'temen', 'Tapi': 'Tapi', 'harta': 'modal', 'manhaj': 'manhaj', 'kyk': 'kyk', 'ngalor': 'ngalor', 'ngidul': 'ngidul'}",0.6362,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali masa hubungi kantor batang Sabang tapi mereka tidak memberi sudah berbentrokan 05 juni kami konsumen diberi solusi kami harus kalau ditelp mencapak sana mencapak sini loh ga ada solusi,0.9299277663230896,1,[0.0051 0.9913 0.0014 0.0011 0.0012],1,[0.0177 0.9777 0.0014 0.0018 0.0014],"{'solusi': 'solusi', 'loh': 'loh', 'nasabah': 'konsumen', 'ga': 'ga', 'Juni': 'juni', 'berkali': 'berkali', 'kali': 'masa', 'lempar': 'mencapak', 'tanggal': 'berbentrokan', 'cabang': 'batang', 'kantor': 'kantor'}",0.2152,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],palang palang anakku Buah hatiku sepajang Siang malan ku selalu mengaku Semoga kelak kau bahagia selalu,0.8562110066413879,2,[2.100e-03 5.000e-04 9.464e-01 2.100e-03 4.880e-02],2,[0.013  0.001  0.922  0.0029 0.0611],"{'kau': 'kau', 'hatiku': 'hatiku', 'kelak': 'kelak', 'sepajang': 'sepajang', 'ku': 'ku', 'bahagia': 'bahagia', 'malan': 'malan', 'berdoa': 'mengaku', 'Semoga': 'Semoga', 'timang': 'palang', 'Timang': 'palang'}",0.2305,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",terima ada suara anomali Jek ada yg ngomong tidak,0.9303876757621765,3,[0.0373 0.0218 0.0221 0.8857 0.033 ],1,[0.0423 0.9231 0.0014 0.0282 0.0049],"{'Mendengar': 'terima', 'yg': 'yg', 'aneh': 'anomali', 'Jek': 'Jek'}",0.5078,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.0258 0.0148 0.0015 0.9563 0.0016],3,[0.0258 0.0148 0.0015 0.9563 0.0016],,0.11,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya keberhasilan aksara di hape ada apps twitter masih jaman ya bersikap hari gini bersikap twitter bersikap twitter cuman bs gt ya senyum aja kalo balik lagi bersikap twitter,0.9272457957267761,4,[0.0137 0.0014 0.0015 0.0025 0.981 ],1,[0.3298 0.5878 0.0033 0.0236 0.0555],"{'apps': 'apps', 'hape': 'hape', 'twitter': 'twitter', 'tau': 'aksara', 'gt': 'gt', 'gini': 'gini', 'ya': 'ya', 'main': 'bersikap', 'bs': 'bs', 'banget': 'banget', 'kalo': 'kalo', 'pas': 'keberhasilan'}",0.6641,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",hari keratan ini sempat oleh logam adi Agus Noor untuk tagar Seneng gitu biarpun gue pemuda murtad dah sejuta tahun lamanya ga nulis fiksi,0.8918520212173462,4,[3.600e-03 5.000e-04 1.700e-03 1.000e-03 9.932e-01],4,[0.0474 0.0016 0.0017 0.0062 0.9431],"{'fiksi': 'fiksi', 'Seneng': 'Seneng', 'tagar': 'tagar', 'buku': 'keratan', 'Noor': 'Noor', 'nulis': 'nulis', 'Agus': 'Agus', 'Mas': 'logam adi', 'ga': 'ga', 'Kemarin': 'hari', 'anak': 'pemuda', 'gue': 'gue', 'gitu': 'gitu'}",0.6929,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],percekcokan adalah percekcokan yg akhirnya baikan sayang dan saling gamau,0.8519743084907532,2,[4.90e-03 7.00e-04 9.61e-01 1.10e-03 3.23e-02],2,[0.2735 0.0175 0.674  0.0075 0.0275],"{'baikan': 'baikan', 'pertengkaran': 'percekcokan', 'yg': 'yg'}",0.6723,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya tindak menikah karena lebih mempertimbangkan kemajuan dan terlalu kebimbangan dengan namanya isi rumah laluan kebimbangan broken lagi,0.886215090751648,3,[5.600e-03 9.000e-04 1.800e-03 9.899e-01 1.900e-03],0,[0.6583 0.0061 0.0032 0.3276 0.0049],"{'takut': 'kebimbangan', 'tangga': 'laluan', 'karir': 'kemajuan', 'namanya': 'namanya', 'mengutamakan': 'mempertimbangkan', 'rumah': 'isi rumah', 'enggan': 'tindak'}",0.667,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin keberhasilan halodo nama summer berukuran 10 masa sambil enak didengerin keberhasilan mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.7796976566314697,4,[1.100e-03 5.000e-04 2.710e-02 9.000e-04 9.704e-01],4,[0.0029 0.0015 0.0216 0.002  0.972 ],"{'Talks': 'Talks', 'Enak': 'enak', 'Jennifer': 'Jennifer', 'W': 'W', 'alias': 'nama', 'Lucky': 'Lucky', 'enaq': 'enaq', 'sm': 'sm', 'mood': 'mood', 'pas': 'keberhasilan', 'jam': 'berukuran', 'pagi': 'masa', 'Bedroom': 'Bedroom', 'halodo': 'halodo', 'Little': 'Little', 'summer': 'summer', 'Fazerdaze': 'Fazerdaze'}",0.659,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah pemerolehan hp online buku harian Stlh di trf terus dihubungi pihak bea serangan bhw hpnya gabisa keluar krn dibilang kalo ga menyampaikan smpe berukuran 5 subuh bakal eh beneran di trf sama Ternyata kedudukan Krn barangnya ga,0.8956055641174316,1,[6.450e-02 9.123e-01 8.000e-04 1.850e-02 3.800e-03],1,[0.1405 0.77   0.0009 0.0834 0.0052],"{'dibilang': 'dibilang', 'modus': 'kedudukan', 'bayar': 'menyampaikan', 'beneran': 'beneran', 'bhw': 'bhw', 'Stlh': 'Stlh', 'sore': 'subuh', 'jam': 'berukuran', 'hpnya': 'hpnya', 'dihubungi': 'dihubungi', 'dr': 'buku harian', 'eh': 'eh', 'smpe': 'smpe', 'trf': 'trf', 'gabisa': 'gabisa', 'kalo': 'kalo', 'ga': 'ga', 'hp': 'hp', 'barangnya': 'barangnya', 'cukai': 'serangan', 'online': 'online', 'beli': 'pemerolehan'}",0.6922,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca longgokan tentang hadiah rekan sekitar kepada rescue team utk persatuan mengedrop anak2 yg terjebak di gua di Chiang bikin mengatur kandungan hadiah tanpa Masih banyak orang baik di dunia ini,0.940121054649353,4,[0.0264 0.001  0.018  0.0036 0.9511],0,[0.9577 0.0056 0.004  0.0132 0.0195],"{'utk': 'utk', 'bantuan': 'hadiah', 'menawarkan': 'kandungan', 'Mereka': 'mengatur', 'misi': 'persatuan', 'bikin': 'bikin', 'informasi': 'longgokan', 'penyelamatan': 'mengedrop', 'rescue': 'rescue', 'warga': 'rekan', 'team': 'team'}",0.6801,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.2185 0.0347 0.021  0.0039 0.7219],4,[0.2185 0.0347 0.021  0.0039 0.7219],,0.2,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi melambuk,0.9489288330078125,4,[0.0087 0.0017 0.0021 0.0033 0.9842],4,[0.0098 0.0015 0.0021 0.0018 0.9847],"{'menyenangkan': 'melambuk', 'hore': 'hore', 'hihi': 'hihi', 'sih': 'sih', 'ye': 'ye'}",0.658,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.242  0.0037 0.6807 0.0678 0.0058],2,[0.242  0.0037 0.6807 0.0678 0.0058],,0.19,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9438 0.0011 0.0028 0.0401 0.0122],0,[0.9438 0.0011 0.0028 0.0401 0.0122],,0.22,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap orang di jangka bangunan Perhubungan sedang berduka atas sial yang mengalahkan isi rumah penghitungan mati api sudah memiliki walaupun ada setara kami menjadi,0.9192574620246887,0,[0.9718 0.0032 0.004  0.0133 0.0077],0,[0.9731 0.0063 0.002  0.016  0.0026],"{'berduka': 'berduka', 'menimpa': 'mengalahkan', 'Kementerian': 'bangunan', 'segenap': 'segenap', 'musibah': 'sial', 'pegawai': 'orang', 'pemadaman': 'mati', 'rekan': 'setara', 'rumah': 'isi rumah', 'lingkungan': 'jangka', 'Proses': 'penghitungan', 'berhasil': 'memiliki'}",0.7005,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru udah paling,0.9600839614868164,4,[0.2513 0.0611 0.0116 0.0047 0.6713],0,[0.9031 0.0726 0.0029 0.0058 0.0155],"{'Dikampung': 'Dikampung', 'ngerti': 'ngerti', 'lebaran': 'lebaran'}",0.6292,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9483771324157715,4,[3.600e-03 3.000e-04 1.310e-02 1.100e-03 9.818e-01],4,[0.0335 0.0019 0.0204 0.0035 0.9406],"{'dilan': 'dilan', 'gua': 'gua', 'gini': 'gini', 'b': 'b', 'blushing': 'blushing', 'macem': 'macem', 'iqbaal': 'iqbaal', 'bikin': 'bikin', 'bgt': 'bgt'}",0.6652,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.2512 0.0065 0.6095 0.0603 0.0725],2,[0.2512 0.0065 0.6095 0.0603 0.0725],,0.21,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.0572 0.938  0.0012 0.0026 0.001 ],1,[0.0572 0.938  0.0012 0.0026 0.001 ],,0.19,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,mengalahkan aj staf melakukan memberikan ketua yg mutu kepada kelompok tunjukan gigi longgokan daerah lain yg blom kau,0.8336895704269409,1,[2.300e-03 9.954e-01 1.000e-03 5.000e-04 8.000e-04],1,[1.320e-02 9.814e-01 7.000e-04 1.200e-03 3.600e-03],"{'tunjukan': 'tunjukan', 'taring': 'gigi', 'kau': 'kau', 'aj': 'aj', 'Banyak': 'longgokan', 'buruk': 'mutu', 'contoh': 'ketua', 'masyarakat': 'kelompok', 'Masih': 'mengalahkan', 'pejabat': 'staf', 'yg': 'yg'}",0.5831,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,kesentosaan ulang tahun perawan,0.6127301454544067,4,[0.0046 0.0018 0.439  0.0021 0.5525],0,[0.5635 0.0439 0.075  0.0487 0.269 ],"{'sayang': 'perawan', 'Selamat': 'kesentosaan'}",0.3832,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1426 0.0038 0.0374 0.0051 0.8111],4,[0.1426 0.0038 0.0374 0.0051 0.8111],,0.12,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.8633 0.0852 0.0063 0.0167 0.0285],0,[0.8633 0.0852 0.0063 0.0167 0.0285],,0.13,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]","[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",1.0,0,[0.3781 0.3648 0.0044 0.2429 0.0097],0,[0.3781 0.3648 0.0044 0.2429 0.0097],,0.13,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa maju kalo mau kandungan gitu perseteruan mah di gaza logam memantak,0.9150248169898987,1,[1.500e-03 9.965e-01 8.000e-04 5.000e-04 7.000e-04],1,[3.800e-03 9.943e-01 5.000e-04 7.000e-04 7.000e-04],"{'masuk': 'memantak', 'gitu': 'gitu', 'lu': 'logam', 'kalo': 'kalo', 'indonesia': 'indonesia', 'perang': 'perseteruan', 'persepak': 'persepak', 'mah': 'mah', 'kaya': 'kandungan', 'bolaan': 'bolaan'}",0.146,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.5288 0.0043 0.4366 0.0076 0.0226],0,[0.5288 0.0043 0.4366 0.0076 0.0226],,0.03,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu cenung untuk bilang mengalicaukan atau kesal sampai tak perlu kode morse untuk bilang kalau ya menyampaikan kalau menjalani kita membahas sampai lupa sehabis kita mengerutkan hilang hayat cinta,0.9121034741401672,2,[0.0038 0.0049 0.978  0.0023 0.0109],0,[0.9065 0.0663 0.0168 0.0087 0.0018],"{'tersenyum': 'mengerutkan', 'mari': 'menjalani', 'jatuh': 'hilang hayat', 'ragu': 'cenung', 'ya': 'ya', 'bicara': 'menyampaikan', 'kode': 'kode', 'sehabis': 'sehabis', 'bilang': 'bilang', 'rindu': 'mengalicaukan', 'berdebat': 'membahas'}",0.1708,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kesibukan kantor di Pusat yang menggarung pada karangan tgl amblas itu artinya adalah tiket amblas gratis,0.9294321537017822,4,[0.0315 0.0019 0.0243 0.0027 0.9396],0,[0.8349 0.0421 0.0077 0.0112 0.1042],"{'tiket': 'tiket', 'tgl': 'tgl', 'pulang': 'amblas', 'rencana': 'karangan', 'kegiatan': 'kesibukan', 'bertepatan': 'menggarung', 'kantor': 'kantor'}",0.14,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar zat makanan mungkin tersangka kasus kelucahan bisa jadi ketua kasus berukuran tipu ente ame nyang,0.8360198736190796,1,[0.0262 0.9439 0.0016 0.026  0.0022],1,[2.000e-03 9.962e-01 3.000e-04 8.000e-04 7.000e-04],"{'nyang': 'nyang', 'ente': 'ente', 'pemimpin': 'ketua', 'Mana': 'zat makanan', 'Itu': 'Itu', 'Terus': 'berukuran', 'ame': 'ame', 'cabul': 'kelucahan', 'cerita': 'tipu'}",0.6632,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di isi rumah nini berukuran orangnya lagi buat hidangan pakai berinteraksi berukuran segini Putri keanggunan yang sejak dulu ku mengecam,0.8844724893569946,4,[1.040e-02 9.000e-04 5.050e-02 1.500e-03 9.367e-01],4,[0.1985 0.0046 0.1194 0.0122 0.6654],"{'Asyik': 'pakai', 'Ternyata': 'berukuran', 'segini': 'segini', 'cantik': 'keanggunan', 'muter': 'muter', 'Muter': 'Muter', 'jam': 'berukuran', 'cari': 'mengecam', 'nini': 'nini', 'rumah': 'isi rumah', 'ketemu': 'berinteraksi', 'kari': 'hidangan'}",0.6825,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu emak lah yang lebih sering mengajakmu mempertunjukkan atau Tapi tahukah bahwa sepulang asal bekerja dan dengan kepura puraan lelah asal selalu menanyakan pada emak tentang kabarmu dan apa yang kamu lakukan,0.8975299000740051,2,[3.960e-02 9.000e-04 9.283e-01 2.700e-03 2.840e-02],0,[0.8468 0.0066 0.1226 0.0053 0.0187],"{'sepulang': 'sepulang', 'mama': 'emak', 'bercerita': 'mempertunjukkan', 'tahukah': 'tahukah', 'Mungkin': 'Mungkin', 'wajah': 'kepura puraan', 'Tapi': 'Tapi', 'lelah': 'lelah', 'papa': 'asal', 'mengajakmu': 'mengajakmu'}",0.3476,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.2533 0.7382 0.0014 0.0032 0.0038],1,[0.2533 0.7382 0.0014 0.0032 0.0038],,0.03,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,4,[0.4088 0.0028 0.0104 0.1227 0.4553],4,[0.4088 0.0028 0.0104 0.1227 0.4553],,0.03,,,,
