text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonique tranchant dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,0.9039670825004578,1,[4.260e-02 9.566e-01 8.000e-04],1,[0.0928 0.9055 0.0017],"{'samsung': 'samsung', 'produsen': 'produsen', 'memasarkan': 'memasarkan', 'fungsi': 'fungsi', 'panasonic': 'panasonique', 'beragam': 'beragam', 'mesin': 'mesin', 'sharp': 'tranchant'}",0.3474,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami tout direksi dan karyawan pt smartplus consulting Indonésie mengucapkan selamat hari rayonne idul fitri 1439 h,0.9381549954414368,1,[5.600e-03 9.934e-01 9.000e-04],1,[0.0044 0.9946 0.001 ],"{'smartplus': 'smartplus', 'direksi': 'direksi', 'indonesia': 'Indonésie', 'pt': 'pt', 'consulting': 'consulting', 'karyawan': 'karyawan', 'raya': 'rayonne', 'segenap': 'tout', 'h': 'h', 'fitri': 'fitri'}",0.3564,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini paie demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9740501642227173,2,[0.004 0.002 0.994],2,[0.0028 0.0015 0.9957],"{'minggu': 'minggu', 'demokrasi': 'demokrasi', 'pilih': 'pilih', 'negara': 'paie', 'jokowi': 'jokowi', 'prabowo': 'prabowo', 'membual': 'membual'}",0.3463,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0014 0.1425 0.8561],2,[0.0014 0.1425 0.8561],,0.1,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.6755 0.2258 0.0987],0,[0.6755 0.2258 0.0987],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8724 0.0207 0.1069],0,[0.8724 0.0207 0.1069],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain disponible wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9898407459259033,1,[0.2643 0.7343 0.0014],1,[0.3389 0.659  0.0021],"{'postcard': 'postcard', 'smartphone': 'smartphone', 'tersedia': 'disponible', 'wallpaper': 'wallpaper', 'tema': 'tema', 'poster': 'poster', 'membeli': 'membeli', 'nya': 'nya'}",0.4179,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,diffuseur Ballé asian games lewat parabolique dong puluhan million pasang mata di luar jawa yang utilisation parabolique pasti kecewa kalau tidak bisa Regardez,0.8271360397338867,2,[0.0014 0.0018 0.9968],2,[0.0297 0.0059 0.9644],"{'kecewa': 'kecewa', 'siarin': 'diffuseur', 'juta': 'million', 'parabola': 'parabolique', 'mata': 'mata', 'pakai': 'utilisation', 'puluhan': 'puluhan', 'bola': 'Ballé', 'pasang': 'pasang', 'menonton': 'Regardez'}",0.3967,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.605  0.2072 0.1879],0,[0.605  0.2072 0.1879],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0046 0.0275 0.9679],2,[0.0046 0.0275 0.9679],,0.07,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.6935 0.0186 0.2879],0,[0.6935 0.0186 0.2879],,0.12,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0248 0.9742 0.001 ],1,[0.0153 0.9826 0.0021],"{'thinq': 'thinq', 'samsung': 'samsung', 'membludak': 'membludak', 'pendaftar': 'pendaftar', 'huawei': 'huawei', 'galaxy': 'galaxy', 'note': 'note'}",0.3726,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0347 0.9644 0.001 ],1,[0.062  0.9365 0.0014],"{'foto': 'foto', 'morning': 'morning', 'feel': 'feel', 'tema': 'tema'}",0.4077,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[6.500e-03 9.928e-01 7.000e-04],1,[4.600e-03 9.946e-01 8.000e-04],"{'terdekat': 'terdekat', 'bca': 'bca', 'oke': 'oke'}",0.3198,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum Entrer boleh tolong dicek terima viseur,0.9062725305557251,1,[9.000e-04 9.951e-01 4.000e-03],1,[6.000e-04 9.942e-01 5.200e-03],"{'dicek': 'dicek', 'kasih': 'viseur', 'via': 'via', 'bca': 'bca', 'jam': 'jam', 'atm': 'atm', 'masuk': 'Entrer', 'terima': 'terima'}",0.4022,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer bureau bca Jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9684233069419861,1,[0.0025 0.9944 0.0031],1,[0.005  0.9881 0.0069],"{'ya': 'oui', 'kartu': 'kartu', 'bca': 'bca', 'kredit': 'kredit', 'kantor': 'bureau', 'nya': 'nya', 'nomer': 'nomer', 'jakarta': 'Jakarta'}",0.3567,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu oui,0.9637225270271301,1,[1.300e-03 9.979e-01 8.000e-04],1,[1.10e-03 9.98e-01 9.00e-04],"{'hai': 'hai', 'cepy': 'cepy', 'ya': 'oui', 'pergantian': 'pergantian', 'kartu': 'kartu', 'mas': 'mas', 'terdekat': 'terdekat', 'bca': 'bca'}",0.4387,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius oui kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co créer Info Achevée bisa ku njungi terima kasih,0.9649325013160706,1,[0.0122 0.9861 0.0018],1,[0.0159 0.9796 0.0045],"{'hai': 'hai', 'info': 'Info', 'flazz': 'éclat', 'isi': 'isi', 'co': 'co', 'bca': 'bca', 'lengkap': 'Achevée', 'create': 'créer', 'ken': 'ken', 'saran': 'saran', 'terima': 'terima', 'jenius': 'jenius', 'ya': 'oui'}",0.4048,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1.0,0,[0.6199 0.3783 0.0019],0,[0.6199 0.3783 0.0019],,0.1,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[9.821e-01 1.720e-02 7.000e-04],0,[9.821e-01 1.720e-02 7.000e-04],,0.15,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar Trophée Indonésie 2018,0.9565788507461548,0,[0.7532 0.2439 0.0028],0,[0.8993 0.0971 0.0036],"{'nya': 'nya', 'indonesia': 'Indonésie', 'cimahi': 'cimahi', 'babak': 'babak', 'tim': 'tim', 'pelatih': 'pelatih', 'persib': 'persib', 'piala': 'Trophée', 'bandung': 'bandung'}",0.3789,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transactions maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9687181115150452,1,[0.0019 0.9961 0.002 ],1,[0.0019 0.9956 0.0024],"{'rp': 'rp', 'saldo': 'saldo', 'bni': 'bni', 'otomatis': 'otomatis', 'pengecekan': 'pengecekan', 'transaksi': 'transactions', 'siang': 'siang', 'call': 'call', 'status': 'status'}",0.4991,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian presse 0 untuk berbicara dengan bni call officer lalu presse 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9439129829406738,1,[0.0168 0.9817 0.0015],1,[0.0347 0.9632 0.0021],"{'pagi': 'pagi', 'selamat': 'sûr', 'petugas': 'petugas', 'kartu': 'kartu', 'berbicara': 'berbicara', 'tekan': 'presse', 'bni': 'bni', 'kredit': 'kredit', 'call': 'call', 'menghubungi': 'menghubungi', 'officer': 'officer'}",0.4031,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,sûr pagi Please hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu Please datang ke bureau cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya oui,0.9360892176628113,1,[0.0025 0.9945 0.003 ],1,[0.0039 0.9763 0.0198],"{'ya': 'oui', 'selamat': 'sûr', 'kepolisian': 'kepolisian', 'ktp': 'ktp', 'bni': 'bni', 'kartu': 'kartu', 'kantor': 'bureau', 'surat': 'surat', 'terdekat': 'terdekat', 'silakan': 'Please', 'pagi': 'pagi', 'tabungan': 'tabungan', 'buku': 'buku', 'keterangan': 'keterangan', 'cabang': 'cabang', 'hubungi': 'hubungi', 'call': 'call', 'penggantian': 'penggantian'}",0.4985,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah cédant nya sudah Entrer atas nama Hélène saufika cust 253360 tf via mbanking bni,0.9638496041297913,1,[0.0013 0.9931 0.0056],1,[0.0016 0.9948 0.0036],"{'cust': 'cust', 'bni': 'bni', 'transferan': 'cédant', 'transfer': 'transfer', 'via': 'via', 'cek': 'cek', 'ellena': 'Hélène', 'mbanking': 'mbanking', 'saufika': 'saufika', 'masuk': 'Entrer', 'balasan': 'balasan', 'tf': 'tf', 'sore': 'sore'}",0.4058,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 november 2017 di hotel ibis kramat 100 Jakarta centre balai ksda Jakarta mengadakan bimtek web based integrated système circulation tsl secara online e pardon untuk mengenalkan sebuah aplikasi pelayanan utilisation tsl yang nommé si pinter sistem perijinan terpadu,0.9406446814537048,1,[0.0137 0.9846 0.0017],1,[0.0171 0.981  0.0019],"{'bimtek': 'bimtek', 'terpadu': 'terpadu', 'tsl': 'tsl', 'permit': 'pardon', 'dinamai': 'nommé', 'ksda': 'ksda', 'sistem': 'sistem', 'aplikasi': 'aplikasi', 'si': 'si', 'system': 'système', 'online': 'online', 'jakarta': 'Jakarta', 'based': 'based', 'e': 'e', 'balai': 'balai', 'pelayanan': 'pelayanan', 'pemanfaatan': 'utilisation', 'peredaran': 'circulation', 'mengadakan': 'mengadakan', 'november': 'november', 'integrated': 'integrated', 'web': 'web', 'pusat': 'centre', 'kramat': 'kramat'}",0.4422,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa Ouest presiden examen pelayanan bpjs dan kartu Indonésie sehat kis di rumah malade umum pendidikan rsup dari hasan sadikin RSH kota bandung kamis siang 22 februari 2018,0.9544790983200073,1,[0.0045 0.9946 0.001 ],1,[0.0084 0.99   0.0016],"{'rsup': 'rsup', 'sadikin': 'sadikin', 'rshs': 'RSH', 'presiden': 'presiden', 'kis': 'kis', 'meninjau': 'examen', 'kamis': 'kamis', 'kartu': 'kartu', 'bpjs': 'bpjs', 'kerja': 'kerja', 'pendidikan': 'pendidikan', 'barat': 'Ouest', 'sehat': 'sehat', 'hasan': 'hasan', 'indonesia': 'Indonésie', 'provinsi': 'provinsi', 'jawa': 'jawa', 'bandung': 'bandung', 'sakit': 'malade', 'kota': 'kota'}",0.4522,,,,
hari ini rshs berusia 89 tahun .,1,hari ini RSH berusia 89 tahun,0.9160840511322021,1,[1.300e-03 9.979e-01 8.000e-04],1,[1.600e-03 9.975e-01 9.000e-04],"{'rshs': 'RSH', 'berusia': 'berusia'}",0.2992,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat Rue RSH tidak melakukan pelayanan dikarenakan hari vacance nasional poli kembali buka hari senin 19 februari 2018,0.93815678358078,1,[0.0034 0.9905 0.0061],1,[0.0079 0.9703 0.0218],"{'rshs': 'RSH', 'poliklinik': 'poliklinik', 'buka': 'buka', 'esok': 'esok', 'senin': 'senin', 'jalan': 'Rue', 'rawat': 'rawat', 'libur': 'vacance', 'februari': 'februari', 'poli': 'poli'}",0.4364,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin annoncer bahwa mal bombe kini hadir di shopee mal,0.8118661642074585,1,[0.0024 0.9961 0.0014],1,[3.700e-03 9.958e-01 5.000e-04],"{'shopee': 'shopee', 'mal': 'mal', 'mengumumkan': 'annoncer', 'bom': 'bombe'}",0.339,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0117 0.9872 0.0011],1,[0.0332 0.9649 0.0019],"{'diumumkan': 'diumumkan', 'memilih': 'memilih', 'submission': 'submission', 'xpresound': 'xpresound', 'finalis': 'finalis', 'tanggal': 'tanggal', 'periode': 'periode', 'agustus': 'agustus'}",0.4241,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,renseignements ajouté bahwa untuk Paiement rp 2 million yang bapak lakukan tidak menjadikan limit menjadi rp 7 million melainkan Paiement tersebut akan mengurangi tagihan yang sedang marche jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 mille,0.8666744828224182,1,[0.0695 0.9193 0.0113],1,[0.0781 0.8995 0.0223],"{'informasi': 'renseignements', 'dikenakan': 'dikenakan', 'ribu': 'mille', 'kartu': 'kartu', 'biaya': 'biaya', 'juta': 'million', 'berjalan': 'marche', 'limit': 'limit', 'rp': 'rp', 'pembayaran': 'Paiement', 'lakukan': 'lakukan', 'tagihan': 'tagihan', 'tambahan': 'ajouté'}",0.4488,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1.0,0,[0.7334 0.2643 0.0022],0,[0.7334 0.2643 0.0022],,0.09,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,saat kunjungan ke hotel menag banyak menerima apresiasi atas layanan haji tahun ini,1.0,0,[0.7173 0.281  0.0017],0,[0.713  0.2849 0.002 ],"{'hotel': 'hotel', 'kunjungan': 'kunjungan', 'menerima': 'menerima', 'layanan': 'layanan'}",0.4125,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan activité launching sistem layanan renseignements publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,0.9569894075393677,1,[0.0044 0.9946 0.001 ],1,[0.0095 0.9893 0.0011],"{'ppid': 'ppid', 'menyelenggarakan': 'menyelenggarakan', 'pagi': 'pagi', 'sistem': 'sistem', 'rakor': 'rakor', 'publik': 'publik', 'online': 'online', 'pemalang': 'pemalang', 'informasi': 'renseignements', 'pemkab': 'pemkab', 'layanan': 'layanan', 'hotel': 'hotel', 'kegiatan': 'activité'}",0.3576,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1.0,0,[0.5533 0.4441 0.0026],0,[0.5533 0.4441 0.0026],,0.18,,,,
