label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",zaman WIB yaaa bapak Teteh Hanna Pokoknya mengirimkan kabar terus lewat WA mengirimkan jagain teteh Hanna lancar selamat sehat sampai balik menghirap ke famili dst Have,0.8910239934921265,4,[0.19   0.0092 0.1485 0.0265 0.6258],4,[0.0809 0.011  0.0111 0.0121 0.8848],"{'Hanna': 'Hanna', 'Jam': 'zaman', 'rumah': 'famili', 'WA': 'WA', 'pulang': 'menghirap', 'yaaa': 'yaaa', 'teteh': 'teteh', 'Lancar': 'lancar', 'Kirim': 'mengirimkan', 'Have': 'Have', 'jagain': 'jagain', 'Teteh': 'Teteh', 'kabar': 'kabar', 'Pokoknya': 'Pokoknya', 'kirim': 'mengirimkan'}",0.2686,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...","Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",1.0,1,[0.3376 0.5533 0.0113 0.0707 0.0271],1,[0.3376 0.5533 0.0113 0.0707 0.0271],,0.06,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang","Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",1.0,0,[0.7363 0.0164 0.0168 0.1021 0.1284],0,[0.7363 0.0164 0.0168 0.1021 0.1284],,0.06,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya mafhum resmi itu kita nikmatin dengan cara keaktifan unit mengawai pun bisa jadi pemutusan yang terpenting semua itu bisa kita lewatin walaupun,0.9291326999664307,0,[0.8228 0.0413 0.0188 0.0737 0.0435],1,[0.1688 0.5334 0.0173 0.0221 0.2583],"{'sakit': 'mafhum', 'hati': 'resmi', 'salah': 'unit', 'alternatif': 'pemutusan', 'nikmatin': 'nikmatin', 'gembira': 'mengawai', 'menangis': 'keaktifan'}",0.2445,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi","Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",1.0,3,[0.4361 0.0261 0.0194 0.5032 0.015 ],3,[0.4361 0.0261 0.0194 0.5032 0.015 ],,0.07,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,jadi menggemari kepada Undiknas dewa norse yang mempercayakan jalur company visit Singapore Malaysia kepada Kusuma Holiday Tour,0.875840961933136,4,[0.0269 0.0077 0.0166 0.0075 0.9413],4,[0.0736 0.0178 0.0218 0.0099 0.8768],"{'Tour': 'Tour', 'Terima': 'jadi', 'kasih': 'menggemari', 'Bali': 'dewa norse', 'Undiknas': 'Undiknas', 'company': 'company', 'Kusuma': 'Kusuma', 'visit': 'visit', 'Singapore': 'Singapore', 'perjalanan': 'jalur'}",0.2092,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip berhubung buat masbro kl shooting tumbuh kayu ya buat ganjel biar gk ngejoprak,0.8521599769592285,4,[0.017  0.0135 0.0109 0.0078 0.9508],4,[0.037  0.0522 0.0145 0.0113 0.885 ],"{'ya': 'ya', 'bambu': 'kayu', 'ngejoprak': 'ngejoprak', 'shooting': 'shooting', 'masbro': 'masbro', 'bawa': 'tumbuh', 'gk': 'gk', 'salam': 'berhubung', 'Titip': 'Titip'}",0.2318,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..","Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",1.0,0,[0.7869 0.0317 0.0201 0.05   0.1114],0,[0.7869 0.0317 0.0201 0.05   0.1114],,0.07,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali hal hubungi kantor cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami pengguna diberi solusi kami harus kalau ditelp mencampak sana mencampak sini loh ga ada solusi,0.9376319646835327,1,[0.0914 0.8255 0.0094 0.0179 0.0558],1,[0.0525 0.9068 0.0085 0.016  0.0162],"{'solusi': 'solusi', 'lempar': 'mencampak', 'loh': 'loh', 'kantor': 'kantor', 'berkali': 'berkali', 'ga': 'ga', 'nasabah': 'pengguna', 'ditelp': 'ditelp', 'Sabang': 'Sabang', 'hubungi': 'hubungi', 'kali': 'hal'}",0.2696,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],pengikat pengikat anakku Buah hatiku sepajang Siang malan ku selalu memainkan Semoga kelak kau bahagia selalu,0.8703439831733704,2,[0.0621 0.0303 0.817  0.0343 0.0563],2,[0.0925 0.0202 0.7442 0.0326 0.1104],"{'hatiku': 'hatiku', 'timang': 'pengikat', 'Timang': 'pengikat', 'anakku': 'anakku', 'sepajang': 'sepajang', 'ku': 'ku', 'malan': 'malan', 'berdoa': 'memainkan', 'kau': 'kau', 'kelak': 'kelak', 'Semoga': 'Semoga'}",0.2257,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ","Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",1.0,0,[0.4887 0.1616 0.0129 0.2921 0.0447],0,[0.4887 0.1616 0.0129 0.2921 0.0447],,0.07,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.2477 0.0229 0.0256 0.6864 0.0175],3,[0.2477 0.0229 0.0256 0.6864 0.0175],,0.06,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak banget yang nanya menggondol abjad di hape ada apps twitter masih jaman ya bersikap hari gini bersikap twitter bersikap twitter cuman bs gt ya senyum aja kalo balik lagi bersikap twitter,0.9325307607650757,4,[0.1669 0.3663 0.0126 0.0195 0.4346],1,[0.0711 0.7159 0.0102 0.0196 0.1831],"{'main': 'bersikap', 'ya': 'ya', 'pas': 'menggondol', 'jaman': 'jaman', 'apps': 'apps', 'nanya': 'nanya', 'twitter': 'twitter', 'kalo': 'kalo', 'tau': 'abjad', 'hape': 'hape', 'cuman': 'cuman', 'aja': 'aja', 'gini': 'gini'}",0.2678,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]","Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",1.0,0,[0.5616 0.0188 0.0107 0.077  0.3319],0,[0.5616 0.0188 0.0107 0.077  0.3319],,0.07,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],sinopsis adalah sinopsis yg akhirnya baikan sayang dan saling gamau,0.8132534623146057,2,[0.0636 0.0305 0.8175 0.0347 0.0536],2,[0.0629 0.0309 0.8179 0.035  0.0533],"{'pertengkaran': 'sinopsis', 'baikan': 'baikan', 'gamau': 'gamau'}",0.1964,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya tindak menikah karena lebih meluahkan perkembangan dan terlalu kebimbangan dengan namanya famili pengkhususan kebimbangan broken lagi,0.8709750175476074,3,[0.0783 0.0196 0.0152 0.8754 0.0114],0,[0.6703 0.1807 0.0215 0.0812 0.0463],"{'takut': 'kebimbangan', 'enggan': 'tindak', 'mengutamakan': 'meluahkan', 'namanya': 'namanya', 'karir': 'perkembangan', 'broken': 'broken', 'rumah': 'famili', 'tangga': 'pengkhususan'}",0.2005,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer zaman 10 pagi sambil enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8549689650535583,4,[0.0323 0.0062 0.0106 0.0068 0.944 ],4,[0.0361 0.0096 0.0149 0.0066 0.9327],"{'Fazerdaze': 'Fazerdaze', 'Morningside': 'Morningside', 'Talks': 'Talks', 'Jennifer': 'Jennifer', 'Enak': 'enak', 'bikin': 'bikin', 'summer': 'summer', 'halodo': 'halodo', 'enaq': 'enaq', 'didengerin': 'didengerin', 'sm': 'sm', 'W': 'W', 'jam': 'zaman', 'Lucky': 'Lucky', 'mood': 'mood', 'Little': 'Little'}",0.3247,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah mendapat hp online pelajar Stlh di trf terus dihubungi pihak bea dakwaan bhw hpnya gabisa keluar krn dibilang kalo ga menyerahkan smpe jam 5 siang bakal eh beneran di trf sama orang kedudukan Krn barangnya ga,0.9060230255126953,1,[0.096  0.8525 0.0072 0.0188 0.0255],1,[0.1733 0.7367 0.0125 0.0533 0.0241],"{'barangnya': 'barangnya', 'ga': 'ga', 'bayar': 'menyerahkan', 'online': 'online', 'hp': 'hp', 'trf': 'trf', 'hpnya': 'hpnya', 'eh': 'eh', 'cukai': 'dakwaan', 'Temen': 'Temen', 'dr': 'pelajar', 'beli': 'mendapat', 'smpe': 'smpe', 'bea': 'bea', 'dibilang': 'dibilang', 'Krn': 'Krn', 'beneran': 'beneran', 'Stlh': 'Stlh', 'sore': 'siang', 'Ternyata': 'orang', 'modus': 'kedudukan', 'kalo': 'kalo'}",0.3688,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",mempercakapkan himpunan tentang aset teman sekitar kepada rescue team utk persatuan pemulihan anak2 yg terjebak di gua di Chiang bikin Mereka berbalik aset tanpa mencaplok banyak orang baik di menyamarkan ini,0.9394058585166931,4,[0.1249 0.0278 0.009  0.0222 0.816 ],0,[0.404  0.2344 0.0137 0.0899 0.258 ],"{'penyelamatan': 'pemulihan', 'warga': 'teman', 'menawarkan': 'berbalik', 'Membaca': 'mempercakapkan', 'bantuan': 'aset', 'team': 'team', 'misi': 'persatuan', 'rescue': 'rescue', 'Chiang': 'Chiang', 'dunia': 'menyamarkan', 'utk': 'utk', 'bikin': 'bikin', 'informasi': 'himpunan', 'Masih': 'mencaplok'}",0.2891,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.0216 0.0183 0.0113 0.0057 0.9431],4,[0.0216 0.0183 0.0113 0.0057 0.9431],,0.1,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,0,[0.4358 0.4223 0.023  0.0738 0.045 ],0,[0.4358 0.4223 0.023  0.0738 0.045 ],,0.09,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,0,[0.5953 0.0373 0.0153 0.3356 0.0164],0,[0.5953 0.0373 0.0153 0.3356 0.0164],,0.11,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,1,[0.4127 0.4425 0.0239 0.1097 0.0113],1,[0.4127 0.4425 0.0239 0.1097 0.0113],,0.11,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.","Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",1.0,3,[0.3351 0.0462 0.0184 0.5669 0.0334],3,[0.3351 0.0462 0.0184 0.5669 0.0334],,0.1,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,1.0,1,[0.0815 0.837  0.007  0.0292 0.0453],1,[0.0815 0.837  0.007  0.0292 0.0453],,0.1,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",keluaran yang bikin dan mbak2 macem gua gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9277441501617432,4,[0.3103 0.0081 0.0207 0.032  0.6289],0,[0.6477 0.0212 0.0216 0.1922 0.1173],"{'macem': 'macem', 'gua': 'gua', 'blushing': 'blushing', 'bikin': 'bikin', 'gini': 'gini', 'dilan': 'dilan', 'ajah': 'ajah', 'bgt': 'bgt', 'film': 'keluaran'}",0.3463,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",meluahkan dirimu bercengkerama dengan anggun barusan lumayan terbakar menyala kecemburuannya sampai tanpa disadari ia mengerucutkan mata dan mengerutkan Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm,0.9023813009262085,0,[0.6583 0.2182 0.0224 0.0592 0.0419],0,[0.6785 0.0791 0.0153 0.2082 0.0189],"{'cantik': 'anggun', 'bibir': 'mata', 'lumayan': 'lumayan', 'barusan': 'barusan', 'bercengkerama': 'bercengkerama', 'pipinya': 'pipinya', 'api': 'menyala', 'Maka': 'Maka', 'disadari': 'disadari', 'dirimu': 'dirimu', 'Membayangkan': 'meluahkan', 'mengerucutkan': 'mengerucutkan', 'usapanmu': 'usapanmu', 'memantik': 'terbakar'}",0.4306,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam teman belum balikinnya pas kamu tapi kita harus Ini budak mau balikin entitas gue tapi malah ngajak bukber,0.9537583589553833,0,[0.7186 0.1524 0.0211 0.0446 0.0633],1,[0.4483 0.4553 0.0189 0.0581 0.0194],"{'balikinnya': 'balikinnya', 'Dan': 'Dan', 'barang': 'entitas', 'bukber': 'bukber', 'Ini': 'Ini', 'dipinjam': 'dipinjam', 'orang': 'budak', 'gue': 'gue', 'balikin': 'balikin', 'ngajak': 'ngajak'}",0.3597,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,mencaplok aj pekerja melakukan memberikan kelas yg buruk kepada persatuan tunjukan siung pengumpulan komunitas lain yg blom kau,0.8729000091552734,1,[0.0289 0.9338 0.006  0.0222 0.0091],1,[0.1355 0.7339 0.01   0.0276 0.093 ],"{'yg': 'yg', 'masyarakat': 'persatuan', 'Masih': 'mencaplok', 'taring': 'siung', 'Banyak': 'pengumpulan', 'daerah': 'komunitas', 'aj': 'aj', 'contoh': 'kelas', 'pejabat': 'pekerja', 'blom': 'blom'}",0.3306,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun mencinta,0.7872903347015381,4,[0.0937 0.009  0.1636 0.0144 0.7192],4,[0.0675 0.0083 0.0554 0.011  0.8578],{'sayang': 'mencinta'},0.304,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.0545 0.0495 0.0074 0.0081 0.8805],4,[0.0545 0.0495 0.0074 0.0081 0.8805],,0.1,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,4,[0.2013 0.3408 0.0126 0.0381 0.4071],4,[0.2013 0.3408 0.0126 0.0381 0.4071],,0.1,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan sinopsis yang krg Apa bisa dibantu sinopsis lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup idaman seperti apa yang diinginkan,0.9364782571792603,1,[0.0561 0.9006 0.0064 0.0193 0.0177],1,[0.158  0.7509 0.0104 0.0206 0.0601],"{'ditolak': 'ditolak', 'ajukan': 'ajukan', 'krg': 'krg', 'Kriteria': 'idaman', 'info': 'info', 'dibantu': 'dibantu', 'KTP': 'KTP', 'Saya': 'Saya', 'alasan': 'sinopsis', 'yg': 'yg'}",0.4071,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan indonesia bisa membalikkan kalo mau kaya gitu perang mah di gaza logam membidas,0.91778564453125,1,[0.022  0.9311 0.0079 0.0226 0.0164],1,[0.0996 0.8195 0.0103 0.0565 0.0141],"{'Ga': 'Ga', 'lu': 'logam', 'indonesia': 'indonesia', 'persepak': 'persepak', 'kalo': 'kalo', 'masuk': 'membidas', 'mah': 'mah', 'bolaan': 'bolaan', 'maju': 'membalikkan', 'gitu': 'gitu'}",0.3606,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan kekasih apalagi unik mereka ini sudah aku beranggapan saudara kalian yg pertama kali aku mafhum saat terpotong lubang ya ce tempat aku berbagi duka,0.9482758045196533,2,[0.0945 0.0281 0.7723 0.0342 0.071 ],0,[0.6112 0.1238 0.1589 0.0597 0.0464],"{'sahabat': 'unik', 'yg': 'yg', 'membuka': 'terpotong', 'berbagi': 'berbagi', 'ya': 'ya', 'mata': 'lubang', 'lihat': 'mafhum', 'ce': 'ce', 'teman': 'kekasih', 'anggap': 'beranggapan'}",0.3707,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu merenung untuk bilang kasdu atau menghayati sampai tak perlu kode undang undang untuk bilang kalau ya mengomongkan kalau mari kita membabarkan sampai menyepuk sehabis kita mengerutkan tergelicik cinta,0.9250065684318542,2,[0.0737 0.027  0.806  0.0364 0.0569],0,[0.6551 0.0887 0.1354 0.0653 0.0555],"{'jatuh': 'tergelicik', 'rindu': 'kasdu', 'ragu': 'merenung', 'tersenyum': 'mengerutkan', 'lupa': 'menyepuk', 'sehabis': 'sehabis', 'kesal': 'menghayati', 'berdebat': 'membabarkan', 'ya': 'ya', 'bicara': 'mengomongkan', 'bilang': 'bilang', 'morse': 'undang undang'}",0.3547,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],1.0,0,[0.5128 0.0402 0.0317 0.0187 0.3965],0,[0.5128 0.0402 0.0317 0.0187 0.3965],,0.15,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus kecabulan bisa jadi kubu kasus menyepit cerita ente ame nyang,0.8741795420646667,1,[0.0298 0.9071 0.005  0.0145 0.0434],1,[0.3586 0.5051 0.0252 0.0908 0.0202],"{'pemimpin': 'kubu', 'nyang': 'nyang', 'Itu': 'Itu', 'Terus': 'menyepit', 'sadar': 'sadar', 'cabul': 'kecabulan', 'ente': 'ente', 'tersangka': 'tersangka', 'ame': 'ame'}",0.3213,,,,
