text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat harga murah Numéro 1 tiketing online Indonésie,0.9620333909988403,0,[9.942e-01 5.000e-03 8.000e-04],0,[0.9745 0.0244 0.0011],"{'mantap': 'mantap', 'murah': 'murah', 'nomor': 'Numéro', 'harga': 'harga', 'indonesia': 'Indonésie', 'cepat': 'cepat'}",0.4207,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak vertigineux lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9927703142166138,0,[9.959e-01 3.200e-03 9.000e-04],0,[0.9916 0.0051 0.0033],"{'mantap': 'mantap', 'memudahkan': 'memudahkan', 'pusing': 'vertigineux', 'mencoba': 'mencoba', 'nya': 'nya', 'murah': 'murah', 'penerbangan': 'penerbangan', 'engine': 'engine'}",0.3991,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonésie Thaïlande filipina jepang dan india bakal ada air asia vietnam dan air asia china,0.9874277114868164,0,[0.9838 0.0151 0.0012],0,[0.9903 0.0086 0.0012],"{'asia': 'asia', 'air': 'air', 'indonesia': 'Indonésie', 'thailand': 'Thaïlande', 'jepang': 'jepang', 'filipina': 'filipina', 'vietnam': 'vietnam'}",0.4421,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren très kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olympique rio,0.9399604201316833,0,[9.915e-01 7.800e-03 7.000e-04],0,[9.608e-01 3.850e-02 7.000e-04],"{'banget': 'très', 'asia': 'asia', 'atlit': 'atlit', 'olimpiade': 'olympique', 'air': 'air', 'pemenang': 'pemenang', 'seumur': 'seumur', 'medali': 'medali'}",0.3498,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya Comme ini terus sangat memuaskan,0.9653558731079102,0,[0.9977 0.0013 0.001 ],0,[0.9973 0.0014 0.0012],"{'memuaskan': 'memuaskan', 'top': 'top', 'deh': 'deh', 'mantap': 'mantap', 'sepeti': 'Comme', 'nya': 'nya', 'cengkareng': 'cengkareng'}",0.4374,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap bu susi amen,0.9169909954071045,0,[0.9935 0.0051 0.0015],0,[0.9783 0.0179 0.0038],"{'amin': 'amen', 'mantap': 'mantap', 'bu': 'bu', 'perikanan': 'perikanan', 'nya': 'nya', 'presiden': 'presiden'}",0.3351,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke plage bu biar mer kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,0.9398983716964722,0,[0.9968 0.0016 0.0016],0,[0.9953 0.0028 0.0019],"{'mantap': 'mantap', 'hehehe': 'hehehe', 'pantai': 'plage', 'bersih': 'bersih', 'susi': 'susi', 'laut': 'mer', 'bu': 'bu'}",0.4644,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para propriétaire agen sangat luar biasa dan terima viseur untuk para petinggi jne yang berkenan cadeau dalam acara kami dan terima viseur untuk para agen mitra jne yang juga turut cadeau dalam acara ini semoga di tahun depan akan semakin mantap,0.9076678156852722,0,[0.9939 0.0047 0.0014],0,[0.9935 0.0049 0.0016],"{'mantap': 'mantap', 'jne': 'jne', 'acara': 'acara', 'hadir': 'cadeau', 'pemilik': 'propriétaire', 'kasih': 'viseur', 'agen': 'agen', 'petinggi': 'petinggi'}",0.4435,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9953 0.0035 0.0013],0,[0.9904 0.008  0.0016],"{'mantap': 'mantap', 'tiki': 'tiki', 'jne': 'jne', 'paket': 'paket', 'telepon': 'telepon', 'menerima': 'menerima'}",0.4037,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[0.9967 0.0023 0.001 ],0,[0.9928 0.0051 0.0022],"{'mantap': 'mantap', 'bdo': 'bdo', 'nya': 'nya', 'sehat': 'sehat', 'karyawan': 'karyawan', 'umur': 'umur'}",0.344,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap livrer paket ke destination terapkan semangat kemerdekaan id bdo,0.8965363502502441,0,[0.994  0.0048 0.0012],0,[9.832e-01 1.630e-02 6.000e-04],"{'mengantarkan': 'livrer', 'paket': 'paket', 'tujuan': 'destination', 'bdo': 'bdo', 'kemerdekaan': 'kemerdekaan'}",0.4413,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat Entrer akal dan terjangkau,0.9680638909339905,0,[9.979e-01 1.300e-03 8.000e-04],0,[0.9969 0.0015 0.0016],"{'terjangkau': 'terjangkau', 'jne': 'jne', 'akal': 'akal', 'masuk': 'Entrer', 'memuaskan': 'memuaskan', 'pengiriman': 'pengiriman', 'barang': 'barang', 'ramah': 'ramah'}",0.3468,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah message tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima Info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima viseur,0.9831727743148804,1,[0.0281 0.9329 0.039 ],1,[0.0165 0.9186 0.0649],"{'suwandi': 'suwandi', 'diinformasi': 'diinformasi', 'tuk': 'tuk', 'info': 'Info', 'mandiri': 'mandiri', 'transfer': 'transfer', 'kasih': 'viseur', 'penerbangan': 'penerbangan', 'via': 'via', 'bri': 'bri', 'pesan': 'message', 'juli': 'juli', 'mohon': 'mohon', 'cengkareng': 'cengkareng', 'terima': 'terima', 'syariah': 'syariah', 'air': 'air'}",0.667,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.9015 0.097  0.0015],0,[0.9015 0.097  0.0015],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonique sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,0.9199994206428528,1,[4.260e-02 9.566e-01 8.000e-04],1,[0.0928 0.9055 0.0017],"{'samsung': 'samsung', 'produsen': 'produsen', 'memasarkan': 'memasarkan', 'fungsi': 'fungsi', 'panasonic': 'panasonique', 'beragam': 'beragam'}",0.3786,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting Indonésie mengucapkan selamat hari rayonne idul fitri 1439 h,0.9543079137802124,1,[5.600e-03 9.934e-01 9.000e-04],1,[0.0088 0.99   0.0012],"{'smartplus': 'smartplus', 'direksi': 'direksi', 'indonesia': 'Indonésie', 'pt': 'pt', 'consulting': 'consulting', 'karyawan': 'karyawan', 'raya': 'rayonne'}",0.3356,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini paie demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9740501642227173,2,[0.004 0.002 0.994],2,[0.0028 0.0015 0.9957],"{'minggu': 'minggu', 'demokrasi': 'demokrasi', 'pilih': 'pilih', 'negara': 'paie', 'jokowi': 'jokowi', 'prabowo': 'prabowo'}",0.6036,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1.0,2,[0.0014 0.1425 0.8561],2,[0.0014 0.1425 0.8561],,0.09,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.6755 0.2258 0.0987],0,[0.6755 0.2258 0.0987],,0.1,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8724 0.0207 0.1069],0,[0.8724 0.0207 0.1069],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain disponible wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9898407459259033,1,[0.2643 0.7343 0.0014],1,[0.3389 0.659  0.0021],"{'postcard': 'postcard', 'smartphone': 'smartphone', 'tersedia': 'disponible', 'wallpaper': 'wallpaper', 'tema': 'tema', 'poster': 'poster'}",0.3999,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,diffuseur bola asian games lewat parabolique dong puluhan million pasang mata di luar jawa yang utilisation parabolique pasti kecewa kalau tidak bisa menonton,0.8701951503753662,2,[0.0014 0.0018 0.9968],2,[0.008  0.0032 0.9888],"{'kecewa': 'kecewa', 'siarin': 'diffuseur', 'juta': 'million', 'parabola': 'parabolique', 'mata': 'mata', 'pakai': 'utilisation', 'puluhan': 'puluhan'}",0.3604,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.605  0.2072 0.1879],0,[0.605  0.2072 0.1879],,0.11,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0046 0.0275 0.9679],2,[0.0046 0.0275 0.9679],,0.13,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.6935 0.0186 0.2879],0,[0.6935 0.0186 0.2879],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0248 0.9742 0.001 ],1,[0.0153 0.9826 0.0021],"{'thinq': 'thinq', 'samsung': 'samsung', 'membludak': 'membludak', 'pendaftar': 'pendaftar'}",0.3739,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0347 0.9644 0.001 ],1,[0.062  0.9365 0.0014],"{'foto': 'foto', 'morning': 'morning', 'feel': 'feel'}",0.3638,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[6.500e-03 9.928e-01 7.000e-04],1,[4.600e-03 9.946e-01 8.000e-04],"{'terdekat': 'terdekat', 'bca': 'bca'}",0.3235,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima viseur,0.9729137420654297,1,[9.000e-04 9.951e-01 4.000e-03],1,[6.00e-04 9.95e-01 4.40e-03],"{'dicek': 'dicek', 'kasih': 'viseur', 'via': 'via', 'bca': 'bca', 'jam': 'jam', 'atm': 'atm'}",0.3724,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer bureau bca jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9684233069419861,1,[0.0025 0.9944 0.0031],1,[0.005  0.9881 0.0069],"{'ya': 'oui', 'kartu': 'kartu', 'bca': 'bca', 'kredit': 'kredit', 'kantor': 'bureau', 'nya': 'nya'}",0.4165,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu oui,0.9637225270271301,1,[1.300e-03 9.979e-01 8.000e-04],1,[1.10e-03 9.98e-01 9.00e-04],"{'hai': 'hai', 'cepy': 'cepy', 'ya': 'oui', 'pergantian': 'pergantian', 'kartu': 'kartu', 'mas': 'mas'}",0.3737,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co créer Info Achevée bisa ku njungi terima kasih,0.9784031510353088,1,[0.0122 0.9861 0.0018],1,[0.0161 0.9781 0.0058],"{'hai': 'hai', 'info': 'Info', 'flazz': 'éclat', 'isi': 'isi', 'co': 'co', 'bca': 'bca', 'lengkap': 'Achevée', 'create': 'créer', 'ken': 'ken', 'saran': 'saran'}",0.4084,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1.0,0,[0.6199 0.3783 0.0019],0,[0.6199 0.3783 0.0019],,0.1,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[9.821e-01 1.720e-02 7.000e-04],0,[9.821e-01 1.720e-02 7.000e-04],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,asisten pelatih pskc cimahi nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar Trophée Indonésie 2018,0.9565788507461548,0,[0.7532 0.2439 0.0028],0,[0.8993 0.0971 0.0036],"{'nya': 'nya', 'indonesia': 'Indonésie', 'cimahi': 'cimahi', 'babak': 'babak', 'tim': 'tim', 'pelatih': 'pelatih', 'persib': 'persib', 'piala': 'Trophée'}",0.3864,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transactions maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9687181115150452,1,[0.0019 0.9961 0.002 ],1,[0.0019 0.9956 0.0024],"{'rp': 'rp', 'saldo': 'saldo', 'bni': 'bni', 'otomatis': 'otomatis', 'pengecekan': 'pengecekan', 'transaksi': 'transactions', 'siang': 'siang'}",0.4524,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian presse 0 untuk berbicara dengan bni call officer lalu presse 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9439129829406738,1,[0.0168 0.9817 0.0015],1,[0.0347 0.9632 0.0021],"{'pagi': 'pagi', 'selamat': 'sûr', 'petugas': 'petugas', 'kartu': 'kartu', 'berbicara': 'berbicara', 'tekan': 'presse', 'bni': 'bni', 'kredit': 'kredit', 'call': 'call', 'menghubungi': 'menghubungi'}",0.4875,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,sûr pagi Please hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu Please datang ke bureau cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya oui,0.9360892176628113,1,[0.0025 0.9945 0.003 ],1,[0.0039 0.9763 0.0198],"{'ya': 'oui', 'selamat': 'sûr', 'kepolisian': 'kepolisian', 'ktp': 'ktp', 'bni': 'bni', 'kartu': 'kartu', 'kantor': 'bureau', 'surat': 'surat', 'terdekat': 'terdekat', 'silakan': 'Please', 'pagi': 'pagi', 'tabungan': 'tabungan', 'buku': 'buku'}",0.4236,,,,
