text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka beda gitu loh,1.0000001192092896,1,[9.000e-04 9.916e-01 7.500e-03],1,[0.0014 0.9884 0.0103],"{'bootloader': 'bootloader', 'unlock': 'unlock', 'twrp': 'twrp', 'tahap': 'tahap', 'pasang': 'pasang', 'xiaomi': 'xiaomi'}",0.6794,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0129 0.4612 0.526 ],2,[0.0129 0.4612 0.526 ],,0.22,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0509 0.0342 0.915 ],2,[0.0509 0.0342 0.915 ],,0.19,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0098 0.9882 0.0021],1,[0.0146 0.982  0.0034],"{'thinq': 'thinq', 'membludak': 'membludak', 'galaxy': 'galaxy'}",0.6791,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0198 0.9762 0.004 ],1,[0.0537 0.9404 0.0058],{'morning': 'morning'},0.6563,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.002  0.9956 0.0024],1,[0.0016 0.9959 0.0026],{'terdekat': 'terdekat'},0.6501,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[4.00e-04 9.88e-01 1.16e-02],1,[7.000e-04 9.912e-01 8.200e-03],"{'dicek': 'dicek', 'bca': 'bca', 'via': 'via', 'atm': 'atm'}",0.6545,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya enya,0.9746235013008118,1,[6.00e-04 9.98e-01 1.40e-03],1,[0.0021 0.9949 0.003 ],"{'ya': 'enya', 'bca': 'bca', 'tunggu': 'tunggu'}",0.6562,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[6.000e-04 9.987e-01 7.000e-04],1,[8.000e-04 9.984e-01 8.000e-04],"{'mas': 'mas', 'langsung': 'langsung', 'pergantian': 'pergantian', 'diproses': 'diproses'}",0.634,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,Hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create inpo lengkap bisa ku njungi terima kasih,0.9881272315979004,1,[1.800e-03 9.973e-01 9.000e-04],1,[0.0037 0.9948 0.0015],"{'hai': 'Hai', 'flazz': 'flazz', 'info': 'inpo', 'create': 'create', 'co': 'co', 'ken': 'ken'}",0.7333,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[3.100e-03 9.961e-01 8.000e-04],1,[0.0034 0.9953 0.0013],"{'siang': 'siang', 'selamat': 'selamat', 'bank': 'bank', 'promo': 'promo'}",0.6497,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,di pesona festival pasar terapung ada juga permainan tradisional balogo festival kain tradisional sasirangan kompetisi chef hotel dan restoran terbaik festival kuliner desa banjar lomba hias perahu jukung lomba fotografi dan masih banyak lagi yang lainnya,1.0,1,[0.3579 0.6405 0.0015],0,[0.7744 0.2234 0.0022],"{'permainan': 'permainan', 'lomba': 'lomba', 'kuliner': 'kuliner', 'tradisional': 'tradisional', 'hias': 'hias', 'terapung': 'terapung', 'perahu': 'perahu', 'festival': 'festival', 'pesona': 'pesona'}",0.7638,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.2161 0.7772 0.0067],1,[0.2161 0.7772 0.0067],,0.2,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[6.000e-04 9.973e-01 2.100e-03],1,[7.000e-04 9.974e-01 1.900e-03],"{'siang': 'siang', 'pengecekan': 'pengecekan', 'rp': 'rp', 'transaksi': 'transaksi', 'saldo': 'saldo'}",0.7104,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.0011 0.9979 0.001 ],1,[0.0021 0.9964 0.0015],"{'pagi': 'pagi', 'selamat': 'selamat', 'bni': 'bni', 'tagihan': 'tagihan', 'officer': 'officer', 'tekan': 'tekan', 'menghubungi': 'menghubungi'}",0.773,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor dahan bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.9955839514732361,1,[9.000e-04 9.979e-01 1.300e-03],1,[8.000e-04 9.979e-01 1.300e-03],"{'silakan': 'silakan', 'keterangan': 'keterangan', 'cabang': 'dahan', 'terdekat': 'terdekat', 'kepolisian': 'kepolisian', 'pagi': 'pagi', 'ktp': 'ktp', 'membawa': 'membawa', 'selamat': 'selamat', 'hilang': 'hilang'}",0.7651,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan milik sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9712909460067749,1,[6.000e-04 9.948e-01 4.600e-03],1,[6.00e-04 9.97e-01 2.40e-03],"{'transfer': 'transfer', 'tf': 'tf', 'nya': 'milik', 'email': 'email', 'cek': 'cek', 'sore': 'sore'}",0.7158,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,1.0,1,[0.0312 0.9672 0.0016],1,[0.0435 0.9536 0.003 ],"{'terpadu': 'terpadu', 'tsl': 'tsl', 'ksda': 'ksda', 'dinamai': 'dinamai', 'bimtek': 'bimtek', 'permit': 'permit', 'jakarta': 'jakarta', 'sistem': 'sistem', 'aplikasi': 'aplikasi', 'november': 'november', 'e': 'e', 'based': 'based'}",0.798,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,1.0,1,[3.500e-03 9.961e-01 4.000e-04],1,[6.600e-03 9.928e-01 6.000e-04],"{'sadikin': 'sadikin', 'rshs': 'rshs', 'rsup': 'rsup', 'sehat': 'sehat', 'indonesia': 'indonesia', 'kis': 'kis', 'jawa': 'jawa', 'meninjau': 'meninjau', 'bpjs': 'bpjs', 'kota': 'kota'}",0.7387,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0156 0.9833 0.0011],1,[0.0872 0.9098 0.0031],{'rshs': 'rshs'},0.6349,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,1.0,1,[0.0071 0.9875 0.0055],1,[0.0057 0.9901 0.0042],"{'rshs': 'rshs', 'poliklinik': 'poliklinik', 'buka': 'buka', 'poli': 'poli', 'nasional': 'nasional', 'senin': 'senin'}",0.6788,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.011  0.9872 0.0018],1,[3.800e-03 9.953e-01 9.000e-04],{'mal': 'mal'},0.6475,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup enya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,0.9531285762786865,1,[0.0304 0.9635 0.006 ],1,[0.0498 0.9392 0.0109],"{'xpresound': 'xpresound', 'submission': 'submission', 'finalis': 'finalis', 'agustus': 'agustus', 'ya': 'enya'}",0.6635,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan wates menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang lempang jika kartu kredit dalam keadaan berlebihan wates maka akan dikenakan biaya rp 40 sarébu,0.9525336027145386,1,[0.006  0.9862 0.0078],1,[0.0346 0.931  0.0344],"{'ribu': 'sarébu', 'pembayaran': 'pembayaran', 'informasi': 'informasi', 'tagihan': 'tagihan', 'biaya': 'biaya', 'dikenakan': 'dikenakan', 'limit': 'wates', 'berjalan': 'lempang'}",0.8266,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1.0,0,[0.6575 0.3142 0.0284],0,[0.6575 0.3142 0.0284],,0.19,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.0545 0.9444 0.001 ],1,[0.0545 0.9444 0.001 ],,0.21,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[3.400e-03 9.958e-01 8.000e-04],1,[4.500e-03 9.946e-01 8.000e-04],"{'rakor': 'rakor', 'publik': 'publik', 'pagi': 'pagi', 'ppid': 'ppid', 'layanan': 'layanan', 'hotel': 'hotel'}",0.6897,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya gratis,1.0,1,[0.033  0.9659 0.0011],1,[0.025  0.9737 0.0012],"{'gratis': 'gratis', 'bumiwiyata': 'bumiwiyata', 'balairung': 'balairung', 'hotel': 'hotel', 'ri': 'ri', 'fair': 'fair', 'biaya': 'biaya', 'menyelenggarakan': 'menyelenggarakan', 'juli': 'juli', 'tanggal': 'tanggal'}",0.714,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan penuh kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,1.0000001192092896,0,[0.8705 0.1283 0.0012],0,[0.8564 0.1418 0.0018],"{'wow': 'wow', 'meningkatkan': 'meningkatkan', 'kunjungan': 'kunjungan', 'pelaksanaan': 'pelaksanaan', 'penuh': 'penuh', 'ribuan': 'ribuan'}",0.7233,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai hiber untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya Bali,0.9862154722213745,1,[0.0146 0.9843 0.0012],1,[0.0488 0.9494 0.0019],"{'bali': 'Bali', 'presiden': 'presiden', 'informasi': 'informasi', 'harapkan': 'harapkan', 'wisata': 'wisata', 'penerbangan': 'hiber', 'diajak': 'diajak'}",0.7076,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal,1.0,1,[2.500e-03 9.969e-01 6.000e-04],1,[2.700e-03 9.967e-01 6.000e-04],"{'faizal': 'faizal', 'saefullah': 'saefullah', 'yusmada': 'yusmada', 'tim': 'tim', 'kelola': 'kelola', 'anies': 'anies', 'gubernur': 'gubernur', 'baswedan': 'baswedan', 'dki': 'dki', 'evaluasi': 'evaluasi', 'tertuang': 'tertuang'}",0.8702,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa ketujuh pemain yang dimaksud adalah dani carvajal sergio ramos marcelo rajah modric karim bénzéma isco dan toni kroos di antara tujuh pemain itu sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid yakni carvajal ramos marcelo modric bénzéma dan isco 2014 2016 2017,0.979305624961853,1,[0.0261 0.9724 0.0015],1,[0.1014 0.8939 0.0047],"{'rekor': 'rekor', 'predikat': 'predikat', 'tujuh': 'tujuh', 'ramos': 'ramos', 'sergio': 'sergio', 'piala': 'piala', 'raja': 'raja', 'menyandang': 'menyandang', 'marcelo': 'marcelo', 'karim': 'karim', 'modric': 'modric', 'dani': 'dani', 'luka': 'rajah', 'real': 'real', 'kroos': 'kroos', 'carvajal': 'carvajal', 'benzema': 'bénzéma'}",1.2448,,,,
"keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar , khusus nya terkait tiga aspek . ketiga aspek itu menyangkut perizinan dan tata niaga , keuangan negara , dan penegakan hukum serta reformasi birokrasi .",1,keberadaan aturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar khusus nya terkait tiga aspek ketiga aspek itu menyangkut perizinan dan tata niaga keuangan negara dan penegakan hukum serta reformasi birokrasi,0.9958959221839905,1,[0.0101 0.9887 0.0011],1,[0.0109 0.9879 0.0012],"{'birokrasi': 'birokrasi', 'diteken': 'diteken', 'presiden': 'presiden', 'terkait': 'terkait', 'nomor': 'nomor', 'perizinan': 'perizinan', 'peraturan': 'aturan', 'diharapkan': 'diharapkan', 'widodo': 'widodo', 'niaga': 'niaga', 'nasional': 'nasional', 'keberadaan': 'keberadaan'}",0.8914,,,,
