text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.7723 0.2147 0.013 ],0,[0.7723 0.2147 0.013 ],,0.1,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin Ballé asian games lewat parabolique dong puluhan juta pasang mata di luar jawa yang utilisation parabolique pasti kecewa kalau tidak bisa menonton,0.886543333530426,2,[0.0148 0.0179 0.9673],2,[0.0364 0.051  0.9126],"{'kecewa': 'kecewa', 'parabola': 'parabolique', 'bola': 'Ballé', 'jawa': 'jawa', 'pakai': 'utilisation'}",0.3619,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.9415 0.0075 0.051 ],0,[0.9415 0.0075 0.051 ],,0.09,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0308 0.0136 0.9556],2,[0.0308 0.0136 0.9556],,0.12,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.3233 0.0119 0.6648],2,[0.3233 0.0119 0.6648],,0.1,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0159 0.9488 0.0353],1,[0.0063 0.9823 0.0113],"{'pendaftar': 'pendaftar', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'galaxy': 'galaxy'}",0.3695,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.042  0.9453 0.0127],1,[0.0325 0.9566 0.0109],"{'foto': 'foto', 'kompetisi': 'kompetisi'}",0.3487,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0152 0.9744 0.0103],1,[0.0118 0.9812 0.007 ],{'bca': 'bca'},0.3178,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum Entrer boleh tolong dicek terima viseur,0.9062725305557251,1,[0.0119 0.7228 0.2653],1,[0.0126 0.7396 0.2478],"{'kasih': 'viseur', 'bca': 'bca', 'atm': 'atm', 'masuk': 'Entrer'}",0.3445,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1.0,2,[0.0169 0.485  0.4981],2,[0.0169 0.485  0.4981],,0.1,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0271 0.9243 0.0486],1,[0.0084 0.9812 0.0104],"{'langsung': 'langsung', 'pergantian': 'pergantian', 'kartu': 'kartu', 'bca': 'bca'}",0.337,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius oui kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create Info lengkap bisa ku njungi terima viseur,0.9852346181869507,1,[0.0147 0.9715 0.0139],1,[0.0181 0.9665 0.0153],"{'info': 'Info', 'hai': 'hai', 'saran': 'saran', 'ya': 'oui', 'kasih': 'viseur', 'terima': 'terima'}",0.3975,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.113  0.8428 0.0442],1,[0.0091 0.9698 0.0211],"{'siang': 'siang', 'cashback': 'cashback', 'promo': 'promo', 'tarif': 'tarif'}",0.3524,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9213 0.0691 0.0095],0,[0.9213 0.0691 0.0095],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.3185 0.6635 0.0179],1,[0.3185 0.6635 0.0179],,0.1,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status compte anda dapat menghubungi bni call 1500046,0.9921720027923584,1,[0.0091 0.9678 0.0231],1,[0.0087 0.9761 0.0152],"{'closed': 'closed', 'rp': 'rp', 'rekening': 'compte', 'saldo': 'saldo'}",0.3939,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.0228 0.8191 0.1581],1,[0.0116 0.9483 0.0401],"{'membantu': 'membantu', 'kartu': 'kartu', 'layanan': 'layanan', 'officer': 'officer', 'kredit': 'kredit', 'call': 'call', 'pagi': 'pagi'}",0.4305,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,sûr pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan appporter ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.9823093414306641,1,[0.018  0.5544 0.4276],1,[0.0073 0.8947 0.098 ],"{'membawa': 'appporter', 'surat': 'surat', 'pemblokiran': 'pemblokiran', 'terdekat': 'terdekat', 'selamat': 'sûr', 'ktp': 'ktp', 'kartu': 'kartu', 'penggantian': 'penggantian', 'call': 'call'}",0.4181,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9877141118049622,1,[0.0156 0.614  0.3704],1,[0.0078 0.9172 0.075 ],"{'via': 'via', 'balasan': 'balasan', 'email': 'email', 'mbanking': 'mbanking', 'nya': 'nya', 'transfer': 'transfer'}",0.3947,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,Jakarta 29 november 2017 di hotel ibis kramat 100 Jakarta centre balai ksda Jakarta mengadakan bimtek web based integrated système circulation tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,0.9723685383796692,1,[0.0092 0.9845 0.0063],1,[0.0125 0.9813 0.0062],"{'sistem': 'sistem', 'pelayanan': 'pelayanan', 'jakarta': 'Jakarta', 'pusat': 'centre', 'balai': 'balai', 'system': 'système', 'web': 'web', 'perijinan': 'perijinan', 'mengadakan': 'mengadakan', 'peredaran': 'circulation'}",0.4588,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa Ouest presiden examen pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin RSH kota bandung kamis siang 22 februari 2018,0.9710028171539307,1,[0.0063 0.9873 0.0064],1,[0.0089 0.9849 0.0062],"{'presiden': 'presiden', 'meninjau': 'examen', 'kamis': 'kamis', 'sadikin': 'sadikin', 'bpjs': 'bpjs', 'rsup': 'rsup', 'provinsi': 'provinsi', 'kartu': 'kartu', 'barat': 'Ouest', 'rshs': 'RSH'}",0.394,,,,
hari ini rshs berusia 89 tahun .,1,hari ini RSH berusia 89 tahun,0.9160840511322021,1,[0.0082 0.9678 0.024 ],1,[0.009  0.9638 0.0272],{'rshs': 'RSH'},0.2965,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat Rue RSH tidak melakukan pelayanan dikarenakan hari libur nationale poli kembali buka hari senin 19 februari 2018,0.8993526697158813,1,[0.0088 0.9737 0.0175],1,[0.0067 0.975  0.0183],"{'jalan': 'Rue', 'poliklinik': 'poliklinik', 'poli': 'poli', 'nasional': 'nationale', 'rshs': 'RSH', 'buka': 'buka'}",0.3626,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin annoncer bahwa mal bombe kini hadir di shopee mal,0.8118661642074585,1,[0.0254 0.9507 0.0239],1,[0.0081 0.9794 0.0125],"{'mengumumkan': 'annoncer', 'bom': 'bombe'}",0.3247,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0073 0.9819 0.0108],1,[0.0094 0.9817 0.0089],"{'xpresound': 'xpresound', 'periode': 'periode', 'agustus': 'agustus', 'submission': 'submission'}",0.3545,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,renseignements ajouté bahwa untuk Paiement rp 2 million yang bapak lakukan tidak menjadikan limit menjadi rp 7 million melainkan Paiement tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu,0.8815650939941406,1,[0.0116 0.94   0.0484],1,[0.0107 0.9648 0.0245],"{'tambahan': 'ajouté', 'informasi': 'renseignements', 'pembayaran': 'Paiement', 'limit': 'limit', 'rp': 'rp', 'kartu': 'kartu', 'juta': 'million'}",0.4622,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1.0,2,[0.0374 0.0489 0.9137],2,[0.0374 0.0489 0.9137],,0.1,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.0544 0.9356 0.0101],1,[0.0544 0.9356 0.0101],,0.1,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan renseignements publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,0.981717586517334,1,[0.0047 0.9871 0.0081],1,[0.005  0.9875 0.0074],"{'menyelenggarakan': 'menyelenggarakan', 'sistem': 'sistem', 'pemalang': 'pemalang', 'pemkab': 'pemkab', 'informasi': 'renseignements', 'publik': 'publik'}",0.3756,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja travailler équitable nationale tahun 2018 di balairung hotel bumiwiyata depok jawa Ouest tanggal 4 5 juli 2018 travailler équitable ini tidak dipungut biaya libre,0.8509718179702759,1,[0.0137 0.9699 0.0164],1,[0.0146 0.976  0.0094],"{'job': 'travailler', 'biaya': 'biaya', 'ri': 'ri', 'fair': 'équitable', 'nasional': 'nationale', 'juli': 'juli', 'gratis': 'libre', 'barat': 'Ouest'}",0.3604,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",1.0,1,[0.3775 0.6118 0.0106],1,[0.3775 0.6118 0.0106],,0.12,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1.0,0,[0.5471 0.4416 0.0113],0,[0.5471 0.4416 0.0113],,0.09,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gouverneur dki Jakarta anies baswedan membentuk tim evaluasi tata kelola air minum formation tim ini tertuang dalam keputusan gouverneur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris daerah saefullah dengan wakil Président asisten développement dan lingkungan hidup yusmada faizal,0.9142453074455261,1,[0.0096 0.9801 0.0104],1,[0.0154 0.977  0.0076],"{'air': 'air', 'pembentukan': 'formation', 'dki': 'dki', 'daerah': 'daerah', 'lingkungan': 'lingkungan', 'pembangunan': 'développement', 'jakarta': 'Jakarta', 'baswedan': 'baswedan', 'yusmada': 'yusmada', 'ketua': 'Président', 'tim': 'tim', 'gubernur': 'gouverneur', 'hidup': 'hidup', 'diketuai': 'diketuai'}",0.4833,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,tujuh pemain real Madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa ketujuh pemain yang dimaksud adalah dani carvajal sergio ramos marcelo luka modrique karim benzema isco dan toni kroos di antara tujuh pemain itu sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real Madrid yakni carvajal ramos marcelo modrique benzema dan isco 2014 2016 2017,0.9894741773605347,1,[0.123  0.7994 0.0776],1,[0.0584 0.9205 0.0211],"{'carvajal': 'carvajal', 'isco': 'isco', 'kroos': 'kroos', 'ketujuh': 'ketujuh', 'luka': 'luka', 'tujuh': 'tujuh', 'rekor': 'rekor', 'paolo': 'paolo', 'ramos': 'ramos', 'madrid': 'Madrid', 'enam': 'enam', 'eropa': 'eropa', 'real': 'real', 'menyamai': 'menyamai', 'modric': 'modrique', 'menyandang': 'menyandang', 'benzema': 'benzema'}",0.671,,,,
"keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar , khusus nya terkait tiga aspek . ketiga aspek itu menyangkut perizinan dan tata niaga , keuangan negara , dan penegakan hukum serta reformasi birokrasi .",1,keberadaan peraturan presiden Numéro 54 tahun 2018 tentang strategi nationale pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan monnaie mendasar khusus nya terkait tiga aspek ketiga aspek itu menyangkut perizinan dan tata niaga keuangan paie dan penegakan hukum serta reformasi birokrasi,0.9354652762413025,1,[0.0884 0.7227 0.1888],1,[0.0986 0.7978 0.1036],"{'perubahan': 'monnaie', 'keuangan': 'keuangan', 'menghasilkan': 'menghasilkan', 'tata': 'tata', 'reformasi': 'reformasi', 'nasional': 'nationale', 'hukum': 'hukum', 'ketiga': 'ketiga', 'presiden': 'presiden', 'negara': 'paie', 'nomor': 'Numéro', 'pencegahan': 'pencegahan'}",0.5236,,,,
