text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
cocok banget gue pakai shope . sudah mana ongkos kirim gratis . pengiriman juga aman dan lancar .,0,cocok banget hamba pakai shope sudah mana ongkos kirim gratis pengiriman juga aman dan lancar,0.9848599433898926,0,[0.9925 0.0017 0.0058],0,[0.9777 0.0028 0.0195],"{'lancar': 'lancar', 'cocok': 'cocok', 'pakai': 'pakai', 'kirim': 'kirim', 'ongkos': 'ongkos', 'gratis': 'gratis', 'gue': 'hamba', 'banget': 'banget'}",0.3657,,,,
"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",0,"alhamdulillah selama beli di lazada tidak pernah bermasalah . barang-barang nya lebih lucu-lucu . pelayanan juga lebih baik dari yang lain . sudah deh kalau beli apa-apa , aku mau beli di lazada saja .",1.0,2,[0.0903 0.0065 0.9033],2,[0.0903 0.0065 0.9033],,0.1,,,,
"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",0,"karena shopee bukan barang shope , dia itu tempat belanjaan aku yang paling luar biasa ! pelayanan nya oke punya , disko nya banjir !",1.0,2,[0.08   0.0077 0.9123],2,[0.08   0.0077 0.9123],,0.1,,,,
"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",0,"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",1.0,2,[0.0595 0.0175 0.923 ],2,[0.0595 0.0175 0.923 ],,0.09,,,,
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,1.0,2,[0.2854 0.0206 0.694 ],2,[0.2854 0.0206 0.694 ],,0.13,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang pelayanan milik memuaskan diskon barang milik juga pasti milik bermerek mantap,0.7381836175918579,0,[0.9944 0.0024 0.0033],0,[0.9817 0.0042 0.0141],"{'mantap': 'mantap', 'memuaskan': 'memuaskan', 'shope': 'shope', 'nya': 'milik', 'diskon': 'diskon', 'pelayanan': 'pelayanan', 'barang': 'barang'}",0.3408,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah mengecewakan pelanggan selalu memberikan yang pangalusna dalam pelayanan pokok milik shopee selalu memberikan pelayanan dengan baik,0.9464215636253357,0,[0.9763 0.0088 0.0149],0,[0.9708 0.0098 0.0194],"{'terbaik': 'pangalusna', 'pokok': 'pokok', 'mengecewakan': 'mengecewakan', 'nya': 'milik', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan', 'shopee': 'shopee'}",0.3586,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.996188223361969,0,[0.9872 0.0051 0.0077],0,[0.9849 0.0095 0.0056],"{'suka': 'suka', 'memuaskan': 'memuaskan', 'menarik': 'menarik', 'diskon': 'diskon', 'shopee': 'shopee', 'pusat': 'pusat', 'pemberian': 'pemberian', 'pelayanan': 'pelayanan'}",0.3611,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat pelayanan milik juga jelas pusat panggilan yang harus dihubungi juga selalu aktif memuaskan,0.9807228446006775,0,[0.9895 0.0046 0.0058],0,[0.9823 0.0106 0.0071],"{'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'dihubungi': 'dihubungi', 'toko': 'toko', 'panggilan': 'panggilan', 'nya': 'milik', 'permasalahan': 'permasalahan', 'terselesaikan': 'terselesaikan', 'pedia': 'pedia', 'mudah': 'mudah', 'cepat': 'cepat'}",0.3782,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace pilihan hamba ya tokopedia lah toko pedia itu selalu berusaha memberi pelayanan pangalusna buat semua pengguna milik kalau ada keluhan juga pasti langsung ditanggapi salut,0.9685280323028564,0,[0.9906 0.0045 0.0049],0,[0.9545 0.0113 0.0342],"{'toko': 'toko', 'gue': 'hamba', 'langsung': 'langsung', 'marketplace': 'marketplace', 'keluhan': 'keluhan', 'terbaik': 'pangalusna', 'tokopedia': 'tokopedia', 'salut': 'salut', 'pedia': 'pedia', 'pilihan': 'pilihan', 'nya': 'milik', 'pelayanan': 'pelayanan'}",0.3771,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali hamba dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan solusi dengan cepat pasti milik dengan investigasi yang tidak ya walau harus berakhir dengan pengembalian dana dana jadi hamba tidak pernah bosan buat belanja di tokopedia,0.9753270149230957,0,[0.8567 0.0051 0.1382],0,[0.7264 0.0091 0.2644],"{'cepat': 'cepat', 'tokopedia': 'tokopedia', 'gue': 'hamba', 'menggubris': 'menggubris', 'penjual': 'penjual', 'pengembalian': 'pengembalian', 'pelayanan': 'pelayanan', 'bosan': 'bosan', 'nya': 'milik', 'belanja': 'belanja', 'investigasi': 'investigasi', 'komplain': 'komplain', 'dana': 'dana'}",0.4879,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,narima kasih atas tanggapan dari 2 keluhan yang saya pangalaman mengenai hilang milik kuota data saya narima kasih xl karena sudah menanggapi dan memberikan solusi yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9707993268966675,0,[0.8758 0.0248 0.0995],0,[0.8661 0.0331 0.1008],"{'memuaskan': 'memuaskan', 'alami': 'pangalaman', 'keluhan': 'keluhan', 'terima': 'narima', 'kuota': 'kuota', 'tanggapan': 'tanggapan', 'kasih': 'kasih', 'xl': 'xl', 'solusi': 'solusi', 'nya': 'milik'}",0.4345,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya mencoba fatmilo yang white milo demi apa pun itu enak banget sih ampun aku itu tidak bisa lagi enak banget selera gue bangetlah,0.9980734586715698,0,[0.9374 0.0021 0.0605],2,[0.1376 0.0049 0.8575],{'enak': 'enak'},0.3405,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang hamba suka banget dari masjid hébat Sunda kelapa adalah surga jajanan kaki lima di luar masjid nasi gila sate ayam soto mie tempe mendoan es buah thai téh sampai es kepal milo ada di sini,0.979637086391449,0,[0.9947 0.0024 0.0029],0,[0.9912 0.0025 0.0063],"{'banget': 'banget', 'suka': 'suka', 'surga': 'surga', 'masjid': 'masjid', 'sunda': 'Sunda', 'milo': 'milo', 'gue': 'hamba', 'agung': 'hébat', 'es': 'es', 'buah': 'buah', 'thai': 'thai', 'tempe': 'tempe', 'tea': 'téh', 'kaki': 'kaki', 'mi': 'mie', 'kelapa': 'kelapa', 'jajanan': 'jajanan', 'nasi': 'nasi', 'kepal': 'kepal'}",0.4487,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka haus milo bubuk langsung dari saset nya tidak iya sama memang enak banget kumaha gugah sih rasanya hamba bisa setelah lima bungkus sendiri,0.959621012210846,0,[0.9923 0.0013 0.0065],0,[0.9647 0.0024 0.033 ],"{'enak': 'enak', 'gimana': 'kumaha', 'suka': 'suka', 'banget': 'banget', 'bungkus': 'bungkus', 'gitu': 'gugah', 'iya': 'iya', 'makanin': 'haus', 'saset': 'saset', 'gue': 'hamba', 'bubuk': 'bubuk', 'langsung': 'langsung'}",0.3725,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,narima kasih kembali oh iya garuda dan traveloka cepat respons mantap dan keren,0.9875708818435669,0,[0.9862 0.0101 0.0037],0,[0.9359 0.0586 0.0055],"{'keren': 'keren', 'mantap': 'mantap', 'oh': 'oh', 'iya': 'iya', 'traveloka': 'traveloka', 'kasih': 'kasih', 'garuda': 'garuda', 'terima': 'narima'}",0.3549,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guides Kamari dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,0.9929927587509155,0,[0.9893 0.0055 0.0052],0,[0.9764 0.0177 0.0059],"{'senang': 'senang', 'banget': 'banget', 'mantap': 'mantap', 'tokocash': 'tokocash', 'kemarin': 'Kamari', 'guides': 'guides', 'traveloka': 'traveloka', 'voucher': 'voucher', 'local': 'local', 'google': 'google'}",0.373,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi heueuh sekarang bisa pesen tiket bus mantap,0.9540541172027588,0,[0.9872 0.0066 0.0062],0,[0.9865 0.0092 0.0043],"{'wuih': 'wuih', 'pesan': 'pesen', 'tiket': 'tiket', 'nih': 'heueuh'}",0.3653,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan memesan pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik ngan hidup jadi lebih mudah mantap traveloka,0.964527428150177,0,[0.9908 0.005  0.0042],0,[0.9829 0.0115 0.0055],"{'mantap': 'mantap', 'asyik': 'asyik', 'pakai': 'pakai', 'agoda': 'agoda', 'traveloka': 'traveloka', 'barusan': 'barusan', 'aja': 'ngan', 'mudah': 'mudah', 'kadang': 'kadang', 'memesan': 'memesan'}",0.372,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,narima kasih pelayanan mantap heueuh pengembalian dana cair kurang dari 12 jam rekomendasi banget traveloka,0.9480289816856384,0,[0.9855 0.008  0.0065],0,[0.984  0.01   0.0061],"{'pelayanan': 'pelayanan', 'rekomendasi': 'rekomendasi', 'terima': 'narima', 'pengembalian': 'pengembalian', 'traveloka': 'traveloka', 'cair': 'cair', 'jam': 'jam', 'dana': 'dana', 'nih': 'heueuh'}",0.3611,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas proses pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,1.0000001192092896,0,[0.8966 0.0925 0.0109],1,[0.2281 0.7462 0.0256],"{'dana': 'dana', 'maksimal': 'maksimal', 'ditransfer': 'ditransfer', 'kasih': 'kasih', 'pengembalian': 'pengembalian', 'thumbsup': 'thumbsup'}",0.3487,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai milik makin banyak payment milik mudah selaint itu harga milik murah dari yang lain mantap,0.9063661694526672,0,[0.9915 0.0032 0.0053],0,[0.9674 0.0026 0.0299],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'pilihan': 'pilihan', 'selaint': 'selaint', 'murah': 'murah', 'nya': 'milik', 'maskapai': 'maskapai', 'setia': 'setia', 'mudah': 'mudah'}",0.3813,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesen hotel lengkap dengan rating milik semoga makin sering ada promo enya pasti saya pantengin terus,0.939274251461029,0,[0.9887 0.0054 0.0058],0,[0.9835 0.0075 0.009 ],"{'mantap': 'mantap', 'promo': 'promo', 'pantengin': 'pantengin', 'menu': 'menu', 'ya': 'enya', 'lengkap': 'lengkap', 'pesan': 'pesen', 'nya': 'milik'}",0.3688,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya narima mantap reservasi cepat harga murah nomor 1 tiketing online indonesia,0.9868898391723633,0,[0.9891 0.0071 0.0038],0,[0.92  0.073 0.007],"{'mantap': 'mantap', 'murah': 'murah', 'tiketing': 'tiketing', 'tiket': 'tiket', 'terima': 'narima', 'indonesia': 'indonesia', 'nomor': 'nomor', 'cepat': 'cepat', 'online': 'online'}",0.3395,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta milik mantap search engine milik tidak pusing lagi kalau mau cari tiket murah dan waktu hiber gampil aku,0.9422531127929688,0,[0.9889 0.0044 0.0067],0,[0.8967 0.0109 0.0924],"{'mantap': 'mantap', 'murah': 'murah', 'nya': 'milik', 'iseng': 'iseng', 'mencoba': 'mencoba', 'memudahkan': 'gampil', 'pusing': 'pusing', 'tiket': 'tiket', 'versi': 'versi', 'cari': 'cari', 'beta': 'beta', 'penerbangan': 'hiber'}",0.3854,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.8594 0.0873 0.0533],1,[0.091  0.8586 0.0504],{},0.39,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,1.0,0,[0.969  0.0066 0.0245],0,[0.9327 0.0504 0.0169],"{'banget': 'banget', 'keren': 'keren', 'olimpiade': 'olimpiade', 'asia': 'asia', 'gratis': 'gratis', 'pemenang': 'pemenang', 'air': 'air', 'kasih': 'kasih', 'atlit': 'atlit', 'tiket': 'tiket', 'hidup': 'hidup'}",0.3604,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus milik sepeti ini terus sangat memuaskan,0.9698797464370728,0,[0.9873 0.0037 0.009 ],0,[0.9817 0.0075 0.0109],"{'mantap': 'mantap', 'memuaskan': 'memuaskan', 'sepeti': 'sepeti', 'deh': 'deh', 'top': 'top', 'balikpapan': 'balikpapan', 'nya': 'milik', 'on': 'on', 'cengkareng': 'cengkareng'}",0.3632,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden milik menteri kelautan perikanan tetap bu Susie amin,0.867904543876648,0,[0.9643 0.0211 0.0146],0,[0.8808 0.0991 0.0201],"{'mantap': 'mantap', 'bu': 'bu', 'nya': 'milik', 'kelautan': 'kelautan', 'semoga': 'semoga', 'presiden': 'presiden', 'susi': 'Susie'}",0.3379,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan bu Susie hehehe,0.9787576198577881,0,[0.9862 0.0043 0.0095],0,[0.9899 0.0064 0.0036],"{'mantap': 'mantap', 'bersih': 'bersih', 'kotor': 'kotor', 'bu': 'bu', 'susi': 'Susie', 'ditenggelamkan': 'ditenggelamkan', 'hehehe': 'hehehe', 'laut': 'laut'}",0.3665,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan narima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami dan narima kasih untuk para agen mitra jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,0.9867603182792664,0,[0.9902 0.0057 0.0041],0,[0.9903 0.0052 0.0045],"{'mantap': 'mantap', 'pemilik': 'pemilik', 'petinggi': 'petinggi', 'acara': 'acara', 'kasih': 'kasih', 'berkenan': 'berkenan', 'agen': 'agen', 'antusias': 'antusias', 'hadir': 'hadir', 'terima': 'narima', 'jne': 'jne'}",0.4541,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kabiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9955388307571411,0,[0.9873 0.0069 0.0058],0,[0.8873 0.0785 0.0341],"{'keren': 'keren', 'tiki': 'tiki', 'telepon': 'telepon', 'kebiasaan': 'kabiasaan', 'menerima': 'menerima', 'si': 'si', 'paket': 'paket', 'jne': 'jne'}",0.3922,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas milik pada umur 26 sudah matang dan mantap sukses selalu karyawan milik pada sehat,0.9223344922065735,0,[0.9808 0.0036 0.0157],0,[0.9724 0.0153 0.0123],"{'sehat': 'sehat', 'mantap': 'mantap', 'bdo': 'bdo', 'nya': 'milik', 'petugas': 'petugas', 'selamat': 'selamat', 'umur': 'umur', 'ulang': 'ulang'}",0.3779,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan semangat silaturahmi id bdo,0.9699455499649048,0,[0.9766 0.008  0.0154],0,[0.9471 0.0421 0.0108],"{'mantap': 'mantap', 'kemerdekaan': 'silaturahmi', 'paket': 'paket', 'terapkan': 'terapkan', 'semangat': 'semangat', 'id': 'id', 'bdo': 'bdo', 'tujuan': 'tujuan'}",0.3544,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[0.9894 0.0044 0.0062],0,[0.988  0.0052 0.0068],"{'terjangkau': 'terjangkau', 'harga': 'harga', 'pengiriman': 'pengiriman', 'ramah': 'ramah', 'sesuai': 'sesuai', 'tanggal': 'tanggal', 'barang': 'barang', 'masuk': 'masuk', 'memuaskan': 'memuaskan'}",0.3617,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesen tiket pak cengkareng tuk hiber tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum narima inpo apa pun transfer dari bri syariah ke bank mandiri mohon Tulung nya untuk diinformasi kembali narima kasih,0.9728040099143982,1,[0.0907 0.6548 0.2544],1,[0.021 0.717 0.262],"{'kasih': 'kasih', 'terima': 'narima', 'info': 'inpo', 'mandiri': 'mandiri', 'juli': 'juli', 'penerbangan': 'hiber', 'transfer': 'transfer', 'pesan': 'pesen', 'via': 'via', 'diinformasi': 'diinformasi', 'bantuan': 'Tulung', 'pesawat': 'pesawat', 'suwandi': 'suwandi', 'nam': 'nam', 'cengkareng': 'cengkareng', 'tuk': 'tuk', 'jam': 'jam', 'mohon': 'mohon', 'bri': 'bri', 'air': 'air', 'tanggal': 'tanggal', 'bank': 'bank'}",0.4824,,,,
