text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang scelta maskapai nya makin banyak payment nya mudah selaint itu harga nya murah dari yang lain mantap,0.9908103942871094,0,[0.9915 0.0032 0.0053],0,[0.9911 0.002  0.0069],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'pilihan': 'scelta', 'selaint': 'selaint', 'murah': 'murah', 'nya': 'nya'}",0.3721,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan hotel completare dengan rating nya semoga makin sering ada promo S pasti saya guarda terus,0.9491919875144958,0,[0.9887 0.0054 0.0058],0,[0.9881 0.0057 0.0061],"{'mantap': 'mantap', 'promo': 'promo', 'pantengin': 'guarda', 'menu': 'menù', 'ya': 'S', 'lengkap': 'completare'}",0.3566,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e biglieto sudah saya terima mantap reservasi cepat harga murah numero 1 biglietteria online Indonesia,0.9362777471542358,0,[0.9891 0.0071 0.0038],0,[0.9342 0.0596 0.0062],"{'mantap': 'mantap', 'murah': 'murah', 'tiketing': 'biglietteria', 'tiket': 'biglieto', 'terima': 'terima', 'indonesia': 'Indonesia', 'nomor': 'numero'}",0.3337,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng Tentativo versi beta nya mantap search engine nya tidak pusing lagi kalau mau cari biglieto murah dan waktu penerbangan memudahkan aku,0.9868202805519104,0,[0.9889 0.0044 0.0067],0,[0.9888 0.0028 0.0084],"{'mantap': 'mantap', 'murah': 'murah', 'nya': 'nya', 'iseng': 'iseng', 'mencoba': 'Tentativo', 'memudahkan': 'memudahkan', 'pusing': 'pusing', 'tiket': 'biglieto', 'versi': 'versi'}",0.3186,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.8594 0.0873 0.0533],1,[0.091  0.8586 0.0504],{},0.3687,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini freddo molto amore tiket gratuito seumur hidup buat atlit asia vincitore medali di olimpico rio,0.8401381969451904,0,[0.969  0.0066 0.0245],0,[0.8728 0.0934 0.0338],"{'banget': 'molto', 'keren': 'freddo', 'olimpiade': 'olimpico', 'asia': 'asia', 'gratis': 'gratuito', 'pemenang': 'vincitore', 'air': 'air', 'kasih': 'amore'}",0.3498,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top ok hari ini lion air cengkareng Balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.967902421951294,0,[0.9873 0.0037 0.009 ],0,[0.9842 0.0077 0.0081],"{'mantap': 'mantap', 'memuaskan': 'memuaskan', 'sepeti': 'sepeti', 'deh': 'ok', 'top': 'top', 'balikpapan': 'Balikpapan', 'nya': 'nya'}",0.3583,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap auspicabilmente siapapun presiden nya menteri kelautan perikanan tetap signora susi amin,0.7107530832290649,0,[0.9643 0.0211 0.0146],0,[0.9226 0.058  0.0194],"{'mantap': 'mantap', 'bu': 'signora', 'nya': 'nya', 'kelautan': 'kelautan', 'semoga': 'auspicabilmente'}",0.3447,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap signora saya juga akan ikut ke pantai signora biar laut kita Pulire kalau kotor nanti malah ditenggelamkan dengan signora susi Ehi,0.8395877480506897,0,[0.9862 0.0043 0.0095],0,[0.9582 0.0215 0.0203],"{'mantap': 'mantap', 'bersih': 'Pulire', 'kotor': 'kotor', 'bu': 'signora', 'susi': 'susi', 'ditenggelamkan': 'ditenggelamkan', 'hehehe': 'Ehi'}",0.3805,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[0.9902 0.0057 0.0041],0,[0.9907 0.0054 0.004 ],"{'mantap': 'mantap', 'pemilik': 'pemilik', 'petinggi': 'petinggi', 'acara': 'programma', 'kasih': 'amore', 'berkenan': 'berkenan', 'agen': 'agen', 'antusias': 'antusias', 'hadir': 'hadir', 'terima': 'terima'}",0.4905,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling freddo dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9866794943809509,0,[0.9873 0.0069 0.0058],0,[0.8004 0.0801 0.1195],"{'keren': 'freddo', 'tiki': 'tiki', 'telepon': 'telepon', 'kebiasaan': 'kebiasaan', 'menerima': 'menerima', 'si': 'si'}",0.3835,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[0.9808 0.0036 0.0157],0,[0.9839 0.0083 0.0078],"{'sehat': 'sehat', 'mantap': 'mantap', 'bdo': 'bdo', 'nya': 'nya', 'petugas': 'petugas', 'selamat': 'selamat'}",0.3452,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan applicare semangat indipendente esso bdo,0.8733341693878174,0,[0.9766 0.008  0.0154],0,[0.9417 0.0476 0.0108],"{'mantap': 'mantap', 'kemerdekaan': 'indipendente', 'paket': 'paket', 'terapkan': 'applicare', 'semangat': 'semangat', 'id': 'esso'}",0.3181,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole prezzo juga sangat masuk akal dan terjangkau,0.9730312824249268,0,[0.9894 0.0044 0.0062],0,[0.9867 0.0051 0.0083],"{'terjangkau': 'terjangkau', 'harga': 'prezzo', 'pengiriman': 'pengiriman', 'ramah': 'amichevole', 'sesuai': 'sesuai', 'tanggal': 'tanggal', 'barang': 'barang'}",0.3622,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank indipendente mohon auto nya untuk diinformasi kembali terima amore,0.9744812250137329,1,[0.0907 0.6548 0.2544],1,[0.0297 0.8791 0.0913],"{'kasih': 'amore', 'terima': 'terima', 'info': 'info', 'mandiri': 'indipendente', 'juli': 'juli', 'penerbangan': 'penerbangan', 'transfer': 'transfer', 'pesan': 'pesan', 'via': 'attraverso', 'diinformasi': 'diinformasi', 'bantuan': 'auto', 'pesawat': 'pesawat', 'suwandi': 'suwandi', 'nam': 'nam', 'cengkareng': 'cengkareng', 'tuk': 'tuk'}",0.4879,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.9629 0.0298 0.0073],0,[0.9629 0.0298 0.0073],,0.1,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1.0,0,[0.5716 0.4106 0.0177],0,[0.5716 0.4106 0.0177],,0.1,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan sospeso pt smartplus consola indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9327221512794495,1,[0.0434 0.9455 0.011 ],1,[0.0864 0.9041 0.0094],"{'karyawan': 'sospeso', 'pt': 'pt', 'raya': 'raya', 'idul': 'idul', 'consulting': 'consola', 'h': 'h', 'direksi': 'direksi'}",0.3438,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini nazione demokrasi jangan saling membual punya pilihan scegliere prabowo settimana tidak mau scegliere jokowi juga tidak bebas,0.9526855945587158,2,[0.08   0.0065 0.9135],2,[0.0495 0.0129 0.9376],"{'membual': 'membual', 'minggu': 'settimana', 'prabowo': 'prabowo', 'pilih': 'scegliere', 'negara': 'nazione', 'demokrasi': 'demokrasi'}",0.3572,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0121 0.5551 0.4327],2,[0.0144 0.1789 0.8068],"{'nyapres': 'nyapres', 'kapasitas': 'kapasitas'}",0.3388,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.0398 0.0124 0.9479],2,[0.0398 0.0124 0.9479],,0.09,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8444 0.0323 0.1233],0,[0.8444 0.0323 0.1233],,0.12,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.7723 0.2147 0.013 ],0,[0.7723 0.2147 0.013 ],,0.08,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.0148 0.0179 0.9673],2,[0.0163 0.0255 0.9582],"{'kecewa': 'kecewa', 'parabola': 'parabola', 'bola': 'bola', 'jawa': 'jawa', 'pakai': 'pakai', 'puluhan': 'puluhan', 'siarin': 'siarin'}",0.3756,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.9415 0.0075 0.051 ],0,[0.9415 0.0075 0.051 ],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0308 0.0136 0.9556],2,[0.0308 0.0136 0.9556],,0.1,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.3233 0.0119 0.6648],2,[0.3233 0.0119 0.6648],,0.08,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,registrante lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9856638312339783,1,[0.0159 0.9488 0.0353],1,[0.0062 0.9824 0.0114],"{'pendaftar': 'registrante', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'galaxy': 'galaxy', 'thinq': 'thinq'}",0.4127,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada concorrenza foto dengan tema mattina feel,0.940230667591095,1,[0.042  0.9453 0.0127],1,[0.036  0.9515 0.0124],"{'foto': 'foto', 'kompetisi': 'concorrenza', 'morning': 'mattina'}",0.3405,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0152 0.9744 0.0103],1,[0.0118 0.9812 0.007 ],"{'bca': 'bca', 'terdekat': 'terdekat'}",0.358,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa attraverso atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima amore,0.9223072528839111,1,[0.0119 0.7228 0.2653],1,[0.0172 0.8132 0.1696],"{'kasih': 'amore', 'bca': 'bca', 'atm': 'atm', 'masuk': 'masuk', 'isi': 'isi', 'via': 'attraverso'}",0.3524,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1.0,2,[0.0169 0.485  0.4981],2,[0.0169 0.485  0.4981],,0.1,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0271 0.9243 0.0486],1,[0.0084 0.9812 0.0104],"{'langsung': 'langsung', 'pergantian': 'pergantian', 'kartu': 'kartu', 'bca': 'bca', 'terdekat': 'terdekat', 'cepy': 'cepy'}",0.3329,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius S kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku visitare terima amore,0.9718947410583496,1,[0.0147 0.9715 0.0139],1,[0.2244 0.7546 0.021 ],"{'info': 'info', 'hai': 'hai', 'saran': 'saran', 'ya': 'S', 'kasih': 'amore', 'terima': 'terima', 'bca': 'bca', 'isi': 'isi', 'jenius': 'jenius', 'njungi': 'visitare'}",0.4007,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan Votazione untuk rombongan serta memanfat promo rimborsare dari rekanan bank seperti bank bri dan bca,0.9235261678695679,1,[0.113  0.8428 0.0442],1,[0.0158 0.9676 0.0166],"{'siang': 'siang', 'cashback': 'rimborsare', 'promo': 'promo', 'tarif': 'Votazione', 'selamat': 'selamat', 'bca': 'bca', 'rombongan': 'rombongan'}",0.3672,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9213 0.0691 0.0095],0,[0.9213 0.0691 0.0095],,0.07,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.3185 0.6635 0.0179],1,[0.3185 0.6635 0.0179],,0.1,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat equilibrio rp 0 tidak ada transaksi maka sudah otomatis Chiuso namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9797464609146118,1,[0.0091 0.9678 0.0231],1,[0.0089 0.9719 0.0192],"{'closed': 'Chiuso', 'rp': 'rp', 'rekening': 'rekening', 'saldo': 'equilibrio', 'status': 'status', 'transaksi': 'transaksi'}",0.4078,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat mattina untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer servizio kartu kredit nanti petugas kami akan membantu anda,0.9904847145080566,1,[0.0228 0.8191 0.1581],1,[0.0147 0.9501 0.0352],"{'membantu': 'membantu', 'kartu': 'kartu', 'layanan': 'servizio', 'officer': 'officer', 'kredit': 'kredit', 'call': 'call', 'pagi': 'mattina', 'tekan': 'tekan', 'selamat': 'selamat'}",0.4346,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat descrizione hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.9959288835525513,1,[0.018  0.5544 0.4276],1,[0.0074 0.9279 0.0647],"{'membawa': 'membawa', 'surat': 'surat', 'pemblokiran': 'pemblokiran', 'terdekat': 'terdekat', 'selamat': 'selamat', 'ktp': 'ktp', 'kartu': 'kartu', 'penggantian': 'penggantian', 'call': 'call', 'keterangan': 'descrizione', 'cabang': 'cabang', 'hubungi': 'hubungi', 'kepolisian': 'kepolisian', 'bni': 'bni'}",0.4015,,,,
