label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",aku ajukan namun ditolak dengan alesan yang krg Apa bisa dibantu alesan lebih Saya rasa foto KTP dan info yg aku berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9148972034454346,1,[0.0561 0.9006 0.0064 0.0193 0.0177],1,[0.261  0.6432 0.0135 0.0341 0.0482],"{'ditolak': 'ditolak', 'ajukan': 'ajukan', 'krg': 'krg', 'kriteria': 'kritéria', 'info': 'info', 'dibantu': 'dibantu', 'ktp': 'ktp', 'saya': 'aku', 'alasan': 'alesan', 'yg': 'yg'}",0.0991,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonesia bisa maju yen mau kaya gitu perang mah di gaza lu masuk,0.9222527146339417,1,[0.022  0.9311 0.0079 0.0226 0.0164],1,[0.1254 0.7775 0.0185 0.0661 0.0125],"{'ga': 'ga', 'lu': 'lu', 'indonesia': 'Indonesia', 'persepak': 'persepak', 'kalo': 'yen', 'masuk': 'masuk', 'mah': 'mah', 'bolaan': 'bolaan', 'maju': 'maju', 'gitu': 'gitu'}",0.0719,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan kanca apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku weruh saat membuka mripat ya ce tempat aku berbagi duka,0.9468920826911926,2,[0.0945 0.0281 0.7723 0.0342 0.071 ],2,[0.333  0.0689 0.4741 0.0488 0.0753],"{'sahabat': 'sahabat', 'yg': 'yg', 'membuka': 'membuka', 'berbagi': 'berbagi', 'ya': 'ya', 'mata': 'mripat', 'lihat': 'weruh', 'ce': 'ce', 'teman': 'kanca', 'anggap': 'anggap'}",0.2096,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk ngomong rindu atau jengkel sampai tak perlu kode morse untuk ngomong kalau ya bicara kalau mari kita berdebat sampai lali sehabis kita nakal jatuh cinta,0.9303110837936401,2,[0.0737 0.027  0.806  0.0364 0.0569],2,[0.0674 0.0301 0.812  0.0359 0.0547],"{'jatuh': 'jatuh', 'rindu': 'rindu', 'ragu': 'ragu', 'tersenyum': 'nakal', 'lupa': 'lali', 'sehabis': 'sehabis', 'kesal': 'jengkel', 'berdebat': 'berdebat', 'ya': 'ya', 'bicara': 'bicara', 'bilang': 'ngomong', 'morse': 'morse'}",0.2026,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],1.0,0,[0.5128 0.0402 0.0317 0.0187 0.3965],0,[0.5128 0.0402 0.0317 0.0187 0.3965],,0.02,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin curiga kasus cabul bisa jadi pemimpin kasus Terus cerita kowe ame nyang,0.846082329750061,1,[0.0298 0.9071 0.005  0.0145 0.0434],1,[0.337  0.5502 0.0117 0.0362 0.0649],"{'pemimpin': 'pemimpin', 'nyang': 'nyang', 'itu': 'iku', 'terus': 'terus', 'sadar': 'sadar', 'cabul': 'cabul', 'ente': 'kowe', 'tersangka': 'curiga', 'ame': 'ame'}",0.0886,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di ngarep nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri ayu yang sejak dulu kula cari,0.9436051249504089,4,[0.3255 0.0066 0.1716 0.0286 0.4677],0,[0.603  0.0235 0.1812 0.0494 0.1429],"{'rumah': 'ngarep', 'putri': 'putri', 'kari': 'kari', 'ternyata': 'ternyata', 'nini': 'nini', 'asyik': 'seneng', 'cantik': 'ayu', 'ketemu': 'ketemu', 'ku': 'kula', 'muter': 'muter', 'jam': 'jam'}",0.083,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mbok lah yang lebih sering mengajakmu crita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan pasuryan lelah papa selalu menanyakan pada mbok tentang kabarmu dan apa yang kamu lakukan,0.9548159837722778,2,[0.0641 0.031  0.8166 0.0344 0.0538],2,[0.1636 0.0273 0.655  0.0312 0.1229],"{'kabarmu': 'kabarmu', 'mengajakmu': 'mengajakmu', 'papa': 'papa', 'mama': 'mbok', 'wajah': 'pasuryan', 'lelah': 'lelah', 'bercerita': 'crita', 'tahukah': 'tahukah', 'sepulang': 'sepulang', 'mungkin': 'mungkin'}",0.1235,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,4,[0.0528 0.1767 0.0108 0.009  0.7507],4,[0.0528 0.1767 0.0108 0.009  0.7507],,0.02,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.6624 0.0159 0.0144 0.2818 0.0255],0,[0.6624 0.0159 0.0144 0.2818 0.0255],,0.02,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu yen terjadi apa apa disini kulawarga ulah monster Gerutunya dengan jengkel Ariel tidak mau melihat ke ia hanya sujud melihat jalan bebatuan yang ada di dia takut un,0.9285328388214111,3,[0.0591 0.0213 0.017  0.8864 0.0163],3,[0.0617 0.019  0.0138 0.8944 0.011 ],"{'takut': 'takut', 'nunduk': 'sujud', 'ulah': 'ulah', 'kalo': 'yen', 'kesal': 'jengkel', 'karna': 'kulawarga', 'menurutku': 'menurutku', 'un': 'un', 'bebatuan': 'bebatuan', 'jalan': 'jalan'}",0.1148,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko besok sayang koko,0.9733774662017822,2,[0.066  0.0293 0.8158 0.0355 0.0534],2,[0.063  0.0321 0.8166 0.0359 0.0524],"{'sayang': 'sayang', 'besok': 'besok', 'jam': 'jam', 'yg': 'yg', 'koko': 'koko'}",0.0838,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],ora saya yg ke 4 signal 4g kebak sudah dari kemarin wangi problem lokasi di jalan raya legian ora 88 sudah di ganti isp lain nya dan restart ponsel juga ga bisa buka apa apa tolong di bantu,0.9607038497924805,1,[0.2374 0.6067 0.0062 0.1178 0.0319],0,[0.4069 0.2512 0.0099 0.3106 0.0213],"{'problem': 'problem', 'nya': 'nya', 'buka': 'buka', 'no': 'ora', 'lokasi': 'lokasi', 'malam': 'wangi', 'hp': 'ponsel', 'jalan': 'jalan', 'raya': 'raya', 'restart': 'restart', 'full': 'kebak', 'kemarin': 'kemarin', 'ganti': 'ganti', 'isp': 'isp', 'legian': 'legian', 'tolong': 'tolong'}",0.1273,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap wong penyebab ada yg kulawarga ada yg,0.926547646522522,3,[0.048  0.0172 0.0153 0.9091 0.0104],3,[0.0427 0.0258 0.0126 0.9077 0.0111],"{'takut': 'takut', 'terlambat': 'terlambat', 'penyebab': 'penyebab', 'beb': 'beb', 'yg': 'yg', 'orang': 'wong', 'karna': 'kulawarga', 'ke': 'ke', 'kandungan': 'kandungan'}",0.0894,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",Ada rasa kalem saat kula melihat rasa nyaman saat kowe berada disampingku Kau pewarnaan kembali ceria Kini semua tinggalkn pergi membawa setengah kowe tuk kula tangisi EeeAaa,0.8507260084152222,2,[0.3816 0.0133 0.3885 0.1351 0.0814],2,[0.2669 0.0166 0.5703 0.0807 0.0655],"{'disampingku': 'disampingku', 'eeeaaa': 'eeeaaa', 'mewarnai': 'pewarnaan', 'nyaman': 'nyaman', 'ceria': 'ceria', 'kau': 'kowe', 'ku': 'kula', 'separuh': 'setengah', 'tuk': 'tuk', 'damai': 'kalem', 'tangisi': 'tangisi', 'kini': 'kini', 'tinggalkn': 'tinggalkn'}",0.1127,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus takut ya takut kepepet sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran wong yg km jelaskan itu dan aku gak,0.9550116062164307,3,[0.0327 0.0267 0.0165 0.9156 0.0084],3,[0.0447 0.0191 0.0156 0.9077 0.0129],"{'ya': 'ya', 'imajinasi': 'imajinasi', 'takut': 'takut', 'hidupku': 'hidupku', 'orang': 'wong', 'kejebak': 'kepepet', 'kehadiran': 'kehadiran', 'yg': 'yg', 'km': 'km'}",0.0934,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0618 0.0315 0.8192 0.0352 0.0523],2,[0.0607 0.0321 0.8201 0.0353 0.0518],"{'cinta': 'tresna', 'banget': 'banget', 'gua': 'gua', 'kaya': 'tenan', 'kesamaan': 'podho', 'hehe': 'hehe', 'bang': 'bang', 'abang': 'abang', 'gaulnya': 'slang', 'sebagai': 'sebagai', 'banyak': 'akeh', 'sama': 'sama', 'karna': 'kulawarga', 'ya': 'ya', 'kenapa': 'kenapa'}",0.087,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub","Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",1.0,0,[0.3753 0.2405 0.0136 0.0288 0.3418],0,[0.3753 0.2405 0.0136 0.0288 0.3418],,0.02,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.6523 0.0131 0.0772 0.0308 0.2266],0,[0.6523 0.0131 0.0772 0.0308 0.2266],,0.02,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",kandidat kuwat juara 2014 tapi dihajar Jerman Selain Neymar yang absen sehingga daya nyerang Thiago Silva juga Sisanya David ngendi Gak Cuma 4 wong pemain yang dolanan di 2014 masih dibawa ke Kunci di Neymar yg haus,0.914671778678894,1,[0.11   0.6846 0.0137 0.0265 0.1653],1,[0.2817 0.5557 0.0227 0.0944 0.0456],"{'dimana': 'ngendi', 'kunci': 'ngunci', 'dihajar': 'dihajar', 'dibawa': 'dibawa', 'silva': 'silva', 'haus': 'haus', 'sisanya': 'liyane', 'david': 'david', 'daya': 'daya', 'jerman': 'Jerman', 'kuat': 'kuwat', 'orang': 'wong', 'serang': 'nyerang', 'pemain': 'pemain', 'juara': 'juara', 'main': 'dolanan', 'gak': 'ora', 'kandidat': 'kandidat', 'selain': 'saliane', 'absen': 'absen'}",0.7419,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(","Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",1.0,3,[0.2469 0.0328 0.0174 0.6925 0.0105],3,[0.2469 0.0328 0.0174 0.6925 0.0105],,0.05,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9764716625213623,3,[0.0745 0.0137 0.0155 0.885  0.0112],0,[0.7823 0.0454 0.0131 0.137  0.0222],{'guest': 'guest'},0.2856,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wektu itu mungkin biar kangen kula akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9764593839645386,0,[0.4715 0.0185 0.2433 0.06   0.2067],0,[0.7969 0.0214 0.0328 0.0673 0.0816],"{'yg': 'yg', 'takkan': 'takkan', 'kadang': 'kadang', 'dan': 'lan', 'sadar': 'sadar', 'mjd': 'mjd', 'km': 'km', 'jarang': 'jarang', 'krn': 'krn', 'mimpi': 'mimpi', 'biar': 'biar', 'iya': 'iya', 'ku': 'kula', 'wkt': 'wektu', 'sayaa': 'sayaa', 'maha': 'maha'}",0.3666,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk preian orang tapi tidak punya 1 carapun untuk preian dirinya,0.9546970129013062,0,[0.6162 0.1329 0.0339 0.1785 0.0386],0,[0.6026 0.2705 0.0364 0.0538 0.0367],"{'kadang': 'kadang', 'menghibur': 'preian', 'carapun': 'carapun'}",0.2256,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari Jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[0.0873 0.4423 0.0198 0.0138 0.4368],1,[0.099  0.8222 0.0096 0.0233 0.0459],"{'wah': 'wah', 'kalau': 'yen', 'presentasikan': 'presentasikan', 'jerman': 'Jerman', 'tolong': 'tolong', 'bangsa': 'bangsa', 'bgtu': 'bgtu', 'sy': 'sy', 'sampah': 'sampah', 'gobloknya': 'bodho', 'masa': 'wektu', 'system': 'system', 'waste': 'sampah', 'penanganan': 'penanganan', 'mas': 'mas', 'temuin': 'temuin'}",0.1807,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya aku kepingin banget tinggal di desa ya allah di wilayah aku udh ga ada adat istiadat sundanya huhu angel,0.8859764933586121,0,[0.6689 0.0498 0.0207 0.2127 0.048 ],0,[0.5321 0.2782 0.0317 0.0872 0.0708],"{'adat': 'adat', 'monangis': 'angel', 'istiadat': 'istiadat', 'banget': 'banget', 'tinggal': 'tinggal', 'sundanya': 'sundanya', 'kampung': 'desa', 'huhu': 'huhu', 'gini': 'gini', 'udh': 'udh', 'gue': 'aku', 'ya': 'ya', 'daerah': 'wilayah'}",0.0974,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,0,[0.5337 0.0175 0.019  0.3637 0.066 ],0,[0.5337 0.0175 0.019  0.3637 0.066 ],,0.02,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa takut untuk menjalin hubungan Gw takut di boongin Trauma,0.8880480527877808,3,[0.0436 0.014  0.0177 0.9131 0.0116],3,[0.0545 0.0186 0.017  0.8938 0.016 ],"{'takut': 'takut', 'trauma': 'trauma', 'boongin': 'boongin', 'semenjak': 'semenjak', 'ngerasa': 'ngerasa', 'gw': 'gw'}",0.0787,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR ora usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rejeki anda akan semakin mambah,0.9569850564002991,1,[0.1595 0.7467 0.0052 0.041  0.0476],1,[0.2357 0.6723 0.0078 0.0548 0.0294],"{'rezeki': 'rejeki', 'gak': 'ora', 'warga': 'patron', 'dipatok': 'dipatok', 'deh': 'deh', 'dimintain': 'dimintain', 'setaon': 'setaon', 'thr': 'thr', 'parcaya': 'pracaya', 'ngedumel': 'ngedumel', 'suka': 'suka', 'kayaknya': 'kayaknya'}",0.3565,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.","Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",1.0,0,[0.4089 0.3714 0.0156 0.1837 0.0203],0,[0.4089 0.3714 0.0156 0.1837 0.0203],,0.07,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]","[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",1.0,1,[0.0687 0.87   0.0109 0.0438 0.0066],1,[0.0687 0.87   0.0109 0.0438 0.0066],,0.07,,,,
4,"[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.","[USERNAME] [USERNAME] Terima kaaih pak Kwik,, itu juga pemikiran sy secara pribadi, trm ksh sdh d'sampaikan pd forum. Dan bgitu jg hal'y dg yg d'sAmpaikn oleh ibu sarumpait.",1.0,0,[0.4239 0.3866 0.011  0.1484 0.0301],0,[0.4239 0.3866 0.011  0.1484 0.0301],,0.02,,,,
1,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,Tapi bahaya juga sih Cal kalau gitu Amit2 karna kepolosan si ibu sieun kan disuruh motong hayam malah motong sapi Goreng bala bala ge teu bisa,1.0,3,[0.1006 0.0227 0.0113 0.8548 0.0106],3,[0.1006 0.0227 0.0113 0.8548 0.0106],,0.07,,,,
1,"[USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.971685528755188,1,[0.2528 0.6381 0.014  0.0739 0.0212],1,[0.4131 0.4791 0.027  0.0561 0.0247],"{'resi': 'resi', 'dibuktikan': 'dibuktikan', 'penggunaan': 'penggunaan', 'hal': 'hal', 'anda': 'kowe', 'double': 'double', 'transaksi': 'transaksi'}",0.2577,,,,
4,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,Si senyum ngeselin yg bisa bikin hepi.. haha.. bawaannya bahagia aja kalau udh liat nih anak perform :) ada aja kelakuannya yg bikin kangen beneran adek aneh yg ngeselin tapi ngangenin,1.0,0,[0.6387 0.1689 0.027  0.0576 0.1078],0,[0.6387 0.1689 0.027  0.0576 0.1078],,0.07,,,,
1,"Sebelah mana stereotyping-nya dari pernyataan saya? Coba ditunjukkan, siapa tahu saya salah bicara. Bagus dong kalau banyak yang mengecam. Semakin banyak makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Sebelah mana dari pernyataan Coba siapa tahu saya salah Bagus dong kalau banyak yang Semakin banyak makin swara suara untuk semakin Kalau benar tapi kalah keras sama yang itu yang harus,0.9652509093284607,1,[0.4241 0.4857 0.019  0.0366 0.0346],0,[0.6381 0.2578 0.0191 0.0496 0.0353],"{'semakin': 'semakin', 'pernyataan': 'pernyataan', 'suara': 'suara', 'sebelah': 'sebelah', 'terdengar': 'swara', 'kalah': 'kalah', 'keras': 'keras', 'bagus': 'becik'}",0.333,,,,
