label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",Membayangkan dirimu bercengkerama dengan cantik barusan lumayan memantik api kecemburuannya sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm,0.9599483013153076,0,[0.562  0.0119 0.2247 0.1925 0.009 ],2,[0.429  0.0081 0.4944 0.0584 0.0102],"{'cantik': 'cantik', 'maka': 'maka', 'mengerucutkan': 'mengerucutkan', 'menolak': 'menolak', 'usapanmu': 'usapanmu', 'pipinya': 'pipinya', 'disadari': 'disadari', 'bibir': 'bibir', 'kecemburuannya': 'kecemburuannya', 'api': 'api', 'bercengkerama': 'bercengkerama', 'dirimu': 'dirimu', 'lumayan': 'lumayan'}",0.453,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.2649 0.685  0.0076 0.0256 0.0169],1,[0.2649 0.685  0.0076 0.0256 0.0169],,0.11,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg buruk kepada masyarakat tunjukan taring Banyak kawasan lain yg blom kau,0.9308996200561523,1,[0.0181 0.9721 0.0014 0.0049 0.0036],1,[0.0387 0.947  0.002  0.0071 0.0053],"{'tunjukan': 'tunjukan', 'buruk': 'buruk', 'daerah': 'kawasan', 'taring': 'taring', 'banyak': 'sesak', 'kau': 'kau', 'yg': 'yg', 'aj': 'aj', 'contoh': 'contoh', 'pejabat': 'pejabat'}",0.4102,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,1.0,2,[0.0106 0.003  0.8015 0.0053 0.1796],2,[0.0106 0.003  0.8015 0.0053 0.1796],,0.14,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",jujur w keluar air mata waktu denger kabar ini bakal Banyak kesan yang boleh w dapatkan Bisa ketawa dengan diskusi bersama yah walaupun sebatas chat di group Gak ada sepah sepuh peminat karna semua sama dan 1 Tujuan,0.9117172956466675,0,[0.6701 0.0065 0.0286 0.0255 0.2693],0,[0.7988 0.0157 0.0092 0.0852 0.0912],"{'banyak': 'sesak', 'kesan': 'kesan', 'dapatkan': 'dapatkan', 'tertawa': 'ketawa', 'gw': 'w', 'bisa': 'boleh', 'karna': 'karna', 'bareng': 'dengan', 'denger': 'denger', 'kabar': 'kabar', 'tujuan': 'destinasi', 'diskusi': 'diskusi', 'sepah': 'sepah', 'fans': 'peminat'}",0.4265,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.6417 0.2747 0.0027 0.0457 0.0352],0,[0.6417 0.2747 0.0027 0.0457 0.0352],,0.13,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun ditolak dengan alasan yang krg Apa bisa dibantu alasan lebih Saya rasa foto KTP dan info yg saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9558355808258057,1,[0.0855 0.864  0.0026 0.0415 0.0065],1,[0.1633 0.7773 0.0043 0.0459 0.0092],"{'ditolak': 'ditolak', 'ajukan': 'ajukan', 'alasan': 'alasan', 'krg': 'krg', 'saya': 'saya', 'apa': 'apa', 'foto': 'foto', 'yg': 'yg', 'info': 'info'}",0.2436,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonesia bisa maju kalo mau kaya gitu perang mah di gaza lu masuk,0.9546993970870972,1,[0.0211 0.9646 0.0022 0.007  0.0051],1,[0.0252 0.9516 0.0038 0.0117 0.0078],"{'indonesia': 'Indonesia', 'gaza': 'gaza', 'lu': 'lu', 'persepak': 'persepak', 'bolaan': 'bolaan', 'ga': 'ga', 'maju': 'maju', 'gitu': 'gitu', 'kaya': 'kaya', 'masuk': 'masuk'}",0.0642,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",bukan teman apalagi sahabat mereka ini sudah aku anggap saudara kalian yg pertama kali aku lihat saat membuka mata ya ce tempat aku berbagi duka,0.977952778339386,2,[0.3841 0.0062 0.5765 0.0099 0.0232],0,[0.9166 0.0203 0.0462 0.0119 0.0051],"{'duka': 'duka', 'ce': 'ce', 'anggap': 'anggap', 'lihat': 'lihat', 'yg': 'yg', 'mata': 'mata', 'membuka': 'membuka', 'ya': 'ya', 'saudara': 'saudara', 'berbagi': 'berbagi'}",0.0703,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk katakan rindu atau kesal sampai tak perlu kode morse untuk katakan kalau ya bicara kalau mari kita berdebat sampai lupa sehabis kita tersenyum jatuh cinta,0.9361865520477295,2,[0.0099 0.0016 0.9701 0.0028 0.0156],2,[0.0171 0.002  0.9701 0.0025 0.0083],"{'jatuh': 'jatuh', 'ragu': 'ragu', 'ya': 'ya', 'rindu': 'rindu', 'bicara': 'bicara', 'kode': 'kode', 'mari': 'mari', 'berdebat': 'berdebat', 'lupa': 'lupa', 'sehabis': 'sehabis', 'bilang': 'katakan'}",0.0771,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada aktiviti pejabat di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis,0.942036509513855,4,[0.027  0.0045 0.0062 0.0072 0.9552],0,[0.5644 0.0467 0.0059 0.0619 0.321 ],"{'kantor': 'pejabat', 'tiket': 'tiket', 'kegiatan': 'aktiviti', 'pusat': 'pusat', 'pulang': 'pulang', 'bertepatan': 'bertepatan', 'rencana': 'rencana'}",0.0613,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita ente ame nyang,0.8896843791007996,1,[0.0177 0.9491 0.0011 0.0248 0.0073],1,[0.0228 0.9599 0.0014 0.0128 0.0031],"{'pemimpin': 'pemimpin', 'cabul': 'cabul', 'terus': 'terus', 'nyang': 'nyang', 'ame': 'ame', 'itu': 'itu', 'mana': 'mana', 'tersangka': 'tersangka', 'namanya': 'namanya'}",0.0586,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter bermain di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri cantik yang sejak dulu ku cari,0.9818047285079956,4,[0.0425 0.0051 0.0759 0.0071 0.8693],4,[0.0602 0.0061 0.0728 0.008  0.8529],"{'segini': 'segini', 'putri': 'putri', 'orangnya': 'orangnya', 'ternyata': 'ternyata', 'muter': 'bermain', 'rumah': 'rumah', 'ketemu': 'ketemu', 'jam': 'jam', 'nini': 'nini', 'kari': 'kari'}",0.0651,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi tahukah bahwa sepulang papa bekerja dan dengan wajah penat papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9893103837966919,2,[0.1368 0.0029 0.83   0.0128 0.0175],2,[0.2306 0.0035 0.7349 0.0121 0.0189],"{'bercerita': 'bercerita', 'kabarmu': 'kabarmu', 'tahukah': 'tahukah', 'lelah': 'penat', 'mama': 'mama', 'wajah': 'wajah', 'tapi': 'tetapi', 'mungkin': 'mungkin', 'papa': 'papa', 'lakukan': 'lakukan'}",0.227,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",Makin moden gaya makin banyak kamu produksi sampah Believe dia or coba aja itu sehari klo kamu berapa gelas plastik makanan yang kamu buang,0.9003351330757141,0,[0.4971 0.4261 0.0033 0.0573 0.0163],1,[0.2664 0.6635 0.0025 0.0573 0.0103],"{'produksi': 'produksi', 'sampah': 'sampah', 'modern': 'moden', 'gaya': 'gaya', 'buang': 'buang', 'klo': 'klo', 'believe': 'percaya', 'makanan': 'makanan', 'plastik': 'plastik', 'sehari': 'sehari', 'it': 'dia', 'gelas': 'gelas'}",0.3805,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,0,[0.7925 0.0119 0.0085 0.1734 0.0138],0,[0.7925 0.0119 0.0085 0.1734 0.0138],,0.02,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu kalo terjadi apa apa disini karna ulah monster Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya nunduk melihat jalan bebatuan yang ada di dia takut un,0.9635204076766968,3,[0.0075 0.0054 0.0048 0.9798 0.0025],3,[0.0113 0.0065 0.0039 0.976  0.0024],"{'un': 'un', 'gerutunya': 'rungutnya', 'bebatuan': 'bebatuan', 'karna': 'karna', 'jalan': 'jalan', 'ariel': 'ariel', 'monster': 'monster', 'kesal': 'kesal', 'nunduk': 'nunduk'}",0.4964,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku sayang sayang koko sayang koko hari sayang koko 2 jam yg sayang koko sayang koko besok sayang koko,0.9733774662017822,2,[0.0079 0.002  0.9762 0.0036 0.0102],2,[0.0135 0.003  0.9707 0.0059 0.0069],"{'sayang': 'sayang', 'koko': 'koko', 'yg': 'yg'}",0.3726,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya yg ke 4 signal 4g full sudah dari semalaman malam problem lokasi di jalan raya legian no 88 sudah di ubah isp lain miliknya dan restart hp juga ga bisa buka apa apa tolong di bantu,0.9792168736457825,1,[0.1459 0.4337 0.003  0.4107 0.0066],1,[0.2382 0.464  0.0038 0.2862 0.0078],"{'kemarin': 'semalaman', 'isp': 'isp', 'signal': 'signal', 'nya': 'miliknya', 'no': 'no', 'ga': 'ga', 'jalan': 'jalan', 'raya': 'raya', 'legian': 'legian', 'full': 'full', 'yg': 'yg', 'ganti': 'ubah', 'buka': 'buka', 'problem': 'problem', 'bantu': 'bantu', 'hp': 'hp'}",0.3583,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau takut sebelum terlambat aja soalnya tiap orang penyebab ada yg karna ada yg,0.9619110822677612,3,[0.0152 0.0089 0.0108 0.9585 0.0066],3,[0.0129 0.0102 0.0098 0.961  0.0062],"{'takut': 'takut', 'penyebab': 'penyebab', 'karna': 'karna', 'yg': 'yg', 'aja': 'aja', 'beb': 'beb', 'ke': 'ke', 'orang': 'orang'}",0.3669,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel","Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",1.0,0,[0.7926 0.0057 0.1826 0.0086 0.0104],0,[0.7926 0.0057 0.1826 0.0086 0.0104],,0.1,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku menggigil sekaligus takut ya takut kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku tidak,0.9803870320320129,3,[0.0078 0.007  0.0081 0.9736 0.0035],3,[0.0113 0.0075 0.0104 0.967  0.0037],"{'kehadiran': 'kehadiran', 'yg': 'yg', 'orang': 'orang', 'hidupku': 'hidupku', 'gak': 'tidak', 'kok': 'kok', 'ya': 'ya', 'takut': 'takut', 'merinding': 'menggigil'}",0.3637,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[0.0075 0.0034 0.9761 0.0039 0.0091],2,[0.008  0.0036 0.9784 0.0038 0.0062],"{'salah': 'salah', 'wawan': 'Wawan', 'sama': 'sama', 'hehe': 'hehe', 'karna': 'karna', 'kaya': 'kaya', 'bang': 'bang', 'abang': 'abang', 'gua': 'saya', 'banyak': 'sesak', 'juga': 'juga'}",0.7466,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah masa pas ngrampok bank selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.9032647013664246,1,[0.0392 0.943  0.0011 0.0115 0.0052],1,[0.0216 0.9657 0.0012 0.0069 0.0046],"{'blockir': 'blok', 'tewtew': 'tewtew', 'nanti': 'nanti', 'selingkuh': 'selingkuh', 'menhub': 'menhub', 'ngrampok': 'ngrampok', 'ig': 'ig', 'bank': 'bank', 'ngupload': 'ngupload', 'yaaaah': 'yaaah', 'kali': 'masa'}",0.7401,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,1.0,0,[0.5942 0.0167 0.0174 0.3163 0.0554],0,[0.5942 0.0167 0.0174 0.3163 0.0554],,0.09,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.9067 0.0424 0.0038 0.0298 0.0174],0,[0.9067 0.0424 0.0038 0.0298 0.0174],,0.1,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur lu udah tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih sekolah aja gitu,0.9748696088790894,0,[0.8272 0.0267 0.0068 0.1312 0.0081],0,[0.8524 0.0297 0.0073 0.0968 0.0138],"{'betis': 'betis', 'udah': 'udah', 'jam': 'jam', 'abisnya': 'abisnya', 'lu': 'lu', 'emak': 'emak', 'mandi': 'mandi', 'berasa': 'berasa', 'umur': 'umur', 'tua': 'tua', 'gagah': 'gagah', 'akibat': 'akibat', 'sekolah': 'sekolah', 'aja': 'aja'}",0.3703,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama masa sampe ke guest emang agak Tapi kalo aku neraka bukan ke arah karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9586029052734375,3,[0.0123 0.01   0.0146 0.9559 0.0072],3,[0.0506 0.0044 0.0065 0.9343 0.0042],"{'orangnya': 'orangnya', 'emang': 'emang', 'sepi': 'sepi', 'arah': 'arah', 'guest': 'guest', 'sampe': 'sampe', 'sih': 'neraka', 'kali': 'masa', 'tapi': 'tetapi', 'kalo': 'kalo'}",0.4032,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita iya Jarang iya Kadang iya Krn aku km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9867308139801025,0,[0.8427 0.0088 0.0502 0.0944 0.0039],0,[0.8942 0.0091 0.0447 0.0483 0.0037],"{'kangen': 'kangen', 'iya': 'iya', 'km': 'km', 'sadar': 'sadar', 'dan': 'dan', 'yg': 'yg', 'kadang': 'kadang', 'ku': 'ku', 'mjd': 'mjd', 'takkan': 'takkan', 'biar': 'biar', 'wkt': 'wkt', 'mimpi': 'mimpi', 'allah': 'Tuan', 'tau': 'tahu', 'jarang': 'jarang', 'maha': 'maha'}",0.4586,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.9521 0.0076 0.0128 0.0166 0.0109],0,[0.9071 0.016  0.0354 0.0152 0.0263],"{'carapun': 'carapun', 'menghibur': 'menghibur', 'kadang': 'kadang'}",0.2108,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari Jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[2.010e-02 9.662e-01 8.000e-04 8.900e-03 3.900e-03],1,[0.0341 0.9458 0.0015 0.0139 0.0047],"{'gobloknya': 'bodoh', 'scr': 'scr', 'tolong': 'tolong', 'jerman': 'Jerman', 'waste': 'waste', 'presentasikan': 'presentasikan', 'keliatan': 'keliatan', 'bgtu': 'bgtu', 'temuin': 'temuin', 'integrated': 'integrated', 'wah': 'wow', 'kalau': 'kalau', 'mas': 'mas', 'penanganan': 'penanganan', 'system': 'system', 'bangsa': 'bangsa', 'sampah': 'sampah', 'sy': 'sy'}",0.2617,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya saya kepingin banget tinggal di kampung ya Tuan di kawasan saya udh ga ada adat istiadat sundanya huhu monangis,0.9205161929130554,0,[0.9088 0.0117 0.0071 0.0671 0.0054],0,[0.731  0.1946 0.0035 0.0646 0.0061],"{'huhu': 'huhu', 'banget': 'banget', 'sundanya': 'sundanya', 'istiadat': 'istiadat', 'kepingin': 'kepingin', 'kampung': 'kampung', 'gue': 'saya', 'allah': 'Tuan', 'adat': 'adat', 'kaya': 'kaya', 'daerah': 'kawasan', 'monangis': 'monangis', 'tinggal': 'tinggal'}",0.2272,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,3,[0.1129 0.124  0.0026 0.7541 0.0063],3,[0.1129 0.124  0.0026 0.7541 0.0063],,0.05,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu w mulai ngerasa takut untuk menjalin hubungan Gw takut di boongin Trauma,0.828898549079895,3,[0.0118 0.0116 0.0152 0.9546 0.0068],3,[0.0105 0.0095 0.0114 0.9636 0.0049],"{'gw': 'w', 'trauma': 'trauma', 'boongin': 'boongin', 'hubungan': 'hubungan', 'takut': 'takut', 'semenjak': 'semenjak'}",0.3174,,,,
