text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang kelakuan maskapai nya makin banyak payment nya pengguguran selaint itu nilai nya murah dari yang lain mantap,0.973383903503418,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 5.000e-04 1.000e-03],"{'pilihan': 'kelakuan', 'traveloka': 'traveloka', 'murah': 'murah', 'nya': 'nya', 'harga': 'nilai', 'mantap': 'mantap', 'mudah': 'pengguguran', 'payment': 'payment', 'selaint': 'selaint'}",0.4715,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada makanan perjanjian perumahan lengkap dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9427294731140137,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9973 0.0014 0.0013],"{'mantap': 'mantap', 'promo': 'promo', 'hotel': 'perumahan', 'semoga': 'semoga', 'rating': 'rating', 'nya': 'nya', 'pesan': 'perjanjian', 'menu': 'makanan'}",0.5244,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi menganjurkan nilai murah nomor 1 tiketing online indonesia,0.9543196558952332,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9948 0.0042 0.001 ],"{'mantap': 'mantap', 'reservasi': 'reservasi', 'cepat': 'menganjurkan', 'tiketing': 'tiketing', 'e': 'e', 'online': 'online', 'harga': 'nilai', 'tiket': 'tiket', 'murah': 'murah'}",0.4173,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba tafsiran beta nya mantap search engine nya tidak beredar lagi kalau mau mengecam tiket murah dan waktu lawatan berganti aku,0.9590363502502441,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.8447 0.0834 0.0719],"{'mantap': 'mantap', 'memudahkan': 'berganti', 'murah': 'murah', 'pusing': 'beredar', 'nya': 'nya', 'engine': 'engine', 'penerbangan': 'lawatan', 'iseng': 'iseng', 'search': 'search', 'cari': 'mengecam', 'versi': 'tafsiran'}",0.4662,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren benda pengumpulan setelah malaysia indonesia thailand filipina jepang dan india bakal ada benda pengumpulan vietnam dan benda pengumpulan china,0.8433904051780701,0,[0.9758 0.0191 0.0051],1,[0.0426 0.9425 0.0149],"{'malaysia': 'malaysia', 'china': 'china', 'india': 'india', 'thailand': 'thailand', 'jepang': 'jepang', 'filipina': 'filipina', 'air': 'benda', 'asia': 'pengumpulan'}",0.4459,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,benda pengumpulan ini keren banget sebagai tiket orang seumur mandiri buat atlit pengumpulan penakluk penghormatan di olimpiade rio,0.8356696963310242,0,[0.9965 0.0021 0.0014],0,[0.6169 0.3228 0.0603],"{'keren': 'keren', 'air': 'benda', 'banget': 'banget', 'gratis': 'orang', 'tiket': 'tiket', 'asia': 'pengumpulan', 'hidup': 'mandiri', 'kasih': 'sebagai', 'rio': 'rio', 'medali': 'penghormatan', 'pemenang': 'penakluk'}",0.4303,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat mempunyai,0.990253210067749,0,[9.988e-01 3.000e-04 8.000e-04],0,[9.97e-01 8.00e-04 2.30e-03],"{'mantap': 'mantap', 'top': 'top', 'time': 'time', 'memuaskan': 'mempunyai', 'on': 'on', 'cengkareng': 'cengkareng', 'sepeti': 'sepeti', 'balikpapan': 'balikpapan', 'nya': 'nya'}",0.5629,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,wanita memang mantap semoga siapapun kepala negara nya eksekutif kelautan pejabat tetap wanita susi amin,0.8041618466377258,0,[0.9969 0.0016 0.0015],0,[0.9832 0.0121 0.0047],"{'mantap': 'mantap', 'bu': 'wanita', 'nya': 'nya', 'perikanan': 'pejabat', 'presiden': 'kepala negara', 'menteri': 'eksekutif', 'kelautan': 'kelautan'}",0.4969,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap wanita saya juga akan ikut ke pantai wanita biar pendaratan kita bersih kalau kotor nanti malah ditenggelamkan dengan wanita susi hehehe,0.9082486033439636,0,[0.9196 0.0045 0.0759],2,[0.3673 0.0165 0.6162],"{'bu': 'wanita', 'ditenggelamkan': 'ditenggelamkan', 'laut': 'pendaratan', 'bersih': 'bersih', 'hehehe': 'hehehe', 'susi': 'susi'}",0.4886,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para seseorang punca sangat luar biasa dan berganti sebagai untuk para petinggi jne yang menyetujui menyandingi dalam pengumuman kami dan berganti sebagai untuk para punca seseorang jne yang juga turut menyandingi dalam pengumuman ini semoga di tahun depan akan semakin mantap,0.8947588801383972,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.993  0.0053 0.0017],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'antusias': 'antusias', 'mitra': 'seseorang', 'berkenan': 'menyetujui', 'semoga': 'semoga', 'agen': 'punca', 'jne': 'jne', 'pemilik': 'seseorang', 'hadir': 'menyandingi', 'terima': 'berganti', 'acara': 'pengumuman', 'kasih': 'sebagai'}",0.592,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah ketepatan memberi hablun kalau yang menjamah transaksi tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9677956104278564,0,[0.9973 0.0011 0.0016],0,[0.9965 0.0021 0.0013],"{'mantap': 'mantap', 'keren': 'keren', 'tiki': 'tiki', 'paket': 'transaksi', 'menerima': 'menjamah', 'jne': 'jne', 'telepon': 'telepon', 'laporan': 'hablun', 'langsung': 'ketepatan'}",0.4867,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,penyelamatan ulang tahun bdo petugas nya pada umur 26 sudah margasatwa dan mantap peristiwa selalu seseorang nya pada kemajuan,0.961858868598938,0,[9.988e-01 4.000e-04 9.000e-04],0,[0.846  0.0901 0.0639],"{'mantap': 'mantap', 'bdo': 'bdo', 'karyawan': 'seseorang', 'sukses': 'peristiwa', 'nya': 'nya', 'sehat': 'kemajuan', 'matang': 'margasatwa', 'selamat': 'penyelamatan'}",0.447,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari masa senggang tetap berganjak transaksi ke nasihat terapkan perhatian kemerdekaan id bdo,0.8439493775367737,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9837 0.01   0.0063],"{'mantap': 'mantap', 'libur': 'masa senggang', 'mengantarkan': 'berganjak', 'bdo': 'bdo', 'semangat': 'perhatian', 'tujuan': 'nasihat', 'paket': 'transaksi', 'terapkan': 'terapkan'}",0.4723,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman benda menggunakan jne sangat mempunyai menebar sampai pengiriman benda mengakuri tugas sangat rancak nilai juga sangat berganti kognisi dan terjangkau,0.8625397682189941,0,[9.99e-01 4.00e-04 7.00e-04],2,[0.0137 0.021  0.9653],"{'ramah': 'rancak', 'akal': 'kognisi', 'harga': 'nilai', 'terjangkau': 'terjangkau', 'pelayanan': 'tugas', 'masuk': 'berganti', 'jne': 'jne', 'memuaskan': 'mempunyai', 'tanggal': 'menebar', 'barang': 'benda', 'sesuai': 'mengakuri'}",0.4902,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah perjanjian tiket pak cengkareng tuk lawatan menebar 20 tempoh via kapal nam benda namun sampai dengan hari ini menebar 17 juli saya belum berganti info apa pun transfer dari bri peraturan ke bank mandiri suruh menyetujui nya untuk diinformasi kembali berganti sebagai,0.9358003735542297,1,[0.0075 0.8892 0.1033],1,[0.003 0.967 0.03 ],"{'tuk': 'tuk', 'via': 'via', 'penerbangan': 'lawatan', 'pesawat': 'kapal', 'nya': 'nya', 'tanggal': 'menebar', 'jam': 'tempoh', 'bantuan': 'menyetujui', 'tiket': 'tiket', 'terima': 'berganti', 'nam': 'nam', 'pesan': 'perjanjian', 'bank': 'bank', 'syariah': 'peraturan', 'kasih': 'sebagai', 'air': 'benda', 'suwandi': 'suwandi', 'mohon': 'suruh', 'mandiri': 'mandiri', 'juli': 'juli'}",0.7496,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,perkenalan nilai bekas 2018 usaha yang ada di menjamah banyak ciptaan kesalahan satu nya adalah miyako wdp 200 bekas ciptaan ini merupakan bekas dengan penempatan galon di bawah sehingga anda tidak perlu menjamah galon saat akan berganti benda,0.8510754108428955,1,[0.3358 0.6608 0.0034],1,[0.0244 0.9539 0.0217],"{'harga': 'nilai', 'salah': 'kesalahan', 'memuat': 'menjamah', 'produk': 'ciptaan', 'mengisi': 'berganti', 'nya': 'nya', 'air': 'benda', 'daftar': 'perkenalan', 'mengangkat': 'menjamah', 'dispenser': 'bekas', 'terbaik': 'usaha', 'galon': 'galon'}",0.7459,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai pembuat lainnya telah berganti berbagai macam kelompok enjin meluwengkan dengan fungsi yang beragam,0.9460660219192505,1,[0.002  0.9948 0.0033],1,[0.0034 0.9858 0.0108],"{'panasonic': 'panasonic', 'memasarkan': 'berganti', 'produsen': 'pembuat', 'cuci': 'meluwengkan', 'sharp': 'sharp', 'samsung': 'samsung', 'jenis': 'kelompok', 'mesin': 'enjin'}",0.6529,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap dewan dan karyawan pt smartplus consulting indonesia mengucapkan penyelamatan hari rehat idul fitri 1439 h,0.9298732280731201,1,[0.0276 0.9677 0.0046],1,[0.0104 0.9853 0.0042],"{'fitri': 'fitri', 'selamat': 'penyelamatan', 'raya': 'rehat', 'indonesia': 'indonesia', 'idul': 'idul', 'h': 'h', 'direksi': 'dewan', 'smartplus': 'smartplus', 'consulting': 'consulting', 'pt': 'pt'}",0.6794,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,1.0,0,[0.466  0.0726 0.4615],0,[0.466  0.0726 0.4615],,0.2,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kerentanan menentukan jangan nyapres mbk,0.9694877862930298,1,[0.0041 0.8594 0.1365],2,[0.0321 0.1167 0.8513],"{'nyapres': 'nyapres', 'kapasitas': 'kerentanan'}",0.6774,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.4825 0.1773 0.3402],0,[0.4825 0.1773 0.3402],,0.19,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,2,[0.3816 0.0453 0.5732],2,[0.3816 0.0453 0.5732],,0.21,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya pengumpulan bts dengan bersepakat smartphone lagi k9 selain berdiri wallpaper dan benda di dalam nya kamu juga dapat tanda dan postcard bts,0.9732354879379272,1,[0.038  0.96   0.0021],1,[0.0034 0.9951 0.0015],"{'smartphone': 'smartphone', 'tema': 'benda', 'tersedia': 'berdiri', 'wallpaper': 'wallpaper', 'poster': 'tanda', 'koleksi': 'pengumpulan', 'nya': 'nya', 'postcard': 'postcard', 'membeli': 'bersepakat'}",0.715,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan peringkat dua kemuncak di luar jawa yang membebat parabola pasti kecewa kalau tidak bisa bersabda,0.9314397573471069,2,[0.0023 0.015  0.9826],2,[0.0467 0.2682 0.6851],"{'parabola': 'parabola', 'siarin': 'siarin', 'juta': 'peringkat', 'pakai': 'membebat', 'mata': 'kemuncak', 'jawa': 'jawa', 'puluhan': 'puluhan', 'pasang': 'dua', 'asian': 'asian', 'menonton': 'bersabda'}",0.7278,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tempoh pertama harus unlock bootloader terus dua twrp terus mekanisme deh xiaomi kamu tipe berapa ya soal nya suka sifat gitu loh,0.9314743876457214,1,[0.0105 0.9728 0.0167],1,[0.0363 0.8934 0.0702],"{'beda': 'sifat', 'xiaomi': 'xiaomi', 'tahap': 'tempoh', 'pasang': 'dua', 'gitu': 'gitu', 'nya': 'nya', 'bootloader': 'bootloader', 'loh': 'loh', 'twrp': 'twrp', 'unlock': 'unlock', 'robot': 'mekanisme', 'ya': 'ya'}",0.7337,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,kebaikan ini oot yang hape nya xiaomi bisa memperkuat aku tidak ini kalau aku lagi berganti twit atau saya begitu suka mengandungi nah yang aku lingkarkan kesehatan itu usaha yang melemahkan begitu ada yang tahu kenapa dan bagaimana cara menyembuhkan nya,0.9843157529830933,1,[0.007  0.642  0.3509],2,[0.0082 0.0326 0.9592],"{'menghilang': 'melemahkan', 'hape': 'hape', 'twit': 'twit', 'lingkarkan': 'lingkarkan', 'nya': 'nya', 'oot': 'oot', 'aplikasi': 'usaha', 'bantu': 'memperkuat', 'buka': 'berganti', 'maaf': 'kebaikan', 'merah': 'kesehatan', 'menang': 'mengandungi'}",0.8853,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.9434 0.0081 0.0485],0,[0.9434 0.0081 0.0485],,0.24,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pegawai lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei bintang 3i dan mungkin samsung galaxy note 9,0.9441254138946533,1,[0.0122 0.9746 0.0132],1,[0.0252 0.9297 0.0451],"{'pendaftar': 'pegawai', 'huawei': 'huawei', 'note': 'note', 'galaxy': 'galaxy', 'nova': 'bintang', 'samsung': 'samsung', 'thinq': 'thinq'}",0.7214,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan benda morning feel,0.968523383140564,1,[0.0012 0.9978 0.001 ],1,[0.0018 0.9971 0.0011],"{'kompetisi': 'kompetisi', 'tema': 'benda', 'morning': 'morning', 'feel': 'feel'}",0.7414,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,persetujuan saya akan segera menuju ke tangkai bca terdekat,0.9009495973587036,1,[0.0029 0.9948 0.0022],1,[0.0019 0.9952 0.0028],"{'oke': 'persetujuan', 'cabang': 'tangkai', 'bca': 'bca'}",0.7199,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,berganti rata rata via atm bca tadi tempoh sampai sekarang belum masuk boleh tolong dicek berganti kasih,0.8707542419433594,1,[0.0016 0.9879 0.0105],1,[0.0022 0.9938 0.0041],"{'via': 'via', 'pulsa': 'rata rata', 'isi': 'berganti', 'atm': 'atm', 'jam': 'tempoh', 'terima': 'berganti', 'bca': 'bca', 'dicek': 'dicek'}",0.7348,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menjamah salam bayaran saya tunggu jawaban nya ya,0.9726688265800476,1,[0.0027 0.9943 0.0029],1,[0.0146 0.9542 0.0313],"{'kredit': 'bayaran', 'kantor': 'kantor', 'bca': 'bca', 'nomer': 'nomer', 'jakarta': 'jakarta', 'menangani': 'menjamah', 'kartu': 'salam'}",0.7059,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,menarik napas mas cepy saya sudah ke bank bca terdekat untuk ketepatan diproses pergantian salam ya,0.865510106086731,1,[0.001  0.9971 0.0019],1,[0.1572 0.8264 0.0164],"{'cepy': 'cepy', 'pergantian': 'pergantian', 'diproses': 'diproses', 'hai': 'menarik napas', 'langsung': 'ketepatan', 'bank': 'bank', 'kartu': 'salam', 'terdekat': 'terdekat'}",0.777,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,menarik napas ken saat ini berganti flazz dari bca belum bisa di cendekiawan ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di cendekiawan co create info membekali bisa ku njungi berganti kasih,0.9519021511077881,1,[0.012  0.9844 0.0036],1,[0.0786 0.8931 0.0283],"{'jenius': 'cendekiawan', 'bca': 'bca', 'isi': 'berganti', 'hai': 'menarik napas', 'ya': 'ya', 'ken': 'ken', 'terima': 'berganti', 'lengkap': 'membekali', 'flazz': 'flazz', 'njungi': 'njungi', 'info': 'info', 'co': 'co'}",0.8475,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,penyelamatan tempoh kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9581786394119263,1,[0.0492 0.9486 0.0022],1,[0.0121 0.9863 0.0016],"{'selamat': 'penyelamatan', 'siang': 'tempoh', 'tarif': 'tarif', 'bank': 'bank', 'bri': 'bri', 'cashback': 'cashback', 'promo': 'promo', 'rekanan': 'rekanan'}",0.6665,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.7809 0.2144 0.0047],0,[0.7809 0.2144 0.0047],,0.25,,,,
