text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik , bukan sekadar janji doang , seperti mantan itu",0,harus belanja di shopee karena shopee itu memberikan bukti pelayanan yang baik bukan sekadar promettere appena seperti mantan itu,0.9783382415771484,0,[0.5967 0.0165 0.3868],0,[0.5052 0.1097 0.385 ],"{'janji': 'promettere', 'bukti': 'bukti', 'doang': 'appena', 'belanja': 'belanja', 'pelayanan': 'pelayanan', 'shopee': 'shopee'}",0.4392,,,,
harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan pelanggan dan takkan mengecewakan .,0,harus belanja di shopee karena pelayanan dari shope itu benar benar memuaskan cliente dan takkan deludente,0.9459617137908936,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.975e-01 1.600e-03 9.000e-04],"{'shope': 'shope', 'pelayanan': 'pelayanan', 'mengecewakan': 'deludente', 'takkan': 'takkan', 'memuaskan': 'memuaskan', 'pelanggan': 'cliente'}",0.3885,,,,
karena hanya shope yang pelayanan nya memuaskan . diskon besar-besaran . barang nya juga pasti nya bermerek . mantap .,0,karena hanya shope yang pelayanan nya memuaskan diskon barang nya juga pasti nya bermerek mantap,0.9920081496238708,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'mantap': 'mantap', 'bermerek': 'bermerek', 'diskon': 'diskon', 'pelayanan': 'pelayanan', 'memuaskan': 'memuaskan', 'nya': 'nya', 'barang': 'barang'}",0.3806,,,,
shopee tidak pernah mengecewakan pelanggan selalu memberikan yang terbaik dalam pelayanan . pokok nya shopee selalu memberikan pelayanan dengan baik .,0,shopee tidak pernah deludente cliente selalu memberikan yang terbaik dalam pelayanan albero nya shopee selalu memberikan pelayanan dengan baik,0.9436829090118408,0,[9.972e-01 2.200e-03 6.000e-04],0,[9.961e-01 3.300e-03 6.000e-04],"{'nya': 'nya', 'pokok': 'albero', 'shopee': 'shopee', 'pelayanan': 'pelayanan', 'mengecewakan': 'deludente', 'pelanggan': 'cliente'}",0.415,,,,
"shopee itu pusat pembelanjaan online terpercaya dengan pelayanan yang memuaskan . yang paling menarik adalah pemberian diskon yang besar-besaran . aku suka , aku suka .",0,shopee itu pusat pembelanjaan online Fidato dengan pelayanan yang memuaskan yang paling menarik adalah pemberian diskon yang aku suka aku suka,0.985610842704773,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.988e-01 1.000e-03 2.000e-04],"{'suka': 'suka', 'diskon': 'diskon', 'pemberian': 'pemberian', 'memuaskan': 'memuaskan', 'pelayanan': 'pelayanan', 'pusat': 'pusat', 'pembelanjaan': 'pembelanjaan', 'terpercaya': 'Fidato'}",0.423,,,,
kalau ada permasalahan di toko pedia bisa langsung terselesaikan dengan mudah dan cepat . pelayanan nya juga jelas . pusat panggilan yang harus dihubungi juga selalu aktif . memuaskan !,0,kalau ada permasalahan di trattativa pedia bisa langsung terselesaikan dengan mudah dan cepat pelayanan nya juga jelas pusat panggilan yang harus contattato juga selalu aktif memuaskan,0.985657274723053,0,[9.979e-01 1.200e-03 9.000e-04],0,[0.9942 0.0045 0.0013],"{'memuaskan': 'memuaskan', 'cepat': 'cepat', 'pelayanan': 'pelayanan', 'terselesaikan': 'terselesaikan', 'nya': 'nya', 'dihubungi': 'contattato', 'panggilan': 'panggilan', 'toko': 'trattativa', 'pusat': 'pusat', 'aktif': 'aktif', 'langsung': 'langsung'}",0.4539,,,,
marketplace pilihan gue ya tokopedia - lah . toko pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya . kalau ada keluhan juga pasti langsung ditanggapi . salut .,0,marketplace scelta io S tokopedia lah trattativa pedia itu selalu berusaha memberi pelayanan terbaik buat semua pengguna nya kalau ada keluhan juga pasti langsung ditanggapi ciao,0.9419962167739868,0,[9.983e-01 1.000e-03 6.000e-04],0,[9.917e-01 7.500e-03 9.000e-04],"{'salut': 'ciao', 'gue': 'io', 'nya': 'nya', 'toko': 'trattativa', 'terbaik': 'terbaik', 'berusaha': 'berusaha', 'langsung': 'langsung', 'pilihan': 'scelta', 'pengguna': 'pengguna', 'marketplace': 'marketplace', 'ditanggapi': 'ditanggapi', 'ya': 'S'}",0.4714,,,,
"senang sekali gue dengan pelayanan komplain di , di saat penjual tidak menggubris , tokopedia memberikan solusi dengan cepat , pasti nya dengan investigasi yang tidak berlarut-larut . ya walau harus berakhir dengan pengembalian dana dana . jadi gue tidak pernah bosan buat belanja di tokopedia .",0,senang sekali io dengan pelayanan komplain di di saat penjual tidak menggubris tokopedia memberikan soluzione dengan cepat pasti nya dengan investigasi yang tidak ya walau harus berakhir dengan pengembalian dana dana jadi io tidak pernah bosan buat belanja di tokopedia,0.9526523351669312,0,[9.984e-01 5.000e-04 1.100e-03],0,[0.9976 0.001  0.0014],"{'senang': 'senang', 'solusi': 'soluzione', 'pengembalian': 'pengembalian', 'bosan': 'bosan', 'tokopedia': 'tokopedia', 'nya': 'nya', 'penjual': 'penjual', 'belanja': 'belanja', 'gue': 'io', 'cepat': 'cepat', 'investigasi': 'investigasi', 'dana': 'dana'}",0.5692,,,,
terima kasih atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya . terima kasih xl karena sudah betul-betul menanggapi dan memberikan solusi yang sangat memuaskan atas keluhan-keluhan saya . saya jadi merasa sangat terbantu,0,terima amore atas tanggapan dari 2 keluhan yang saya alami mengenai hilang nya kuota data saya terima amore xl karena sudah menanggapi dan memberikan soluzione yang sangat memuaskan atas saya saya jadi merasa sangat terbantu,0.9404839873313904,0,[0.9917 0.0036 0.0047],0,[0.9935 0.0032 0.0034],"{'keluhan': 'keluhan', 'terbantu': 'terbantu', 'solusi': 'soluzione', 'xl': 'xl', 'memuaskan': 'memuaskan', 'kuota': 'kuota', 'terima': 'terima', 'kasih': 'amore', 'alami': 'alami', 'nya': 'nya', 'menanggapi': 'menanggapi', 'tanggapan': 'tanggapan'}",0.5289,,,,
"kemarin itu pertama kalinya mencoba fatmilo yang white milo . demi apa pun itu enak banget sih ampun aku itu tidak bisa berkata-berkata lagi ! enak banget , selera gue bangetlah !",0,kemarin itu pertama kalinya Tentativo fatmilo yang white milo demi apa pun itu enak molto sih ampun aku itu tidak bisa lagi enak molto selera io bangetlah,0.9584743976593018,0,[0.991  0.0012 0.0079],2,[0.0912 0.0034 0.9054],"{'banget': 'molto', 'bangetlah': 'bangetlah', 'selera': 'selera', 'enak': 'enak', 'kemarin': 'kemarin', 'mencoba': 'Tentativo', 'kalinya': 'kalinya', 'fatmilo': 'fatmilo', 'milo': 'milo', 'gue': 'io'}",0.4645,,,,
"satu hal yang gue suka banget dari masjid agung sunda kelapa adalah surga jajanan kaki lima di luar masjid . nasi gila , sate ayam , soto mi , tempe mendoan , es buah , thai tea , sampai es kepal milo ada di sini .",0,satu hal yang io suka molto dari moschea agung Sonda kelapa adalah surga jajanan kaki lima di luar moschea nasi gila sate ayam soto mi tempe mendoan es frutta thai tea sampai es kepal milo ada di sini,0.9223790764808655,0,[9.986e-01 1.200e-03 2.000e-04],0,[9.969e-01 2.700e-03 3.000e-04],"{'surga': 'surga', 'suka': 'suka', 'banget': 'molto', 'sunda': 'Sonda', 'gila': 'gila', 'kelapa': 'kelapa', 'agung': 'agung', 'jajanan': 'jajanan', 'es': 'es', 'tea': 'tea', 'buah': 'frutta', 'masjid': 'moschea', 'kaki': 'kaki', 'tempe': 'tempe', 'sate': 'sate', 'mi': 'mi', 'gue': 'io', 'thai': 'thai', 'nasi': 'nasi'}",0.5267,,,,
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari bustina nya tidak iya sama memang enak molto venire gitu sih rasanya io bisa setelah lima bungkus sendiri,0.9623100161552429,0,[0.9905 0.0053 0.0043],0,[9.963e-01 3.000e-03 7.000e-04],"{'gimana': 'venire', 'enak': 'enak', 'banget': 'molto', 'langsung': 'langsung', 'milo': 'milo', 'sih': 'sih', 'gitu': 'gitu', 'makanin': 'makanin', 'suka': 'suka', 'gue': 'io', 'bungkus': 'bungkus', 'saset': 'bustina'}",0.4798,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima amore kembali oh iya garuda dan traveloka cepat respons mantap dan freddo,0.8639667630195618,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.96e-01 3.20e-03 8.00e-04],"{'mantap': 'mantap', 'keren': 'freddo', 'cepat': 'cepat', 'oh': 'oh', 'garuda': 'garuda', 'terima': 'terima', 'respons': 'respons', 'kasih': 'amore'}",0.427,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap molto ikut kontribusi di Google local guides kemarin dapat voucher diskon traveloka terus ini dapat tokocash tokopedia lagi aku senang,0.9515504837036133,0,[9.978e-01 1.900e-03 3.000e-04],0,[9.949e-01 4.700e-03 4.000e-04],"{'senang': 'senang', 'mantap': 'mantap', 'banget': 'molto', 'local': 'local', 'kontribusi': 'kontribusi', 'diskon': 'diskon', 'voucher': 'voucher', 'kemarin': 'kemarin', 'tokopedia': 'tokopedia', 'google': 'Google'}",0.458,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di applicazione nih sekarang bisa pesan biglieto bus mantap,0.9691678881645203,0,[0.9907 0.0082 0.0011],0,[0.9828 0.0158 0.0014],"{'wuih': 'wuih', 'pesan': 'pesan', 'bus': 'bus', 'aplikasi': 'applicazione', 'tiket': 'biglieto'}",0.4306,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat via traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja vita jadi lebih mudah mantap traveloka,0.9418846368789673,0,[9.984e-01 1.000e-03 7.000e-04],0,[0.9861 0.0121 0.0018],"{'mantap': 'mantap', 'hidup': 'vita', 'memesan': 'ordine', 'barusan': 'barusan', 'traveloka': 'traveloka', 'agoda': 'agoda', 'kadang': 'kadang', 'asyik': 'asyik', 'pesawat': 'pesawat', 'pakai': 'pakai'}",0.4758,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima amore pelayanan mantap qui pengembalian dana cair kurang dari 12 jam rekomendasi molto traveloka,0.7591319680213928,0,[9.98e-01 1.10e-03 9.00e-04],0,[9.965e-01 2.700e-03 7.000e-04],"{'traveloka': 'traveloka', 'banget': 'molto', 'mantap': 'mantap', 'nih': 'qui', 'rekomendasi': 'rekomendasi', 'pengembalian': 'pengembalian', 'terima': 'terima', 'cair': 'cair', 'pelayanan': 'pelayanan', 'kasih': 'amore'}",0.4279,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas elaborazione pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah trasferito 2 thumbsup,0.9857229590415955,0,[0.9931 0.0042 0.0028],0,[0.9842 0.0123 0.0035],"{'mantap': 'mantap', 'cepat': 'cepat', 'thumbsup': 'thumbsup', 'ditransfer': 'trasferito', 'dana': 'dana', 'proses': 'elaborazione', 'terima': 'terima', 'pengembalian': 'pengembalian'}",0.4477,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang scelta maskapai nya makin banyak pagamento nya mudah selaint itu prezzo nya murah dari yang lain mantap,0.9416311979293823,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.992e-01 4.000e-04 5.000e-04],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'selaint': 'selaint', 'nya': 'nya', 'payment': 'pagamento', 'pilihan': 'scelta', 'setia': 'setia', 'harga': 'prezzo', 'mudah': 'mudah'}",0.4602,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan Hotel lengkap dengan rating nya semoga makin sering ada promo S pasti saya pantengin terus,0.9785585999488831,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.977e-01 1.700e-03 6.000e-04],"{'menu': 'menù', 'mantap': 'mantap', 'rating': 'rating', 'nya': 'nya', 'hotel': 'Hotel', 'promo': 'promo', 'pesan': 'pesan', 'ya': 'S'}",0.4563,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e biglieto sudah saya terima mantap reservasi cepat prezzo murah numero 1 biglietteria online indonesia,0.8966130018234253,0,[0.9963 0.0022 0.0015],0,[0.9798 0.019  0.0012],"{'mantap': 'mantap', 'nomor': 'numero', 'tiketing': 'biglietteria', 'reservasi': 'reservasi', 'harga': 'prezzo', 'tiket': 'biglieto', 'cepat': 'cepat', 'e': 'e', 'online': 'online'}",0.323,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng Tentativo versi beta nya mantap ricerca engine nya tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9675236940383911,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'mantap': 'mantap', 'murah': 'murah', 'nya': 'nya', 'versi': 'versi', 'memudahkan': 'memudahkan', 'beta': 'beta', 'pusing': 'pusing', 'mencoba': 'Tentativo', 'engine': 'engine', 'search': 'ricerca', 'iseng': 'iseng'}",0.1571,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia Cina,0.9900071620941162,0,[0.5043 0.492  0.0037],1,[0.2571 0.7361 0.0068],"{'malaysia': 'malaysia', 'filipina': 'filipina', 'asia': 'asia', 'jepang': 'jepang', 'china': 'Cina', 'india': 'india', 'indonesia': 'Indonesia', 'vietnam': 'vietnam', 'thailand': 'thailand', 'air': 'air'}",0.15,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini freddo molto amore biglieto gratuito seumur vita buat atlit asia pemenang medali di olimpiade rio,0.8122357130050659,0,[9.848e-01 1.460e-02 6.000e-04],1,[0.0655 0.932  0.0025],"{'air': 'air', 'keren': 'freddo', 'atlit': 'atlit', 'asia': 'asia', 'banget': 'molto', 'tiket': 'biglieto', 'seumur': 'seumur', 'medali': 'medali', 'kasih': 'amore', 'hidup': 'vita', 'gratis': 'gratuito'}",0.15,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top ok hari ini Leone air cengkareng balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,0.9205700159072876,0,[9.985e-01 4.000e-04 1.100e-03],0,[9.982e-01 6.000e-04 1.200e-03],"{'sepeti': 'sepeti', 'memuaskan': 'memuaskan', 'deh': 'ok', 'top': 'top', 'mantap': 'mantap', 'lion': 'Leone', 'cengkareng': 'cengkareng', 'air': 'air', 'time': 'time'}",0.1474,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap auspicabilmente siapapun Presidente nya menteri kelautan perikanan tetap bu susi amin,0.9279325604438782,0,[9.948e-01 4.400e-03 8.000e-04],0,[0.9797 0.0187 0.0016],"{'mantap': 'mantap', 'presiden': 'Presidente', 'nya': 'nya', 'amin': 'amin', 'semoga': 'auspicabilmente', 'kelautan': 'kelautan', 'perikanan': 'perikanan', 'susi': 'susi'}",0.1275,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap signora saya juga akan ikut ke spiaggia signora biar laut kita bersih kalau kotor nanti malah ditenggelamkan dengan signora susi Ehi,0.8219776749610901,0,[0.979  0.0124 0.0086],0,[0.9312 0.0361 0.0326],"{'kotor': 'kotor', 'hehehe': 'Ehi', 'laut': 'laut', 'bu': 'signora', 'biar': 'biar', 'pantai': 'spiaggia', 'susi': 'susi'}",0.2306,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.976e-01 1.800e-03 5.000e-04],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'acara': 'programma', 'pemilik': 'pemilik', 'jne': 'jne', 'hadir': 'hadir', 'agen': 'agen', 'terima': 'terima', 'berkenan': 'berkenan', 'kasih': 'amore'}",0.395,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9847 0.0085 0.0069],0,[0.9146 0.0683 0.017 ],"{'penerima': 'penerima', 'menerima': 'menerima', 'telepon': 'telepon', 'tiki': 'tiki', 'mantap': 'mantap', 'paket': 'paket', 'laporan': 'laporan', 'jne': 'jne'}",0.1582,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu sospeso nya pada sehat,0.9883058667182922,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9956 0.0026 0.0018],"{'karyawan': 'sospeso', 'mantap': 'mantap', 'bdo': 'bdo', 'nya': 'nya', 'sukses': 'sukses', 'sehat': 'sehat', 'petugas': 'petugas', 'selamat': 'selamat'}",0.1385,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari Vacanza tetap mengantarkan paket ke destinazione applicare semangat indipendente id bdo,0.8872613906860352,0,[9.978e-01 1.600e-03 5.000e-04],0,[9.82e-01 1.71e-02 8.00e-04],"{'mantap': 'mantap', 'libur': 'Vacanza', 'tujuan': 'destinazione', 'semangat': 'semangat', 'mengantarkan': 'mengantarkan', 'bdo': 'bdo', 'kemerdekaan': 'indipendente', 'terapkan': 'applicare'}",0.1199,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole prezzo juga sangat masuk akal dan terjangkau,0.9730312824249268,0,[9.989e-01 4.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'pelayanan': 'pelayanan', 'harga': 'prezzo', 'ramah': 'amichevole', 'akal': 'akal', 'tanggal': 'tanggal', 'pengiriman': 'pengiriman', 'memuaskan': 'memuaskan', 'barang': 'barang', 'terjangkau': 'terjangkau', 'sesuai': 'sesuai'}",0.1448,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan biglieto pak cengkareng tuk penerbangan tanggal 20 minerale attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke banca indipendente mohon bantuan nya untuk diinformasi kembali terima amore,0.9575037360191345,1,[0.0023 0.9401 0.0576],1,[0.0019 0.9824 0.0157],"{'diinformasi': 'diinformasi', 'suwandi': 'suwandi', 'penerbangan': 'penerbangan', 'tuk': 'tuk', 'info': 'info', 'via': 'attraverso', 'pesawat': 'pesawat', 'transfer': 'transfer', 'tiket': 'biglieto', 'syariah': 'syariah', 'kasih': 'amore', 'jam': 'minerale', 'cengkareng': 'cengkareng', 'nam': 'nam', 'air': 'air', 'juli': 'juli', 'bri': 'bri', 'terima': 'terima', 'mandiri': 'indipendente', 'tanggal': 'tanggal', 'bank': 'banca', 'pesan': 'pesan'}",0.2795,,,,
