text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0509 0.0342 0.915 ],2,[0.0509 0.0342 0.915 ],,0.13,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0098 0.9882 0.0021],1,[0.0146 0.982  0.0034],"{'thinq': 'thinq', 'membludak': 'membludak'}",0.4802,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0198 0.9762 0.004 ],1,[0.0537 0.9404 0.0058],{'morning': 'morning'},0.4187,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.002  0.9956 0.0024],1,[0.0016 0.9959 0.0026],{'terdekat': 'terdekat'},0.4369,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[4.00e-04 9.88e-01 1.16e-02],1,[7.000e-04 9.912e-01 8.200e-03],"{'dicek': 'dicek', 'bca': 'bca'}",0.412,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9847765564918518,1,[6.00e-04 9.98e-01 1.40e-03],1,[0.0012 0.9963 0.0026],{'ya': 'oui'},0.4357,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[6.000e-04 9.987e-01 7.000e-04],1,[8.000e-04 9.984e-01 8.000e-04],"{'mas': 'mas', 'langsung': 'langsung'}",0.4053,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create Info lengkap bisa ku njungi terima kasih,0.991032600402832,1,[1.800e-03 9.973e-01 9.000e-04],1,[0.0032 0.995  0.0018],"{'hai': 'hai', 'flazz': 'éclat', 'info': 'Info'}",0.4916,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,sûr siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9680363535881042,1,[3.100e-03 9.961e-01 8.000e-04],1,[0.0085 0.9905 0.001 ],"{'siang': 'siang', 'selamat': 'sûr'}",0.4443,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,di pesona festival pasar terapung ada juga permainan tradisional balogo festival kain tradisional sasirangan kompetisi chef hotel dan restoran terbaik festival culinaire desa banjar concours hias perahu jukung concours fotografi dan masih banyak lagi yang lainnya,0.9313901662826538,1,[0.3579 0.6405 0.0015],0,[0.8339 0.164  0.0021],"{'permainan': 'permainan', 'lomba': 'concours', 'kuliner': 'culinaire', 'tradisional': 'tradisional', 'hias': 'hias'}",0.6673,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.2161 0.7772 0.0067],1,[0.2161 0.7772 0.0067],,0.12,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[6.000e-04 9.973e-01 2.100e-03],1,[7.000e-04 9.974e-01 1.900e-03],"{'siang': 'siang', 'pengecekan': 'pengecekan', 'rp': 'rp'}",0.635,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9894343018531799,1,[0.0011 0.9979 0.001 ],1,[0.0037 0.9946 0.0017],"{'pagi': 'pagi', 'selamat': 'sûr', 'bni': 'bni'}",0.7736,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi Please hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu Please datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,0.9796419143676758,1,[9.000e-04 9.979e-01 1.300e-03],1,[8.000e-04 9.981e-01 1.200e-03],"{'silakan': 'Please', 'keterangan': 'keterangan', 'cabang': 'cabang', 'terdekat': 'terdekat', 'kepolisian': 'kepolisian'}",0.7917,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9877141118049622,1,[6.000e-04 9.948e-01 4.600e-03],1,[6.000e-04 9.974e-01 2.000e-03],"{'transfer': 'transfer', 'tf': 'tf'}",0.7193,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e pardon untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang nommé si pinter sistem perijinan terpadu,0.9724765419960022,1,[0.0312 0.9672 0.0016],1,[0.0805 0.9156 0.004 ],"{'terpadu': 'terpadu', 'tsl': 'tsl', 'ksda': 'ksda', 'dinamai': 'nommé', 'bimtek': 'bimtek', 'permit': 'pardon'}",0.8309,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin RSH kota bandung kamis siang 22 februari 2018,0.9957139492034912,1,[3.500e-03 9.961e-01 4.000e-04],1,[6.200e-03 9.932e-01 6.000e-04],"{'sadikin': 'sadikin', 'rshs': 'RSH', 'rsup': 'rsup', 'sehat': 'sehat'}",0.7624,,,,
hari ini rshs berusia 89 tahun .,1,hari ini RSH berusia 89 tahun,0.9160840511322021,1,[0.0156 0.9833 0.0011],1,[0.0719 0.925  0.0031],{'rshs': 'RSH'},0.7053,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan RSH tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,0.9896004796028137,1,[0.0071 0.9875 0.0055],1,[0.0068 0.9883 0.0049],"{'rshs': 'RSH', 'poliklinik': 'poliklinik'}",0.7008,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.011  0.9872 0.0018],1,[3.800e-03 9.953e-01 9.000e-04],{'mal': 'mal'},0.6678,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0304 0.9635 0.006 ],1,[0.0417 0.9503 0.0081],"{'xpresound': 'xpresound', 'submission': 'submission'}",0.6792,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,renseignements tambahan bahwa untuk Paiement rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan Paiement tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 mille,0.9508140087127686,1,[0.006  0.9862 0.0078],1,[0.0199 0.966  0.0141],"{'ribu': 'mille', 'pembayaran': 'Paiement', 'informasi': 'renseignements', 'tagihan': 'tagihan'}",0.7765,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1.0,0,[0.6575 0.3142 0.0284],0,[0.6575 0.3142 0.0284],,0.22,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.0545 0.9444 0.001 ],1,[0.0545 0.9444 0.001 ],,0.19,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[3.400e-03 9.958e-01 8.000e-04],1,[4.500e-03 9.946e-01 8.000e-04],"{'rakor': 'rakor', 'publik': 'publik'}",0.6847,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel Bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya libre,0.98588627576828,1,[0.033  0.9659 0.0011],1,[0.0191 0.9798 0.0011],"{'gratis': 'libre', 'bumiwiyata': 'Bumiwiyata', 'balairung': 'balairung', 'hotel': 'hotel', 'ri': 'ri'}",0.7468,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan penuh kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,1.0000001192092896,0,[0.8705 0.1283 0.0012],0,[0.8564 0.1418 0.0018],"{'wow': 'wow', 'meningkatkan': 'meningkatkan', 'kunjungan': 'kunjungan'}",0.7239,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan renseignements mempromosikan wisata di indonesia khusus nya bali,0.9780105948448181,1,[0.0146 0.9843 0.0012],1,[0.0842 0.9138 0.002 ],"{'bali': 'bali', 'presiden': 'presiden', 'informasi': 'renseignements'}",0.7194,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal,1.0,1,[2.500e-03 9.969e-01 6.000e-04],1,[2.700e-03 9.967e-01 6.000e-04],"{'faizal': 'faizal', 'saefullah': 'saefullah', 'yusmada': 'yusmada', 'tim': 'tim', 'kelola': 'kelola', 'anies': 'anies'}",0.8923,,,,
"tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang predikat raja di piala super eropa . ketujuh pemain yang dimaksud adalah dani carvajal , sergio ramos , marcelo , luka modric , karim benzema , isco , dan toni kroos . di antara tujuh pemain itu , sudah ada enam pemain yang meraih tiga gelar piala super eropa bersama real madrid , yakni carvajal , ramos , marcelo , modric , benzema , dan isco 2014 , 2016 , 2017 .",1,tujuh pemain real madrid akan menyamai rekor paolo maldini dan dani alves yang sampai saat ini masih menyandang prédicat raja di Trophée super eropa ketujuh pemain yang dimaksud adalah dani carvajal Sergio ramos marcelo luka modric karim benzema isco dan toni kroos di antara tujuh pemain itu sudah ada enam pemain yang meraih tiga gelar Trophée super eropa bersama real madrid yakni carvajal ramos marcelo modric benzema dan isco 2014 2016 2017,0.994178056716919,1,[0.0261 0.9724 0.0015],1,[0.0794 0.9166 0.004 ],"{'rekor': 'rekor', 'predikat': 'prédicat', 'tujuh': 'tujuh', 'ramos': 'ramos', 'sergio': 'Sergio', 'piala': 'Trophée', 'raja': 'raja', 'menyandang': 'menyandang', 'marcelo': 'marcelo'}",1.2288,,,,
"keberadaan peraturan presiden nomor 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar , khusus nya terkait tiga aspek . ketiga aspek itu menyangkut perizinan dan tata niaga , keuangan negara , dan penegakan hukum serta reformasi birokrasi .",1,keberadaan peraturan presiden Numéro 54 tahun 2018 tentang strategi nasional pencegahan korupsi yang telah diteken oleh presiden joko widodo pada 20 juli 2018 silam diharapkan mampu menghasilkan perubahan mendasar khusus nya terkait tiga aspek ketiga aspek itu menyangkut perizinan dan tata niaga keuangan negara dan penegakan hukum serta reformasi birokrasi,0.9928367733955383,1,[0.0101 0.9887 0.0011],1,[0.0131 0.9854 0.0015],"{'birokrasi': 'birokrasi', 'diteken': 'diteken', 'presiden': 'presiden', 'terkait': 'terkait', 'nomor': 'Numéro'}",0.8939,,,,
"beberapa fungsi layanan kami membutuhkan pendaftaran akun dengan memilih identifikasi pengguna id pengguna dan kata sandi unik , serta memberikan informasi pribadi tertentu . apabila anda memilih id pengguna yang dianggap tidak sopan atau tidak pantas oleh shopee atas kebijakan nya sendiri , shopee berhak untuk menangguhkan atau mengakhiri akun anda .",1,beberapa fungsi layanan kami membutuhkan pendaftaran akun dengan memilih identifikasi pengguna id pengguna dan kata sandi unik serta memberikan informasi pribadi tertentu apabila anda memilih id pengguna yang dianggap tidak sopan atau tidak pantas oleh shopee atas kebijakan nya sendiri shopee berhak untuk menangguhkan atau mengakhiri akun anda,1.0,1,[0.0081 0.9779 0.014 ],1,[0.0098 0.9729 0.0173],"{'shopee': 'shopee', 'dianggap': 'dianggap', 'layanan': 'layanan', 'unik': 'unik'}",0.8753,,,,
"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1,"sebuah musibah baru saja menimpa kampung adat megalitikum gurusina di bajawa , flores . kebakaran hebat yang terjadi pada senin 13 / 8 sore hampir menghanguskan seluruh kampung . total 27 dari 33 rumah adat yang ada habis dilalap api bersama semua cerita dan sejarah nya .",1.0,2,[0.0717 0.0539 0.8744],2,[0.0717 0.0539 0.8744],,0.19,,,,
"di usia 57 tahun , saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru . anggota pramuka harus dididik bukan hanya bahasa morse , tetapi juga pengetahuan digital seperti coding , artificial intelligence , advance robotic , dan internet of things .",1,di usia 57 tahun saat nya gerakan pramuka di tanah air menjawab tantangan zaman baru anggota pramuka harus dididik bukan hanya bahasa morse tetapi juga pengetahuan digital seperti coding artificial intelligence advance robotique dan internet of things,0.9890276193618774,1,[0.1339 0.8553 0.0108],1,[0.0906 0.9028 0.0066],"{'things': 'things', 'artificial': 'artificial', 'robotic': 'robotique', 'coding': 'coding'}",0.7959,,,,
