text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ada yang suka makanin milo bubuk langsung dari saset nya tidak ? iya , sama . memang enak banget gimana gitu sih rasanya . gue bisa setelah lima bungkus sendiri .",0,ada yang suka makanin milo bubuk langsung dari bustina nya tidak iya sama memang enak molto venire gitu sih rasanya gue bisa setelah lima bungkus sendiri,0.9831472039222717,0,[0.9941 0.0023 0.0037],0,[0.9868 0.0051 0.0081],"{'banget': 'molto', 'suka': 'suka', 'milo': 'milo', 'gimana': 'venire', 'bubuk': 'bubuk', 'bungkus': 'bungkus', 'makanin': 'makanin', 'saset': 'bustina', 'langsung': 'langsung'}",0.3771,,,,
terima kasih kembali . oh iya garuda dan traveloka cepat respons . mantap dan keren .,0,terima amore kembali oh iya garuda dan traveloka cepat respons mantap dan keren,0.9327353239059448,0,[0.9928 0.0034 0.0038],0,[0.99   0.0035 0.0065],"{'respons': 'respons', 'cepat': 'cepat', 'traveloka': 'traveloka', 'kasih': 'amore', 'garuda': 'garuda', 'mantap': 'mantap'}",0.3355,,,,
"mantap banget ikut kontribusi di google local guides . kemarin dapat voucher diskon traveloka , terus ini dapat tokocash tokopedia lagi . aku senang .",0,mantap banget ikut kontribusi di google local guida kemarin dapat voucher diskon traveloka terus ini dapat Tokocash tokopedia lagi aku senang,0.942773163318634,0,[0.9904 0.0051 0.0045],0,[0.9916 0.0037 0.0047],"{'mantap': 'mantap', 'kontribusi': 'kontribusi', 'tokopedia': 'tokopedia', 'guides': 'guida', 'traveloka': 'traveloka', 'tokocash': 'Tokocash', 'senang': 'senang'}",0.2185,,,,
"wuih , ada yang baru di aplikasi nih . sekarang bisa pesan tiket bus ? mantap !",0,wuih ada yang baru di aplikasi nih sekarang bisa pesan biglieto bus mantap,0.9875167012214661,0,[0.956  0.0254 0.0186],0,[0.9862 0.0071 0.0067],"{'wuih': 'wuih', 'pesan': 'pesan', 'tiket': 'biglieto'}",0.1795,,,,
"barusan memesan pesawat via traveloka , seperti biasanya . kadang pakai , kadang booking.com , kadang agoda . mana yang paling asyik aja . hidup jadi lebih mudah . mantap traveloka .",0,barusan ordine pesawat attraverso traveloka seperti biasanya kadang pakai kadang kadang agoda mana yang paling asyik aja vita jadi lebih mudah mantap traveloka,0.937971830368042,0,[0.9938 0.0026 0.0036],0,[0.9545 0.013  0.0325],"{'mantap': 'mantap', 'mudah': 'mudah', 'hidup': 'vita', 'asyik': 'asyik', 'memesan': 'ordine', 'aja': 'aja', 'via': 'attraverso', 'agoda': 'agoda', 'barusan': 'barusan'}",0.2228,,,,
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,terima kasih pelayanan mantap nih pengembalian dana cair kurang dari 12 minerale rekomendasi molto traveloka,0.8993421792984009,0,[0.9937 0.0029 0.0034],0,[0.9928 0.0029 0.0043],"{'mantap': 'mantap', 'pelayanan': 'pelayanan', 'traveloka': 'traveloka', 'rekomendasi': 'rekomendasi', 'pengembalian': 'pengembalian', 'jam': 'minerale', 'banget': 'molto'}",0.2002,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima amore atas elaborazione pengembalian dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9617130756378174,0,[0.988  0.0069 0.0051],0,[0.9682 0.0228 0.0091],"{'thumbsup': 'thumbsup', 'cepat': 'cepat', 'terima': 'terima', 'kasih': 'amore', 'proses': 'elaborazione', 'pengembalian': 'pengembalian'}",0.2231,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai nya makin banyak payment nya mudah selaint itu prezzo nya murah dari yang lain mantap,0.9901123046875,0,[0.9973 0.001  0.0017],0,[0.9966 0.0014 0.0021],"{'mantap': 'mantap', 'murah': 'murah', 'traveloka': 'traveloka', 'harga': 'prezzo', 'nya': 'nya', 'mudah': 'mudah', 'selaint': 'selaint'}",0.2416,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menù pesan Hotel completare dengan rating nya semoga makin sering ada promo ya pasti saya guarda terus,0.9549282789230347,0,[0.9942 0.0025 0.0033],0,[0.9893 0.0052 0.0055],"{'mantap': 'mantap', 'pantengin': 'guarda', 'hotel': 'Hotel', 'lengkap': 'completare', 'menu': 'menù', 'nya': 'nya'}",0.233,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya terima mantap reservasi cepat prezzo murah nomor 1 biglietteria online indonesia,0.9527174234390259,0,[0.9969 0.0016 0.0016],0,[0.9908 0.0036 0.0056],"{'murah': 'murah', 'terima': 'terima', 'tiketing': 'biglietteria', 'harga': 'prezzo', 'e': 'e', 'reservasi': 'reservasi'}",0.1756,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak pusing lagi kalau mau ricerca tiket murah dan waktu penerbangan memudahkan aku,0.9841318726539612,0,[0.9942 0.0029 0.0029],0,[0.9941 0.003  0.0029],"{'pusing': 'pusing', 'mantap': 'mantap', 'engine': 'engine', 'memudahkan': 'memudahkan', 'nya': 'nya', 'iseng': 'iseng', 'cari': 'ricerca', 'murah': 'murah'}",0.2596,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.8469 0.101  0.0521],1,[0.3136 0.6235 0.0629],"{'filipina': 'filipina', 'asia': 'asia', 'indonesia': 'Indonesia', 'vietnam': 'vietnam', 'air': 'air'}",0.2453,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget amore biglieto gratis seumur hidup buat atlit asia pemenang medali di olimpico rio,0.9586614370346069,0,[0.9733 0.0154 0.0113],0,[0.9355 0.0456 0.0189],"{'kasih': 'amore', 'atlit': 'atlit', 'air': 'air', 'tiket': 'biglieto', 'olimpiade': 'olimpico', 'asia': 'asia', 'seumur': 'seumur'}",0.2171,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng Balikpapan on time sekali mantap harus nya sepeti ini terus sangat memuaskan,1.0000001192092896,0,[0.9949 0.0014 0.0037],0,[0.9939 0.0014 0.0047],"{'memuaskan': 'memuaskan', 'top': 'top', 'air': 'air', 'balikpapan': 'Balikpapan', 'time': 'time', 'cengkareng': 'cengkareng', 'nya': 'nya'}",0.2306,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,signora memang mantap semoga siapapun Presidente nya menteri kelautan perikanan tetap signora susi amin,0.768694281578064,0,[0.9836 0.0079 0.0086],0,[0.972  0.0142 0.0138],"{'mantap': 'mantap', 'kelautan': 'kelautan', 'perikanan': 'perikanan', 'bu': 'signora', 'presiden': 'Presidente'}",0.2053,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap signora saya juga akan ikut ke spiaggia signora biar laut kita Pulire kalau kotor nanti malah ditenggelamkan dengan signora susi hehehe,0.8344660997390747,0,[0.9183 0.0164 0.0653],0,[0.803  0.0395 0.1575],"{'ditenggelamkan': 'ditenggelamkan', 'pantai': 'spiaggia', 'bu': 'signora', 'biar': 'biar', 'bersih': 'Pulire'}",0.2286,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan terima amore untuk para petinggi jne yang berkenan hadir dalam programma kami dan terima amore untuk para agen mitra jne yang juga turut hadir dalam programma ini semoga di tahun depan akan semakin mantap,0.9214179515838623,0,[0.9887 0.0065 0.0048],0,[0.9843 0.0088 0.007 ],"{'antusias': 'antusias', 'mantap': 'mantap', 'pemilik': 'pemilik', 'agen': 'agen', 'berkenan': 'berkenan', 'terima': 'terima', 'kasih': 'amore', 'petinggi': 'petinggi', 'acara': 'programma', 'hadir': 'hadir'}",0.3168,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling freddo dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,0.9866794943809509,0,[0.9757 0.0176 0.0067],0,[0.6326 0.2483 0.119 ],"{'keren': 'freddo', 'tiki': 'tiki', 'telepon': 'telepon', 'si': 'si', 'menerima': 'menerima', 'langsung': 'langsung'}",0.2397,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[0.9895 0.0037 0.0067],0,[0.9642 0.0093 0.0265],"{'mantap': 'mantap', 'matang': 'matang', 'bdo': 'bdo', 'sehat': 'sehat', 'nya': 'nya'}",0.2233,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari Vacanza tetap mengantarkan paket ke destinazione terapkan semangat kemerdekaan id bdo,0.9237433075904846,0,[0.9893 0.0052 0.0055],0,[0.985  0.0076 0.0075],"{'libur': 'Vacanza', 'mengantarkan': 'mengantarkan', 'paket': 'paket', 'tujuan': 'destinazione', 'bdo': 'bdo'}",0.2037,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole harga juga sangat masuk akal dan terjangkau,0.9873254299163818,0,[0.9973 0.001  0.0017],0,[0.9943 0.0018 0.0039],"{'akal': 'akal', 'ramah': 'amichevole', 'terjangkau': 'terjangkau', 'masuk': 'masuk', 'pengiriman': 'pengiriman', 'pelayanan': 'pelayanan', 'barang': 'barang'}",0.2127,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 minerale attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke banca mandiri mohon bantuan nya untuk diinformasi kembali terima amore,0.9639281034469604,1,[0.0069 0.7966 0.1966],1,[0.002  0.9589 0.0392],"{'cengkareng': 'cengkareng', 'tuk': 'tuk', 'tanggal': 'tanggal', 'mohon': 'mohon', 'pesan': 'pesan', 'via': 'attraverso', 'suwandi': 'suwandi', 'penerbangan': 'penerbangan', 'diinformasi': 'diinformasi', 'nam': 'nam', 'air': 'air', 'kasih': 'amore', 'bank': 'banca', 'jam': 'minerale', 'bri': 'bri'}",0.2788,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar prezzo dispenser 2018 terbaik yang ada di memuat banyak Prodotto sbagliato satu nya adalah miyako wdp 200 dispenser Prodotto ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air,0.9414221048355103,1,[0.0926 0.9014 0.006 ],1,[0.1674 0.5286 0.304 ],"{'daftar': 'daftar', 'harga': 'prezzo', 'produk': 'Prodotto', 'nya': 'nya', 'miyako': 'miyako', 'dispenser': 'dispenser', 'wdp': 'wdp', 'salah': 'sbagliato', 'terbaik': 'terbaik'}",0.281,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam genere mesin cuci dengan fungsi yang beragam,0.9818710088729858,1,[0.0077 0.9886 0.0038],1,[0.0099 0.9852 0.0049],"{'samsung': 'samsung', 'mesin': 'mesin', 'jenis': 'genere', 'panasonic': 'panasonic', 'fungsi': 'fungsi', 'sharp': 'sharp'}",0.2254,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan sospeso pt smartplus consola Indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9327221512794495,1,[0.0121 0.9816 0.0063],1,[0.0135 0.9814 0.0051],"{'smartplus': 'smartplus', 'indonesia': 'Indonesia', 'consulting': 'consola', 'pt': 'pt', 'karyawan': 'sospeso', 'selamat': 'selamat', 'h': 'h'}",0.2261,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan scegliere prabowo settimana tidak mau scegliere jokowi juga tidak gratuito,0.9385194778442383,2,[0.0042 0.003  0.9928],2,[0.0077 0.0031 0.9893],"{'minggu': 'settimana', 'pilih': 'scegliere', 'prabowo': 'prabowo', 'jokowi': 'jokowi', 'bebas': 'gratuito'}",0.2283,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0164 0.7786 0.205 ],2,[0.0055 0.0157 0.9787],{'kapasitas': 'kapasitas'},0.2093,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.0577 0.1723 0.77  ],2,[0.0577 0.1723 0.77  ],,0.04,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.5403 0.0541 0.4056],0,[0.5403 0.0541 0.4056],,0.07,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan acquirente smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9955501556396484,1,[0.1398 0.8549 0.0052],1,[0.0772 0.9177 0.0051],"{'smartphone': 'smartphone', 'poster': 'poster', 'bts': 'bts', 'membeli': 'acquirente', 'tema': 'tema', 'nya': 'nya'}",0.2536,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian Giochi lewat parabola dong puluhan juta pasang occhio di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,0.9337730407714844,2,[0.0045 0.0041 0.9914],2,[0.0043 0.0036 0.9921],"{'siarin': 'siarin', 'kecewa': 'kecewa', 'bola': 'bola', 'parabola': 'parabola', 'juta': 'juta', 'games': 'Giochi', 'asian': 'asian', 'mata': 'occhio'}",0.2484,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,2,[0.0316 0.2702 0.6983],2,[0.0316 0.2702 0.6983],,0.07,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0187 0.1545 0.8268],2,[0.0187 0.1545 0.8268],,0.07,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0799 0.0106 0.9096],2,[0.0799 0.0106 0.9096],,0.05,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0137 0.9754 0.011 ],1,[0.0049 0.9666 0.0285],"{'nova': 'nova', 'samsung': 'samsung', 'galaxy': 'galaxy', 'kapasitas': 'kapasitas', 'nya': 'nya', 'note': 'note'}",0.2245,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada concorrenza foto dengan tema mattina feel,0.940230667591095,1,[0.2135 0.7772 0.0094],1,[0.0063 0.9868 0.007 ],"{'tema': 'tema', 'kompetisi': 'concorrenza', 'morning': 'mattina'}",0.2312,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,bene saya akan segera menuju ke cabang bca terdekat,0.8984271287918091,1,[0.0042 0.9844 0.0114],1,[0.0046 0.9889 0.0065],"{'oke': 'bene', 'cabang': 'cabang'}",0.1915,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa attraverso atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.975108802318573,1,[0.0047 0.822  0.1733],1,[0.0021 0.9379 0.0599],"{'via': 'attraverso', 'pulsa': 'pulsa', 'bca': 'bca', 'terima': 'terima', 'isi': 'isi', 'atm': 'atm'}",0.2303,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya aspettare jawaban nya ya,0.9875062108039856,1,[0.0045 0.9795 0.0159],1,[0.0055 0.9594 0.0351],"{'tunggu': 'aspettare', 'nya': 'nya', 'kantor': 'kantor', 'menangani': 'menangani', 'kredit': 'kredit', 'kartu': 'kartu'}",0.2413,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke banca bca terdekat untuk langsung diproses pergantian kartu ya,0.9542200565338135,1,[0.0033 0.9857 0.0111],1,[0.0028 0.9883 0.0088],"{'bca': 'bca', 'pergantian': 'pergantian', 'kartu': 'kartu', 'bank': 'banca', 'terdekat': 'terdekat', 'cepy': 'cepy'}",0.2332,,,,
