text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"terima kasih , pelayanan mantap nih . pengembalian dana cair kurang dari 12 jam ! rekomendasi banget traveloka !",0,nuduhake kasih pelayanan mantap kene Bali dana cair kurang dari 12 jam rekomendasi banget traveloka,0.8933385610580444,0,[0.9855 0.008  0.0065],0,[0.8985 0.0443 0.0572],"{'pelayanan': 'pelayanan', 'rekomendasi': 'rekomendasi', 'terima': 'nuduhake', 'pengembalian': 'Bali', 'traveloka': 'traveloka', 'cair': 'cair', 'jam': 'jam', 'dana': 'dana', 'nih': 'kene'}",0.3543,,,,
mantap . terima kasih atas proses pengembalian dana yang cepat . waktu maksimal 90 hari tapi baru satu hari sudah ditransfer . 2 thumbsup,0,mantap terima kasih atas proses Bali dana yang cepat waktu maksimal 90 hari tapi baru satu hari sudah ditransfer 2 thumbsup,0.9666746854782104,0,[0.8966 0.0925 0.0109],0,[0.5166 0.4613 0.0221],"{'dana': 'dana', 'maksimal': 'maksimal', 'ditransfer': 'ditransfer', 'kasih': 'kasih', 'pengembalian': 'Bali', 'thumbsup': 'thumbsup'}",0.3706,,,,
"saya tambah setia ini sama traveloka , sekarang pilihan maskapai nya makin banyak . payment nya mudah . selaint itu , harga nya murah dari yang lain . mantap",0,saya tambah setia ini sama traveloka sekarang pilihan maskapai nya makin banyak payment nya gampang selaint itu harga nya murah dari yang lain mantap,0.9924047589302063,0,[0.9915 0.0032 0.0053],0,[0.9926 0.0016 0.0058],"{'mantap': 'mantap', 'traveloka': 'traveloka', 'pilihan': 'pilihan', 'selaint': 'selaint', 'murah': 'murah', 'nya': 'nya', 'maskapai': 'maskapai', 'setia': 'setia', 'mudah': 'gampang'}",0.394,,,,
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesen hotel dawa dengan rating nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9694452285766602,0,[0.9887 0.0054 0.0058],0,[0.9857 0.0054 0.0089],"{'mantap': 'mantap', 'promo': 'promo', 'pantengin': 'pantengin', 'menu': 'menu', 'ya': 'ya', 'lengkap': 'dawa', 'pesan': 'pesen', 'nya': 'nya'}",0.3748,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e tiket sudah saya nuduhake mantap reservasi cepat harga murah nomor 1 tiketing online Indonesia,0.9613537788391113,0,[0.9891 0.0071 0.0038],0,[0.7271 0.2604 0.0125],"{'mantap': 'mantap', 'murah': 'murah', 'tiketing': 'tiketing', 'tiket': 'tiket', 'terima': 'nuduhake', 'indonesia': 'Indonesia', 'nomor': 'nomor', 'cepat': 'cepat', 'online': 'online'}",0.2914,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak mumet lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9945998191833496,0,[0.9889 0.0044 0.0067],0,[0.9755 0.0048 0.0197],"{'mantap': 'mantap', 'murah': 'murah', 'nya': 'nya', 'iseng': 'iseng', 'mencoba': 'mencoba', 'memudahkan': 'memudahkan', 'pusing': 'mumet', 'tiket': 'tiket', 'versi': 'versi', 'cari': 'cari', 'beta': 'beta', 'penerbangan': 'penerbangan'}",0.4197,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia thailand filipina jepang dan india bakal ada air asia vietnam dan air asia china,1.0,0,[0.8594 0.0873 0.0533],1,[0.091  0.8586 0.0504],{},0.3286,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren banget kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,1.0,0,[0.969  0.0066 0.0245],0,[0.9327 0.0504 0.0169],"{'banget': 'banget', 'keren': 'keren', 'olimpiade': 'olimpiade', 'asia': 'asia', 'gratis': 'gratis', 'pemenang': 'pemenang', 'air': 'air', 'kasih': 'kasih', 'atlit': 'atlit', 'tiket': 'tiket', 'hidup': 'hidup'}",0.3455,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan ing time sekali mantap harus nya sugih ini terus sangat memuaskan,0.9652236104011536,0,[0.9873 0.0037 0.009 ],0,[0.9834 0.0057 0.0109],"{'mantap': 'mantap', 'memuaskan': 'memuaskan', 'sepeti': 'sugih', 'deh': 'deh', 'top': 'top', 'balikpapan': 'balikpapan', 'nya': 'nya', 'on': 'ing', 'cengkareng': 'cengkareng'}",0.353,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri marine perikanan tetap bu Susie amin,0.869617760181427,0,[0.9643 0.0211 0.0146],0,[0.892  0.0893 0.0188],"{'mantap': 'mantap', 'bu': 'bu', 'nya': 'nya', 'kelautan': 'marine', 'semoga': 'semoga', 'presiden': 'presiden', 'susi': 'Susie'}",0.3323,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar enggal kita klambi kalau reged nanti malah ditenggelamkan dengan bu Susie hehehe,0.8829957246780396,0,[0.9862 0.0043 0.0095],0,[0.969  0.0237 0.0073],"{'mantap': 'mantap', 'bersih': 'klambi', 'kotor': 'reged', 'bu': 'bu', 'susi': 'Susie', 'ditenggelamkan': 'ditenggelamkan', 'hehehe': 'hehehe', 'laut': 'enggal'}",0.344,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para pemilik agen sangat luar biasa dan nuduhake kasih untuk para petinggi jne yang mangga hadir dalam acara kami dan nuduhake kasih untuk para agen mitra jne yang juga turut hadir dalam acara ini semoga di tahun depan akan semakin mantap,0.9858001470565796,0,[0.9902 0.0057 0.0041],0,[0.9893 0.0058 0.0049],"{'mantap': 'mantap', 'pemilik': 'pemilik', 'petinggi': 'petinggi', 'acara': 'acara', 'kasih': 'kasih', 'berkenan': 'mangga', 'agen': 'agen', 'antusias': 'antusias', 'hadir': 'hadir', 'terima': 'nuduhake', 'jne': 'jne'}",0.4828,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9873 0.0069 0.0058],0,[0.9247 0.0446 0.0307],"{'keren': 'keren', 'tiki': 'tiki', 'telepon': 'telepon', 'kebiasaan': 'kebiasaan', 'menerima': 'menerima', 'si': 'si', 'paket': 'paket', 'jne': 'jne'}",0.3654,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat Baleni tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9868680238723755,0,[0.9808 0.0036 0.0157],0,[0.9854 0.0074 0.0073],"{'sehat': 'sehat', 'mantap': 'mantap', 'bdo': 'bdo', 'nya': 'nya', 'petugas': 'petugas', 'selamat': 'selamat', 'umur': 'umur', 'ulang': 'Baleni'}",0.3655,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari libur tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.98619145154953,0,[0.9766 0.008  0.0154],0,[0.9636 0.0241 0.0123],"{'mantap': 'mantap', 'kemerdekaan': 'kemerdekaan', 'paket': 'paket', 'terapkan': 'terapkan', 'semangat': 'semangat', 'id': 'id', 'bdo': 'bdo', 'tujuan': 'tujuan'}",0.3543,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pangiriman barang menggunakan jne sangat memuaskan tanggal sampai pangiriman barang sesuai pelayanan sangat grapyak harga juga sangat masuk akal dan terjangkau,0.9521650075912476,0,[0.9894 0.0044 0.0062],0,[0.9877 0.0045 0.0078],"{'terjangkau': 'terjangkau', 'harga': 'harga', 'pengiriman': 'pangiriman', 'ramah': 'grapyak', 'sesuai': 'sesuai', 'tanggal': 'tanggal', 'barang': 'barang', 'masuk': 'masuk', 'memuaskan': 'memuaskan'}",0.363,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesen tiket pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum nuduhake info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali nuduhake kasih,0.9809595942497253,1,[0.0907 0.6548 0.2544],2,[0.0272 0.3777 0.5951],"{'kasih': 'kasih', 'terima': 'nuduhake', 'info': 'info', 'mandiri': 'mandiri', 'juli': 'juli', 'penerbangan': 'penerbangan', 'transfer': 'transfer', 'pesan': 'pesen', 'via': 'via', 'diinformasi': 'diinformasi', 'bantuan': 'bantuan', 'pesawat': 'pesawat', 'suwandi': 'suwandi', 'nam': 'nam', 'cengkareng': 'cengkareng', 'tuk': 'tuk', 'jam': 'jam', 'mohon': 'mohon', 'bri': 'bri', 'air': 'air', 'tanggal': 'tanggal', 'bank': 'bank'}",0.5098,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1.0,0,[0.9629 0.0298 0.0073],0,[0.9629 0.0298 0.0073],,0.09,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1.0,0,[0.5716 0.4106 0.0177],0,[0.5716 0.4106 0.0177],,0.11,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus konsultasi indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9645063281059265,1,[0.0434 0.9455 0.011 ],1,[0.0545 0.9372 0.0083],"{'karyawan': 'karyawan', 'pt': 'pt', 'raya': 'raya', 'idul': 'idul', 'consulting': 'konsultasi', 'h': 'h', 'direksi': 'direksi', 'fitri': 'fitri', 'selamat': 'selamat'}",0.3461,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9842931032180786,2,[0.08   0.0065 0.9135],2,[0.0286 0.0091 0.9623],"{'membual': 'membual', 'minggu': 'minggu', 'prabowo': 'prabowo', 'pilih': 'pilih', 'negara': 'negara', 'demokrasi': 'demokrasi', 'jokowi': 'jokowi', 'pilihan': 'pilihan'}",0.3624,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas pilihan jangan nyapres mbk,0.9726049304008484,1,[0.0121 0.5551 0.4327],2,[0.0154 0.0825 0.9021],"{'nyapres': 'nyapres', 'kapasitas': 'kapasitas', 'menentukan': 'pilihan'}",0.3299,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.0398 0.0124 0.9479],2,[0.0398 0.0124 0.9479],,0.11,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.8444 0.0323 0.1233],0,[0.8444 0.0323 0.1233],,0.1,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1.0,0,[0.7723 0.2147 0.013 ],0,[0.7723 0.2147 0.013 ],,0.1,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang usekake parabola pasti kuciwa kalau tidak bisa menonton,0.9783259630203247,2,[0.0148 0.0179 0.9673],2,[0.0411 0.1256 0.8333],"{'kecewa': 'kuciwa', 'parabola': 'parabola', 'bola': 'bola', 'jawa': 'jawa', 'pakai': 'usekake', 'puluhan': 'puluhan', 'siarin': 'siarin', 'juta': 'juta', 'games': 'games', 'pasang': 'pasang'}",0.3744,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,0,[0.9415 0.0075 0.051 ],0,[0.9415 0.0075 0.051 ],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0308 0.0136 0.9556],2,[0.0308 0.0136 0.9556],,0.1,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.3233 0.0119 0.6648],2,[0.3233 0.0119 0.6648],,0.11,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0159 0.9488 0.0353],1,[0.0063 0.9823 0.0113],"{'pendaftar': 'pendaftar', 'kapasitas': 'kapasitas', 'membludak': 'membludak', 'galaxy': 'galaxy', 'thinq': 'thinq', 'nova': 'nova', 'samsung': 'samsung'}",0.3711,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.042  0.9453 0.0127],1,[0.0325 0.9566 0.0109],"{'foto': 'foto', 'kompetisi': 'kompetisi', 'morning': 'morning', 'tema': 'tema'}",0.3465,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,tenan saya akan segera menuju ke cabang bca terdekat,0.9531413316726685,1,[0.0152 0.9744 0.0103],1,[0.0129 0.9788 0.0083],"{'bca': 'bca', 'terdekat': 'terdekat', 'oke': 'tenan'}",0.3282,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[0.0119 0.7228 0.2653],1,[0.0123 0.8697 0.118 ],"{'kasih': 'kasih', 'bca': 'bca', 'atm': 'atm', 'masuk': 'masuk', 'isi': 'isi', 'via': 'via', 'pulsa': 'pulsa', 'jam': 'jam'}",0.3566,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1.0,2,[0.0169 0.485  0.4981],2,[0.0169 0.485  0.4981],,0.11,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.0271 0.9243 0.0486],1,[0.0084 0.9812 0.0104],"{'langsung': 'langsung', 'pergantian': 'pergantian', 'kartu': 'kartu', 'bca': 'bca', 'terdekat': 'terdekat', 'cepy': 'cepy', 'bank': 'bank', 'diproses': 'diproses'}",0.3284,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,Hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info dawa bisa ku njungi nuduhake kasih,0.9846574664115906,1,[0.0147 0.9715 0.0139],1,[0.0601 0.8196 0.1203],"{'info': 'info', 'hai': 'Hai', 'saran': 'saran', 'ya': 'ya', 'kasih': 'kasih', 'terima': 'nuduhake', 'bca': 'bca', 'isi': 'isi', 'jenius': 'jenius', 'njungi': 'njungi', 'ken': 'ken', 'lengkap': 'dawa'}",0.4391,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810303,1,[0.113  0.8428 0.0442],1,[0.0091 0.9698 0.0211],"{'siang': 'siang', 'cashback': 'cashback', 'promo': 'promo', 'tarif': 'tarif', 'selamat': 'selamat', 'bca': 'bca', 'rombongan': 'rombongan', 'rekanan': 'rekanan', 'memanfat': 'memanfat'}",0.368,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.9213 0.0691 0.0095],0,[0.9213 0.0691 0.0095],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.3185 0.6635 0.0179],1,[0.3185 0.6635 0.0179],,0.09,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0091 0.9678 0.0231],1,[0.008  0.9763 0.0157],"{'closed': 'closed', 'rp': 'rp', 'rekening': 'rekening', 'saldo': 'saldo', 'status': 'status', 'transaksi': 'transaksi', 'bni': 'bni', 'menghubungi': 'menghubungi', 'siang': 'siang'}",0.3999,,,,
