text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu pesan hotel lengkap dengan évaluation nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9938939809799194,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.968e-01 2.600e-03 6.000e-04],"{'menu': 'menu', 'mantap': 'mantap', 'rating': 'évaluation', 'nya': 'nya', 'hotel': 'hotel', 'promo': 'promo'}",0.6653,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e billet sudah saya terima mantap reservasi cepat harga murah Numéro 1 tiketing online indonesia,0.9552003145217896,0,[0.9963 0.0022 0.0015],0,[0.9873 0.0109 0.0018],"{'mantap': 'mantap', 'nomor': 'Numéro', 'tiketing': 'tiketing', 'reservasi': 'reservasi', 'harga': 'harga', 'tiket': 'billet'}",0.6553,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak vertigineux lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9927703142166138,0,[9.985e-01 1.000e-03 5.000e-04],0,[9.975e-01 1.900e-03 5.000e-04],"{'mantap': 'mantap', 'murah': 'murah', 'nya': 'nya', 'versi': 'versi', 'memudahkan': 'memudahkan', 'beta': 'beta', 'pusing': 'vertigineux', 'mencoba': 'mencoba'}",0.7021,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia Indonésie Thaïlande filipina jepang dan Inde bakal ada air asia vietnam dan air asia china,0.9850377440452576,0,[0.5043 0.492  0.0037],1,[0.4008 0.5904 0.0088],"{'malaysia': 'malaysia', 'filipina': 'filipina', 'asia': 'asia', 'jepang': 'jepang', 'china': 'china', 'india': 'Inde', 'indonesia': 'Indonésie', 'vietnam': 'vietnam', 'thailand': 'Thaïlande'}",0.6775,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren très kasih billet gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio,0.9638583660125732,0,[9.848e-01 1.460e-02 6.000e-04],0,[9.804e-01 1.890e-02 7.000e-04],"{'air': 'air', 'keren': 'keren', 'atlit': 'atlit', 'asia': 'asia', 'banget': 'très', 'tiket': 'billet', 'seumur': 'seumur', 'medali': 'medali'}",0.6577,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan on time sekali mantap harus nya Comme ini terus sangat memuaskan,0.9653558731079102,0,[9.985e-01 4.000e-04 1.100e-03],0,[9.983e-01 6.000e-04 1.100e-03],"{'sepeti': 'Comme', 'memuaskan': 'memuaskan', 'deh': 'deh', 'top': 'top', 'mantap': 'mantap', 'lion': 'lion', 'cengkareng': 'cengkareng'}",0.682,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya menteri kelautan perikanan tetap bu susi amen,0.9169909954071045,0,[9.948e-01 4.400e-03 8.000e-04],0,[0.9915 0.0073 0.0013],"{'mantap': 'mantap', 'presiden': 'presiden', 'nya': 'nya', 'amin': 'amen', 'semoga': 'semoga', 'kelautan': 'kelautan'}",0.6752,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke plage bu biar mer kita bersih kalau kotor nanti malah ditenggelamkan dengan bu susi hehehe,0.9398983716964722,0,[0.979  0.0124 0.0086],0,[0.9171 0.0571 0.0258],"{'kotor': 'kotor', 'hehehe': 'hehehe', 'laut': 'mer', 'bu': 'bu', 'biar': 'biar', 'pantai': 'plage'}",0.6711,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para propriétaire agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan cadeau dalam acara kami dan terima kasih untuk para agen mitra jne yang juga turut cadeau dalam acara ini semoga di tahun depan akan semakin mantap,0.9312908053398132,0,[9.979e-01 1.700e-03 4.000e-04],0,[9.976e-01 1.900e-03 5.000e-04],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'acara': 'acara', 'pemilik': 'propriétaire', 'jne': 'jne', 'hadir': 'cadeau', 'agen': 'agen', 'terima': 'terima'}",0.8133,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9847 0.0085 0.0069],0,[0.9146 0.0683 0.017 ],"{'penerima': 'penerima', 'menerima': 'menerima', 'telepon': 'telepon', 'tiki': 'tiki', 'mantap': 'mantap', 'paket': 'paket'}",0.6902,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[9.989e-01 5.000e-04 7.000e-04],0,[0.9977 0.0012 0.0011],"{'karyawan': 'karyawan', 'mantap': 'mantap', 'bdo': 'bdo', 'nya': 'nya', 'sukses': 'sukses'}",0.6588,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari vacance tetap livrer paket ke destination terapkan esprit kemerdekaan id bdo,0.772357165813446,0,[9.978e-01 1.600e-03 5.000e-04],0,[9.925e-01 7.000e-03 5.000e-04],"{'mantap': 'mantap', 'libur': 'vacance', 'tujuan': 'destination', 'semangat': 'esprit', 'mengantarkan': 'livrer', 'bdo': 'bdo'}",0.6902,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat masuk akal dan terjangkau,1.0,0,[9.989e-01 4.000e-04 6.000e-04],0,[9.989e-01 5.000e-04 7.000e-04],"{'pelayanan': 'pelayanan', 'harga': 'harga', 'ramah': 'ramah', 'akal': 'akal', 'tanggal': 'tanggal', 'pengiriman': 'pengiriman', 'memuaskan': 'memuaskan', 'barang': 'barang'}",0.6888,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan billet pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima Info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima viseur,0.9877862930297852,1,[0.0023 0.9401 0.0576],1,[0.0023 0.976  0.0218],"{'diinformasi': 'diinformasi', 'suwandi': 'suwandi', 'penerbangan': 'penerbangan', 'tuk': 'tuk', 'info': 'Info', 'via': 'via', 'pesawat': 'pesawat', 'transfer': 'transfer', 'tiket': 'billet', 'syariah': 'syariah', 'kasih': 'viseur', 'jam': 'jam', 'cengkareng': 'cengkareng', 'nam': 'nam', 'air': 'air', 'juli': 'juli'}",0.8518,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,liste harga distributeur 2018 terbaik yang ada di memuat banyak produit salah satu nya adalah miyako wdp 200 distributeur produit ini merupakan distributeur dengan penempatan gallon di bawah sehingga anda tidak perlu mengangkat gallon saat akan mengisi air,0.8983013033866882,1,[0.1411 0.855  0.0039],1,[0.3917 0.6019 0.0063],"{'air': 'air', 'produk': 'produit', 'harga': 'harga', 'wdp': 'wdp', 'mengisi': 'mengisi', 'daftar': 'liste', 'dispenser': 'distributeur', 'galon': 'gallon', 'miyako': 'miyako', 'mengangkat': 'mengangkat'}",0.7932,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonique tranchant dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin lavage dengan fungsi yang beragam,0.8550244569778442,1,[0.0044 0.9945 0.0011],1,[0.148 0.842 0.01 ],"{'cuci': 'lavage', 'panasonic': 'panasonique', 'sharp': 'tranchant', 'produsen': 'produsen', 'fungsi': 'fungsi', 'memasarkan': 'memasarkan'}",0.6853,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting Indonésie mengucapkan selamat hari raya idul fitri 1439 h,0.9858931303024292,1,[0.005  0.9934 0.0015],1,[0.0096 0.9886 0.0018],"{'direksi': 'direksi', 'pt': 'pt', 'smartplus': 'smartplus', 'karyawan': 'karyawan', 'h': 'h', 'indonesia': 'Indonésie'}",0.7313,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini paie demokrasi jangan saling membual punya pilihan pilih prabowo minggu tidak mau pilih jokowi juga tidak bebas,0.9740501642227173,2,[0.0028 0.0015 0.9957],2,[0.0011 0.001  0.9979],"{'negara': 'paie', 'demokrasi': 'demokrasi', 'membual': 'membual', 'bebas': 'bebas', 'prabowo': 'prabowo', 'pilihan': 'pilihan'}",0.729,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0029 0.9453 0.0518],1,[0.0053 0.7509 0.2438],{'kapasitas': 'kapasitas'},0.6525,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,adab di media sosial itu jelas kok suka Please Comme mengikuti tidak suka unfoll block simpel dan kita memiliki goutte yang sama untuk melakukan nya,0.9549610018730164,1,[0.1971 0.7582 0.0447],1,[0.4024 0.5596 0.038 ],"{'simpel': 'simpel', 'unfoll': 'unfoll', 'like': 'Comme', 'memiliki': 'memiliki', 'hak': 'goutte', 'silakan': 'Please', 'mengikuti': 'mengikuti', 'nya': 'nya'}",0.6938,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.5936 0.0328 0.3736],0,[0.5936 0.0328 0.3736],,0.2,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain disponible wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9898407459259033,1,[0.0721 0.9269 0.001 ],1,[0.094  0.9047 0.0013],"{'bts': 'bts', 'postcard': 'postcard', 'smartphone': 'smartphone', 'poster': 'poster', 'tersedia': 'disponible', 'tema': 'tema'}",0.6985,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,diffuseur Ballé asian games lewat parabolique dong puluhan juta pasang mata di luar jawa yang pakai parabolique pasti kecewa kalau tidak bisa Regardez,0.8719614744186401,2,[7.000e-04 3.200e-03 9.961e-01],2,[0.0038 0.0861 0.9101],"{'parabola': 'parabolique', 'siarin': 'diffuseur', 'puluhan': 'puluhan', 'menonton': 'Regardez', 'bola': 'Ballé', 'pasang': 'pasang'}",0.671,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa oui soal nya suka beda gitu loh,0.9876551032066345,1,[9.000e-04 9.916e-01 7.500e-03],1,[0.0018 0.9835 0.0147],"{'bootloader': 'bootloader', 'unlock': 'unlock', 'twrp': 'twrp', 'tahap': 'tahap', 'pasang': 'pasang', 'xiaomi': 'xiaomi', 'robot': 'robot', 'tipe': 'tipe', 'ya': 'oui'}",0.7075,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0129 0.4612 0.526 ],2,[0.0129 0.4612 0.526 ],,0.19,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0509 0.0342 0.915 ],2,[0.0509 0.0342 0.915 ],,0.19,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0098 0.9882 0.0021],1,[0.0146 0.982  0.0034],"{'thinq': 'thinq', 'membludak': 'membludak', 'galaxy': 'galaxy', 'pendaftar': 'pendaftar', 'huawei': 'huawei', 'nova': 'nova'}",0.6975,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0198 0.9762 0.004 ],1,[0.0537 0.9404 0.0058],"{'morning': 'morning', 'kompetisi': 'kompetisi'}",0.6764,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.002  0.9956 0.0024],1,[0.0016 0.9959 0.0026],"{'terdekat': 'terdekat', 'bca': 'bca'}",0.6797,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum Entrer boleh tolong dicek terima kasih,0.9571343660354614,1,[4.00e-04 9.88e-01 1.16e-02],1,[6.000e-04 9.923e-01 7.100e-03],"{'dicek': 'dicek', 'bca': 'bca', 'via': 'via', 'atm': 'atm', 'isi': 'isi', 'masuk': 'Entrer'}",0.6355,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer bureau bca jakarta yang menangani kartu kredit saya tunggu jawaban nya oui,0.9684233069419861,1,[6.00e-04 9.98e-01 1.40e-03],1,[0.0011 0.9962 0.0027],"{'ya': 'oui', 'bca': 'bca', 'tunggu': 'tunggu', 'kartu': 'kartu', 'menangani': 'menangani', 'kantor': 'bureau'}",0.6532,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu oui,0.9637225270271301,1,[6.000e-04 9.987e-01 7.000e-04],1,[5.000e-04 9.988e-01 7.000e-04],"{'mas': 'mas', 'langsung': 'langsung', 'pergantian': 'pergantian', 'diproses': 'diproses', 'hai': 'hai', 'ya': 'oui'}",0.6339,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius oui kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co créer Info Achevée bisa ku njungi terima kasih,0.9649325013160706,1,[1.800e-03 9.973e-01 9.000e-04],1,[0.0028 0.9956 0.0017],"{'hai': 'hai', 'flazz': 'éclat', 'info': 'Info', 'create': 'créer', 'co': 'co', 'ken': 'ken', 'ya': 'oui', 'ku': 'ku', 'lengkap': 'Achevée', 'isi': 'isi'}",0.7407,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,sûr siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan banquet seperti banquet bri dan bca,0.8001015186309814,1,[3.100e-03 9.961e-01 8.000e-04],1,[9.2e-03 9.9e-01 9.0e-04],"{'siang': 'siang', 'selamat': 'sûr', 'bank': 'banquet', 'promo': 'promo', 'rekanan': 'rekanan', 'cashback': 'cashback', 'bri': 'bri'}",0.655,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,di charme festival marché terapung ada juga permainan tradisional balogo festival kain tradisional sasirangan kompetisi chef hotel dan restoran terbaik festival culinaire desa banjar concours hias barque jukung concours fotografi dan masih banyak lagi yang lainnya,0.8791126608848572,1,[0.3579 0.6405 0.0015],0,[0.8925 0.1056 0.0019],"{'permainan': 'permainan', 'lomba': 'concours', 'kuliner': 'culinaire', 'tradisional': 'tradisional', 'hias': 'hias', 'terapung': 'terapung', 'perahu': 'barque', 'festival': 'festival', 'pesona': 'charme', 'terbaik': 'terbaik', 'pasar': 'marché', 'kain': 'kain', 'chef': 'chef'}",0.8185,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.2161 0.7772 0.0067],1,[0.2161 0.7772 0.0067],,0.19,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transactions maka sudah otomatis closed namun untuk pengecekan status compte anda dapat menghubungi bni call 1500046,0.9592455625534058,1,[6.000e-04 9.973e-01 2.100e-03],1,[8.000e-04 9.971e-01 2.100e-03],"{'siang': 'siang', 'pengecekan': 'pengecekan', 'rp': 'rp', 'transaksi': 'transactions', 'saldo': 'saldo', 'call': 'call', 'status': 'status', 'rekening': 'compte'}",0.7355,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,sûr pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian presse 0 untuk berbicara dengan bni call officer lalu presse 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,0.9439129829406738,1,[0.0011 0.9979 0.001 ],1,[0.0032 0.9956 0.0012],"{'pagi': 'pagi', 'selamat': 'sûr', 'bni': 'bni', 'tagihan': 'tagihan', 'officer': 'officer', 'tekan': 'presse', 'menghubungi': 'menghubungi', 'call': 'call'}",0.7826,,,,
