label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",Soalnya td limit time time bidding utk Nainggolan tinggal Jd mau ga mau harus kritis Untungnya td poêle rio dan azmi agile jg bales Hehehe Makasih poêle,0.851118266582489,4,[0.0226 0.0012 0.0011 0.0115 0.9636],4,[0.0398 0.0031 0.0024 0.0201 0.9346],"{'hehehe': 'hehehe', 'cekatan': 'agile', 'makasih': 'makasih', 'bang': 'poêle', 'bales': 'bales', 'azmi': 'azmi', 'jg': 'jg', 'rio': 'rio', 'td': 'td', 'time': 'time', 'bidding': 'bidding', 'jd': 'jd', 'tinggal': 'tinggal', 'utk': 'utk', 'limit': 'limit', 'nainggolan': 'nainggolan'}",1.1854,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,1.0,4,[0.0749 0.0027 0.0097 0.0105 0.9021],4,[0.0749 0.0027 0.0097 0.0105 0.9021],,0.2,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",Mata kiri nih selalu kena entah itu bintitan atau malade dari benjol di ujung pelipis mata yang emang déjà ada dari kecil benjol kanan kiri ada Tapi rasanya menyiksa ketika dibutuhkan buat kerja rodi,0.9661715626716614,0,[0.9553 0.0019 0.0038 0.0343 0.0047],0,[0.971  0.0044 0.003  0.0166 0.005 ],"{'rodi': 'rodi', 'emang': 'emang', 'kiri': 'kiri', 'mata': 'mata', 'menyiksa': 'menyiksa', 'tapi': 'Maïs', 'dibutuhkan': 'dibutuhkan', 'sakit': 'malade', 'ujung': 'ujung', 'udah': 'déjà', 'pelipis': 'pelipis', 'benjol': 'benjol', 'bintitan': 'bintitan', 'kanan': 'kanan'}",0.7215,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima viseur kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore Malaysia kepada Kusuma Holiday Tour,0.9748554825782776,4,[0.0148 0.006  0.0055 0.0032 0.9706],4,[0.0111 0.0066 0.0043 0.0029 0.9752],"{'tour': 'tour', 'undiknas': 'undiknas', 'perjalanan': 'perjalanan', 'malaysia': 'malaysia', 'visit': 'visit', 'kusuma': 'kusuma', 'holiday': 'vacance', 'singapore': 'Singapour', 'kasih': 'viseur', 'mempercayakan': 'mempercayakan'}",0.8199,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting appporter bambu oui buat ganjel biar gk ngejoprak,0.8610736131668091,4,[0.0228 0.0027 0.0019 0.0037 0.9689],4,[0.1287 0.0881 0.0044 0.108  0.6709],"{'ya': 'oui', 'bambu': 'bambu', 'kl': 'kl', 'masbro': 'masbro', 'titip': 'titip', 'biar': 'biar', 'ganjel': 'ganjel', 'bawa': 'appporter', 'ngejoprak': 'ngejoprak'}",0.6655,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk trouvé Trésor Ngomongin plot dari ngalor ngidul tanpa Tapi,0.8588243722915649,4,[0.0115 0.0017 0.0522 0.0018 0.9328],4,[0.1758 0.0068 0.0769 0.0097 0.7309],"{'nemu': 'trouvé', 'ketemu': 'revoir', 'bacaan': 'bacaan', 'temen': 'temen', 'tapi': 'Maïs', 'harta': 'Trésor', 'manhaj': 'manhaj', 'kyk': 'kyk', 'ngalor': 'ngalor', 'ngidul': 'ngidul'}",0.6983,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali temps hubungi bureau cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi solusi kami harus kalau ditelp jeter sana jeter sini loh Géorgie ada solusi,0.9082146883010864,1,[0.0051 0.9913 0.0014 0.0011 0.0012],1,[2.160e-02 9.732e-01 9.000e-04 2.800e-03 1.500e-03],"{'solusi': 'solusi', 'loh': 'loh', 'nasabah': 'nasabah', 'ga': 'Géorgie', 'juni': 'juni', 'berkali': 'berkali', 'kali': 'temps', 'lempar': 'jeter', 'tanggal': 'tanggal', 'cabang': 'cabang', 'kantor': 'bureau'}",0.7067,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang timang anakku Buah hatiku sepajang Siang malan ku selalu berdoa Semoga kelak kau heureux selalu,0.8893181085586548,2,[2.100e-03 5.000e-04 9.464e-01 2.100e-03 4.880e-02],2,[1.160e-02 8.000e-04 9.295e-01 3.200e-03 5.500e-02],"{'kau': 'kau', 'hatiku': 'hatiku', 'kelak': 'kelak', 'sepajang': 'sepajang', 'ku': 'ku', 'bahagia': 'heureux', 'malan': 'malan', 'berdoa': 'berdoa', 'semoga': 'semoga', 'timang': 'timang'}",0.5006,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada suara aneh Jek ada qui ngomong tidak,0.8827550411224365,3,[0.0373 0.0218 0.0221 0.8857 0.033 ],3,[0.0535 0.0229 0.0077 0.907  0.0088],"{'mendengar': 'mendengar', 'yg': 'qui', 'aneh': 'aneh', 'jek': 'jack'}",0.4202,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.","efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",1.0,3,[0.0258 0.0148 0.0015 0.9563 0.0016],3,[0.0258 0.0148 0.0015 0.9563 0.0016],,0.12,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak très yang nanya pas connaître di hape ada apps twitter masih jaman oui jouer hari gini jouer twitter jouer twitter cuman bs gt oui senyum aja si balik lagi jouer twitter,0.8371046185493469,4,[0.0137 0.0014 0.0015 0.0025 0.981 ],1,[0.2616 0.6869 0.0023 0.0093 0.0399],"{'apps': 'apps', 'hape': 'hape', 'twitter': 'twitter', 'tau': 'connaître', 'gt': 'gt', 'gini': 'gini', 'ya': 'oui', 'main': 'jouer', 'bs': 'bs', 'banget': 'très', 'kalo': 'si', 'pas': 'pas'}",0.7092,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun je anak murtad dah sejuta tahun lamanya Géorgie nulis fiksi,0.9032250642776489,4,[3.600e-03 5.000e-04 1.700e-03 1.000e-03 9.932e-01],4,[8.900e-03 6.000e-04 1.600e-03 1.600e-03 9.873e-01],"{'fiksi': 'fiksi', 'seneng': 'heureux', 'tagar': 'tagar', 'buku': 'buku', 'noor': 'non', 'nulis': 'nulis', 'agus': 'Agus', 'mas': 'mas', 'ga': 'Géorgie', 'kemarin': 'kemarin', 'anak': 'anak', 'gue': 'je', 'gitu': 'gitu'}",0.6452,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],querelle adalah querelle qui akhirnya baikan sayang dan saling gamau,0.7317757606506348,2,[4.90e-03 7.00e-04 9.61e-01 1.10e-03 3.23e-02],2,[0.0108 0.0023 0.8619 0.0016 0.1235],"{'baikan': 'baikan', 'pertengkaran': 'querelle', 'yg': 'qui'}",0.6699,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya réticent menikah karena lebih priorité carrière dan terlalu takut dengan namanya enregistreur tangga takut broken lagi,0.8595490455627441,3,[5.600e-03 9.000e-04 1.800e-03 9.899e-01 1.900e-03],3,[0.0044 0.0016 0.002  0.9898 0.0022],"{'takut': 'takut', 'tangga': 'tangga', 'karir': 'carrière', 'namanya': 'namanya', 'mengutamakan': 'priorité', 'rumah': 'enregistreur', 'enggan': 'réticent'}",0.7153,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8845065236091614,4,[1.100e-03 5.000e-04 2.710e-02 9.000e-04 9.704e-01],4,[0.0035 0.0014 0.0758 0.0016 0.9176],"{'talks': 'pourparlers', 'enak': 'enak', 'jennifer': 'jennifer', 'w': 'w', 'alias': 'alias', 'lucky': 'lucky', 'enaq': 'enaq', 'sm': 'sm', 'mood': 'mood', 'pas': 'pas', 'jam': 'jam', 'pagi': 'pagi', 'bedroom': 'chambre', 'halodo': 'halodo', 'little': 'peu', 'summer': 'summer', 'fazerdaze': 'fazerdaze'}",2.5979,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah beli hp online dr Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn terrible si Géorgie bayar smpe jam 5 sore bakal euh beneran di trf sama Ternyata mode Krn barangnya Géorgie,0.9075344800949097,1,[6.450e-02 9.123e-01 8.000e-04 1.850e-02 3.800e-03],1,[1.114e-01 8.194e-01 6.000e-04 6.390e-02 4.600e-03],"{'dibilang': 'terrible', 'modus': 'mode', 'bayar': 'bayar', 'beneran': 'beneran', 'bhw': 'bhw', 'stlh': 'stlh', 'sore': 'sore', 'jam': 'jam', 'hpnya': 'hpnya', 'dihubungi': 'dihubungi', 'dr': 'dr', 'eh': 'euh', 'smpe': 'smpe', 'trf': 'trf', 'gabisa': 'gabisa', 'kalo': 'si', 'ga': 'Géorgie', 'hp': 'hp', 'barangnya': 'barangnya', 'cukai': 'cukai', 'online': 'online', 'beli': 'beli'}",0.871,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca renseignements tentang bantuan habitant sekitar kepada rescue team utk misi sauvetage anak2 yg terjebak di gua di Chiang bikin Mereka offrir bantuan tanpa Masih banyak orang baik di dunia ini,0.9462971687316895,4,[0.0264 0.001  0.018  0.0036 0.9511],4,[0.4522 0.0077 0.062  0.022  0.4562],"{'utk': 'utk', 'bantuan': 'bantuan', 'menawarkan': 'offrir', 'mereka': 'mereka', 'misi': 'misi', 'bikin': 'bikin', 'informasi': 'renseignements', 'penyelamatan': 'sauvetage', 'rescue': 'rescue', 'warga': 'habitant', 'team': 'team'}",0.7039,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[0.2185 0.0347 0.021  0.0039 0.7219],4,[0.2185 0.0347 0.021  0.0039 0.7219],,0.04,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[0.0087 0.0017 0.0021 0.0033 0.9842],4,[0.0087 0.0017 0.0021 0.0033 0.9842],"{'menyenangkan': 'menyenangkan', 'hore': 'hore', 'hihi': 'hihi', 'sih': 'sih', 'ye': 'ye'}",0.1098,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[0.242  0.0037 0.6807 0.0678 0.0058],2,[0.242  0.0037 0.6807 0.0678 0.0058],,0.12,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[0.9438 0.0011 0.0028 0.0401 0.0122],0,[0.9438 0.0011 0.0028 0.0401 0.0122],,0.14,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami tout pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa enregistreur Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9693288803100586,0,[0.9718 0.0032 0.004  0.0133 0.0077],0,[0.9126 0.0243 0.0056 0.0469 0.0105],"{'berduka': 'berduka', 'menimpa': 'menimpa', 'kementerian': 'kementerian', 'segenap': 'tout', 'musibah': 'musibah', 'pegawai': 'pegawai', 'pemadaman': 'pemadaman', 'rekan': 'rekan', 'rumah': 'enregistreur', 'lingkungan': 'lingkungan', 'proses': 'proses', 'berhasil': 'berhasil'}",0.7189,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana comprendre Udahlah beli amplop Aide isiin duit baru udah paling,0.9113866686820984,4,[0.2513 0.0611 0.0116 0.0047 0.6713],0,[0.915  0.0526 0.0023 0.005  0.0252],"{'dikampung': 'dikampung', 'ngerti': 'comprendre', 'lebaran': 'Aide'}",0.5884,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem je gini Rougir di iqbaal jadi dilan tepat génial walopun b ajah,0.8850893378257751,4,[3.600e-03 3.000e-04 1.310e-02 1.100e-03 9.818e-01],4,[0.0589 0.005  0.005  0.005  0.9261],"{'dilan': 'dilan', 'gua': 'je', 'gini': 'gini', 'b': 'b', 'blushing': 'Rougir', 'macem': 'macem', 'iqbaal': 'iqbaal', 'bikin': 'bikin', 'bgt': 'génial'}",0.6363,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.2512 0.0065 0.6095 0.0603 0.0725],2,[0.2512 0.0065 0.6095 0.0603 0.0725],,0.22,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.0572 0.938  0.0012 0.0026 0.001 ],1,[0.0572 0.938  0.0012 0.0026 0.001 ],,0.12,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh qui buruk kepada masyarakat tunjukan taring Banyak daerah lain qui blom kau,0.8128425478935242,1,[2.300e-03 9.954e-01 1.000e-03 5.000e-04 8.000e-04],1,[4.300e-03 9.941e-01 4.000e-04 5.000e-04 6.000e-04],"{'tunjukan': 'tunjukan', 'taring': 'taring', 'kau': 'kau', 'aj': 'aj', 'banyak': 'banyak', 'buruk': 'buruk', 'contoh': 'contoh', 'masyarakat': 'masyarakat', 'masih': 'toujours', 'pejabat': 'pejabat', 'yg': 'qui'}",0.583,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun cher,0.6875714659690857,4,[0.0046 0.0018 0.439  0.0021 0.5525],4,[0.1611 0.0374 0.079  0.0179 0.7045],"{'sayang': 'cher', 'selamat': 'sûr'}",0.3865,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1426 0.0038 0.0374 0.0051 0.8111],4,[0.1426 0.0038 0.0374 0.0051 0.8111],,0.13,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.8633 0.0852 0.0063 0.0167 0.0285],0,[0.8633 0.0852 0.0063 0.0167 0.0285],,0.13,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]","[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",1.0,0,[0.3781 0.3648 0.0044 0.2429 0.0097],0,[0.3781 0.3648 0.0044 0.2429 0.0097],,0.2,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonésie bisa maju si mau kaya gitu perang mah di gaza lu Entrer,0.9283281564712524,1,[1.500e-03 9.965e-01 8.000e-04 5.000e-04 7.000e-04],1,[2.200e-03 9.962e-01 5.000e-04 4.000e-04 7.000e-04],"{'masuk': 'Entrer', 'gitu': 'gitu', 'lu': 'lu', 'kalo': 'si', 'indonesia': 'Indonésie', 'perang': 'perang', 'persepak': 'persepak', 'mah': 'mah', 'kaya': 'kaya', 'bolaan': 'bolaan'}",0.6711,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.5288 0.0043 0.4366 0.0076 0.0226],0,[0.5288 0.0043 0.4366 0.0076 0.0226],,0.21,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu ragu untuk terrible rindu atau kesal sampai tak perlu kode morse untuk terrible kalau oui bicara kalau mari kita débat sampai lupa sehabis kita tersenyum jatuh cinta,0.8613830208778381,2,[0.0038 0.0049 0.978  0.0023 0.0109],2,[0.0129 0.0043 0.972  0.0023 0.0085],"{'tersenyum': 'tersenyum', 'mari': 'mari', 'jatuh': 'jatuh', 'ragu': 'ragu', 'ya': 'oui', 'bicara': 'bicara', 'kode': 'kode', 'sehabis': 'sehabis', 'bilang': 'terrible', 'rindu': 'rindu', 'berdebat': 'débat'}",0.7535,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada activité bureau di Pusat yang bertepatan pada planifier Date pulang itu artinya adalah billet pulang gratis,0.8667373657226562,4,[0.0315 0.0019 0.0243 0.0027 0.9396],4,[0.2686 0.0228 0.0146 0.0117 0.6823],"{'tiket': 'billet', 'tgl': 'Date', 'pulang': 'pulang', 'rencana': 'planifier', 'kegiatan': 'activité', 'bertepatan': 'bertepatan', 'kantor': 'bureau'}",0.7281,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi chef kasus Terus histoire ente ame nyang,0.8381314277648926,1,[0.0262 0.9439 0.0016 0.026  0.0022],1,[8.000e-03 9.894e-01 3.000e-04 1.600e-03 7.000e-04],"{'nyang': 'nyang', 'ente': 'ente', 'pemimpin': 'chef', 'mana': 'où', 'itu': 'ce', 'terus': 'Continuer', 'ame': 'ame', 'cabul': 'cabul', 'cerita': 'histoire'}",0.7426,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di enregistreur nini Ternyata orangnya lagi buat curry Asyik revoir jam segini Putri cantik yang sejak dulu ku cari,0.9106408357620239,4,[1.040e-02 9.000e-04 5.050e-02 1.500e-03 9.367e-01],4,[0.0065 0.0011 0.0107 0.0015 0.9801],"{'asyik': 'asyik', 'ternyata': 'ternyata', 'segini': 'segini', 'cantik': 'cantik', 'muter': 'muter', 'jam': 'jam', 'cari': 'cari', 'nini': 'nini', 'rumah': 'enregistreur', 'ketemu': 'revoir', 'kari': 'curry'}",0.6691,,,,
