label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran isiin duit baru udah paling,0.9600839614868164,4,[0.2513 0.0611 0.0116 0.0047 0.6713],0,[0.9031 0.0726 0.0029 0.0058 0.0155],{'dikampung': 'dikampung'},0.8631,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem io gini blushing di iqbaal jadi dilan tepat bgt walopun b ajah,0.9206287860870361,4,[3.600e-03 3.000e-04 1.310e-02 1.100e-03 9.818e-01],4,[0.0515 0.0037 0.0304 0.0041 0.9102],"{'dilan': 'dilan', 'gua': 'io', 'gini': 'gini', 'b': 'b', 'blushing': 'blushing'}",0.9364,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm","[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",1.0,2,[0.2512 0.0065 0.6095 0.0603 0.0725],2,[0.2512 0.0065 0.6095 0.0603 0.0725],,0.29,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.","Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",1.0,1,[0.0572 0.938  0.0012 0.0026 0.001 ],1,[0.0572 0.938  0.0012 0.0026 0.001 ],,0.44,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh yg buruk kepada masyarakat tunjukan taring Banyak daerah lain yg blom kau,0.9302723407745361,1,[2.300e-03 9.954e-01 1.000e-03 5.000e-04 8.000e-04],1,[3.100e-03 9.953e-01 5.000e-04 7.000e-04 4.000e-04],"{'tunjukan': 'tunjukan', 'taring': 'taring', 'kau': 'kau', 'aj': 'aj', 'banyak': 'banyak'}",1.0544,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun Metodo,0.7391937971115112,4,[0.0046 0.0018 0.439  0.0021 0.5525],4,[0.0349 0.0117 0.0185 0.003  0.932 ],{'sayang': 'Metodo'},0.9921,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan","Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",1.0,4,[0.1426 0.0038 0.0374 0.0051 0.8111],4,[0.1426 0.0038 0.0374 0.0051 0.8111],,0.33,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.8633 0.0852 0.0063 0.0167 0.0285],0,[0.8633 0.0852 0.0063 0.0167 0.0285],,0.27,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]","[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",1.0,0,[0.3781 0.3648 0.0044 0.2429 0.0097],0,[0.3781 0.3648 0.0044 0.2429 0.0097],,0.33,,,,
1,[USERNAME] Ga usah ada liga...bagaimana persepak bolaan indonesia bisa maju kalo mau kaya gitu terus...mau perang mah di gaza sanah...mati lu masuk syurga...,Ga usah ada persepak bolaan Indonesia bisa maju Se mau kaya gitu perang mah di gaza l masuk,0.9301810264587402,1,[1.500e-03 9.965e-01 8.000e-04 5.000e-04 7.000e-04],1,[5.600e-03 9.924e-01 4.000e-04 7.000e-04 9.000e-04],"{'masuk': 'masuk', 'gitu': 'gitu', 'lu': 'l', 'kalo': 'Se', 'indonesia': 'Indonesia'}",0.9748,,,,
2,"bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka","bukan teman dekat, apalagi sahabat akrab, mereka ini sudah aku anggap saudara perempuanku, kalian yg pertama kali aku lihat saat membuka mata *alay ya ce wkwk* , tempat aku berbagi duka",1.0,0,[0.5288 0.0043 0.4366 0.0076 0.0226],0,[0.5288 0.0043 0.4366 0.0076 0.0226],,0.34,,,,
2,"tidak perlu ragu untuk bilang rindu atau kesal sampai keubun-ubun. tak perlu kode morse untuk bilang sesuatu. kalau mau, ya bicara saja. kalau tidak, mari kita berdebat sampai lupa waktu. sehabis itu, kita tersenyum lagi. jatuh cinta lagi.",tidak perlu esitante untuk bilang rindu atau kesal sampai tak perlu kode morse untuk bilang kalau S bicara kalau mari kita berdebat sampai lupa sehabis kita Sorridi cadere cinta,0.9335986375808716,2,[0.0038 0.0049 0.978  0.0023 0.0109],2,[0.3772 0.0333 0.5769 0.0056 0.007 ],"{'tersenyum': 'Sorridi', 'mari': 'mari', 'jatuh': 'cadere', 'ragu': 'esitante', 'ya': 'S', 'bicara': 'bicara'}",1.0362,,,,
4,Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana tgl pulang itu artinya adalah tiket pulang gratis :) [URL],Ketika ada kegiatan kantor di Pusat yang bertepatan pada rencana Dati pulang itu artinya adalah biglieto pulang gratis,0.958631694316864,4,[0.0315 0.0019 0.0243 0.0027 0.9396],4,[0.3875 0.0687 0.0652 0.0264 0.4521],"{'tiket': 'biglieto', 'tgl': 'Dati', 'pulang': 'pulang', 'rencana': 'rencana'}",0.9565,,,,
1,"Baguslah! Itu namanya sadar diri. Mana mungkin tersangka kasus cabul bisa jadi pemimpin umat?! Btw, kasus [USERNAME] gimana? Terus cerita ente ame nyang 'ntu gimane? [URL]",Itu namanya sadar Mana mungkin tersangka kasus cabul bisa jadi pemimpin kasus Terus cerita ente ame nyang,0.8896843791007996,1,[0.0262 0.9439 0.0016 0.026  0.0022],1,[3.600e-03 9.948e-01 3.000e-04 9.000e-04 5.000e-04],"{'nyang': 'nyang', 'ente': 'ente', 'pemimpin': 'pemimpin', 'mana': 'colomba'}",1.0534,,,,
4,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu @8rianna_ jam segini Putri cantik yang sejak dulu ku cari,Muter muter di rumah nini Ternyata orangnya lagi buat kari Asyik ketemu jam segini Putri Bellissima yang sejak dulu ku cari,0.9800302982330322,4,[1.040e-02 9.000e-04 5.050e-02 1.500e-03 9.367e-01],4,[0.0165 0.0014 0.0722 0.0018 0.9081],"{'asyik': 'asyik', 'ternyata': 'ternyata', 'segini': 'segini', 'cantik': 'Bellissima', 'muter': 'muter'}",1.1226,,,,
2,"Mungkin dulu sewaktu kecil, mama lah yang lebih sering mengajakmu bercerita atau berdongeng. Tapi tahukah kamu, bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan seharian.",Mungkin dulu sewaktu mama lah yang lebih sering mengajakmu bercerita atau Tapi sai bahwa sepulang papa bekerja dan dengan wajah lelah papa selalu menanyakan pada mama tentang kabarmu dan apa yang kamu lakukan,0.9846115112304688,2,[3.960e-02 9.000e-04 9.283e-01 2.700e-03 2.840e-02],2,[0.3587 0.0045 0.5906 0.0081 0.0381],"{'sepulang': 'sepulang', 'mama': 'mama', 'bercerita': 'bercerita', 'tahukah': 'sai', 'mungkin': 'possibile'}",1.0131,,,,
0,"Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia","Makin modern gaya hidupmu, makin banyak kamu produksi sampah plastik. Believe it or not. [USERNAME] coba aja itu sehari klo kamu makan, berapa sedotan, gelas plastik, plastik makanan yang kamu buang ?? #HariLingkunganHidupSedunia",1.0,1,[0.2533 0.7382 0.0014 0.0032 0.0038],1,[0.2533 0.7382 0.0014 0.0032 0.0038],,0.32,,,,
1,"Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(","Mau cerita Jadi td sebelum magrib sempet keluar rumah buat nganterin adek bukber, nah di jalan pulang ketemulah sama cewe cewe berkerudung tapi rambutnya keliatan dibelakangnya:) Mereka bonceng 3:) Dan jalannya ditengah:) Padahal jalanan rame:) Eh Disalip ketiganya ngomel :(",1.0,4,[0.4088 0.0028 0.0104 0.1227 0.4553],4,[0.4088 0.0028 0.0104 0.1227 0.4553],,0.28,,,,
3,"[USERNAME] ""Itu menurutmu, tapi menurutku ini menyeramkan, kamu kalo terjadi apa apa disini karna ulah monster itu"" Gerutunya dengan kesal Ariel tidak mau melihat ke sekitarnya, ia hanya nunduk melihat jalan bebatuan yang ada di depannya, dia takut un",tapi menurutku ini kamu Se terjadi apa apa disini karna ulah mostri Gerutunya dengan kesal Ariel tidak mau melihat ke ia hanya inchinarsi melihat jalan bebatuan yang ada di dia takut un,0.9482007026672363,3,[0.0063 0.0039 0.0046 0.9837 0.0015],3,[0.0184 0.0372 0.0067 0.9355 0.0022],"{'monster': 'mostri', 'un': 'un', 'nunduk': 'inchinarsi', 'kalo': 'Se'}",1.2579,,,,
2,"terakhir, aku sayang koko! sayang koko kemaren. sayang koko hari ini. sayang koko 2 jam yg lalu. sayang koko besok. sayang koko besok lusa. sayang koko selamanya.",aku Metodo Metodo koko Metodo koko hari Metodo koko 2 minerale yg Metodo koko Metodo koko besok Metodo koko,0.6074013113975525,2,[3.000e-03 2.800e-03 9.911e-01 2.400e-03 7.000e-04],4,[0.0752 0.0045 0.0102 0.0052 0.9049],"{'sayang': 'Metodo', 'koko': 'koko', 'jam': 'minerale'}",0.9999,,,,
1,[SENSITIVE-NO] no saya yg ke 4 signal 4g full sudah dari kemarin malam problem lokasi di jalan raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa tolong di bantu [USERNAME],no saya quale ke 4 signal 4g full sudah dari kemarin Nota problem lokasi di Strada raya legian no 88 sudah di ganti isp lain nya dan restart hp juga ga bisa buka apa apa auto di bantu,0.9527701139450073,1,[0.167  0.7874 0.0013 0.0349 0.0094],1,[0.3507 0.5374 0.0031 0.0655 0.0433],"{'yg': 'quale', 'restart': 'restart', 'tolong': 'auto', 'jalan': 'Strada', 'signal': 'signal', 'malam': 'Nota', 'buka': 'buka', 'ga': 'ga', 'problem': 'problem'}",1.3193,,,,
3,"Ke dokter kandungan aja beb kalau takut kenapa"" sebelum terlambat aja soalnya tiap orang beda"" penyebab nya, ada yg karna hormon, ada yg lain. ",Ke dokter kandungan aja beb kalau paura sebelum terlambat aja soalnya tiap orang penyebab ada quale karna ada quale,0.894416868686676,3,[0.0038 0.0023 0.0025 0.9899 0.0016],3,[0.0282 0.0116 0.0058 0.9504 0.0041],"{'takut': 'paura', 'yg': 'quale', 'ke': 'ke', 'dokter': 'dokter', 'kandungan': 'kandungan'}",0.8476,,,,
2,"Ada rasa damai saat ku melihat matamu,Ada rasa nyaman saat kau berada disampingku Kau mewarnai hari2ku,membuatku kembali ceria Kini semua sirna,kau tinggalkn luka,Kau pergi membawa separuh jiwaku,Pantaskah kau tuk ku tangisi ? EeeAaa #EfekKebanyaknBacaNovel",Ada rasa damai saat mio melihat rasa nyaman saat kau berada disampingku Kau mewarnai kembali ceria Kini semua tinggalkn pergi membawa separuh kau tuk mio tangisi EeeAaa,0.8595496416091919,2,[0.33   0.0037 0.6505 0.0059 0.0098],0,[0.9375 0.0035 0.0485 0.0051 0.0054],"{'tinggalkn': 'tinggalkn', 'ku': 'mio', 'membawa': 'membawa', 'tangisi': 'tangisi', 'kini': 'adesso', 'tuk': 'tuk'}",1.0108,,,,
3,Kok aku merinding sekaligus takut ya di... takut kejebak sama imajinasi sendiri bahwa diam-diam ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku gak sadar???,Kok aku merinding sekaligus paura ya paura kejebak sama imajinasi sendiri bahwa ternyata di hidupku ada kehadiran orang yg km jelaskan itu dan aku No,0.9527610540390015,3,[0.0031 0.0015 0.0034 0.9895 0.0025],3,[0.0134 0.0016 0.0034 0.9798 0.0017],"{'gak': 'No', 'takut': 'paura', 'imajinasi': 'imajinasi', 'hidupku': 'hidupku', 'km': 'km'}",0.9628,,,,
2,"KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG GUA, YA KARNA DIA SALAH GAULNYA RATA"", SAMA KAYA GUA :"") BANYAK KESAMAAN JUGA HEHE",KENAPA GUA CINTA BANGET SAMA BANG WAWAN SEBAGAI ABANG YA KARNA DIA SALAH GAULNYA SAMA KAYA GUA BANYAK KESAMAAN JUGA HEHE,0.9826479554176331,2,[9.000e-04 8.000e-04 9.957e-01 7.000e-04 2.000e-03],2,[8.000e-04 7.000e-04 9.949e-01 5.000e-04 3.000e-03],"{'hehe': 'hehe', 'banget': 'molto', 'sama': 'sama', 'kaya': 'ricco', 'banyak': 'banyak', 'ya': 'S', 'kesamaan': 'somiglianza', 'dia': 'dia'}",1.0795,,,,
1,"Ada yang bilang kalau IG biasanya cuma ngupload yang baik aja. Yaaaah kali pas ngrampok bank live, selingkuh live, tewtew upload. Nanti kalau terkenal terus IG di Blockir MenHub",Ada yang bilang kalau IG biasanya cuma ngupload yang baik Yaaaah voltaico pas ngrampok banca selingkuh tewtew Nanti kalau terkenal terus IG di Blockir MenHub,0.8880696296691895,1,[0.2994 0.4852 0.0014 0.2049 0.0091],1,[9.400e-03 9.846e-01 3.000e-04 4.400e-03 1.300e-03],"{'selingkuh': 'selingkuh', 'menhub': 'menhub', 'bank': 'banca', 'kali': 'voltaico', 'tewtew': 'tewtew', 'bilang': 'bilang'}",0.9712,,,,
4,[USERNAME] mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh Malaikat-Nya untuk disampaikan kepada Nabi Muhammad SAW.,mari kita MARAKKAN RAMADHAN adalah BULANNYA MILAD AL QURAN karena kita tidak tahu pasti kapan mulai turunnya wahyu yang dibawa oleh untuk disampaikan kepada Nabi Muhammad,0.9782434701919556,4,[4.400e-03 7.000e-04 5.400e-03 3.500e-03 9.859e-01],4,[0.0101 0.0018 0.0208 0.009  0.9583],"{'muhammad': 'muhammad', 'mari': 'mari', 'wahyu': 'wahyu', 'ramadhan': 'Ramadan'}",0.9677,,,,
1,"Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.","Brasil, kandidat kuat juara 2014 tapi dihajar Jerman 1-7. Selain Neymar yang absen sehingga daya serang turun, Thiago Silva juga absen. Sisanya David Luiz, dimana dia? Gak dibawa!! Cuma 4 orang pemain yang main di 2014 masih dibawa ke Rusia. Kunci di Neymar yg haus gelar.",1.0,0,[0.9397 0.0486 0.0014 0.0071 0.0031],0,[0.9397 0.0486 0.0014 0.0071 0.0031],,0.46,,,,
0,"Keram betis akibat mandi jam 10 Umur lu udah tua mel, dikira masih gagah aja gitu? Abisnya kemana-mana masih sama emak sih berasa masih sekolah aja gitu :""(",Keram betis akibat mandi jam 10 Umur l udah tua dikira masih gagah aja Abisnya masih sama emak sih berasa masih sekolah aja gitu,0.96315598487854,0,[0.8198 0.1654 0.0011 0.0108 0.0029],0,[9.66e-01 2.12e-02 6.00e-04 9.30e-03 2.90e-03],"{'sekolah': 'sekolah', 'aja': 'aja', 'sih': 'sih', 'abisnya': 'abisnya', 'lu': 'l'}",0.9514,,,,
3,"Kalo aku sendiri waktu pertama kali sampe ke guest house-nya emang agak takut. Tapi kalo aku sih bukan ke arah karena bisa ngedeteksi ada apa2, cuma karena orangnya memang penakut wkwk. Apalagi guest house-nya dalam keadaan sepi dan kosong.",Kalo aku sendiri waktu pertama kali sampe ke guest emang agak Tapi kalo aku sih bukan ke direzione karena bisa ngedeteksi ada cuma karena orangnya memang penakut Apalagi guest dalam keadaan sepi dan,0.9712710380554199,3,[2.700e-03 9.000e-04 2.500e-03 9.892e-01 4.700e-03],3,[0.0058 0.0012 0.0025 0.9864 0.0042],"{'penakut': 'penakut', 'guest': 'guest', 'ngedeteksi': 'ngedeteksi', 'apalagi': 'apalagi', 'arah': 'direzione'}",1.0644,,,,
0,"Sayaa sadar saya ini siapa, km siapa Dan takkan mungkin mjd kita Kangen, iya Jarang ketemu, iya Kadang curigaan, iya Krn aku  km Mimpi yg wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Arhhhh... Allah Maha Tau",Sayaa sadar saya ini km siapa Dan takkan mungkin mjd kita S Jarang S Kadang S Krn aku km Mimpi quale wkt itu mungkin biar kangen ku akan km terobati Nyatanya malah menjadi Allah Maha Tau,0.9561783075332642,0,[9.858e-01 3.900e-03 5.000e-03 5.000e-03 4.000e-04],0,[0.9375 0.0026 0.0496 0.007  0.0033],"{'takkan': 'takkan', 'nyatanya': 'nyatanya', 'terobati': 'terobati', 'mjd': 'mjd', 'krn': 'krn', 'jarang': 'jarang', 'sayaa': 'sayaa', 'iya': 'S', 'dan': 'e', 'yg': 'quale'}",1.4216,,,,
0,"Kadang seseorang punya 1001 cara untuk menghibur orang lain, tapi tidak punya 1 carapun untuk menghibur dirinya sendiri.",Kadang seseorang punya 1001 cara untuk menghibur orang tapi tidak punya 1 carapun untuk menghibur dirinya,0.9788190126419067,0,[0.984  0.0029 0.0048 0.0042 0.004 ],0,[0.9256 0.0282 0.0128 0.0071 0.0264],{'kadang': 'kadang'},0.941,,,,
1,Wah keliatan Gobloknya Kalau bgtu bangsa kita. Masa Waste System hanya tempat sampah dari jerman [USERNAME] [USERNAME] [USERNAME] Tolong gub+wagub temuin Mas [USERNAME] Sy sudah berikan konsep penanganan sampah scr integrated ke Beliau. Rencana sy presentasikan [URL],Wah keliatan Gobloknya Kalau bgtu bangsa Masa Waste System hanya tempat sampah dari jerman Tolong temuin Mas Sy sudah berikan konsep penanganan sampah scr integrated ke Rencana sy presentasikan,0.7684937715530396,1,[3.000e-03 9.957e-01 2.000e-04 7.000e-04 4.000e-04],1,[2.700e-03 9.959e-01 3.000e-04 7.000e-04 4.000e-04],"{'gobloknya': 'gobloknya', 'kalau': 'Se', 'temuin': 'temuin', 'bgtu': 'bgtu', 'wah': 'wah', 'rencana': 'rencana', 'penanganan': 'penanganan', 'waste': 'waste', 'sy': 'sy'}",0.8352,,,,
0,kalau disaat-saat kaya gini rasanya gue kepingin banget tinggal di kampung ya allah :( di daerah gue udh ga ada adat istiadat sundanya huhu monangis,kalau kaya gini rasanya gue kepingin banget tinggal di kampung S allah di daerah gue udh ga ada adat istiadat sundanya huhu monangis,0.9861882328987122,0,[0.9779 0.002  0.0028 0.0147 0.0025],0,[0.846  0.0097 0.0078 0.0786 0.0579],"{'allah': 'allah', 'monangis': 'monangis', 'ga': 'ga', 'sundanya': 'sundanya', 'ya': 'S', 'huhu': 'huhu', 'kampung': 'kampung'}",0.9152,,,,
1,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,[USERNAME] [USERNAME] Wah banget ini pak Sbg contoh jalan kampung saya dari simpang parmonangan tiga balata ke bosar / bandar Jawa luar biasa rusak nya PaRAH,1.0,0,[0.7295 0.0637 0.0032 0.182  0.0216],0,[0.7295 0.0637 0.0032 0.182  0.0216],,0.29,,,,
3,"Nah, semenjak itu gw mulai ngerasa takut untuk menjalin hubungan lg. Gw takut di boongin Sumpah. Trauma banget.",semenjak itu gw mulai ngerasa paura untuk menjalin connessione Gw paura di boongin Trauma,0.7941047549247742,3,[0.0033 0.0016 0.0043 0.9889 0.0019],0,[0.6019 0.0433 0.0226 0.3242 0.008 ],"{'gw': 'gw', 'trauma': 'trauma', 'takut': 'paura', 'hubungan': 'connessione'}",0.9439,,,,
1,Warga DKI yang dimintain THR gak usah pada ngedumel ngapah.timbang setaon sekali aja juga dimintainnya.lgian kayaknya itu suka rela deh.gak dipatok harus sekian-sekian. Parcaya deh rezeki anda akan semakin mambah ,Warga DKI yang dimintain THR gak usah pada ngedumel setaon sekali aja juga kayaknya itu suka rela dipatok harus Parcaya deh rezeki anda akan semakin mambah,0.9799018502235413,1,[0.0178 0.9519 0.0042 0.002  0.0241],1,[2.500e-03 9.957e-01 5.000e-04 7.000e-04 7.000e-04],"{'dipatok': 'dipatok', 'dki': 'dki', 'ngedumel': 'ngedumel', 'setaon': 'setaon', 'aja': 'aja', 'kayaknya': 'kayaknya'}",1.0715,,,,
3,"Udah dibilang kan semakin kesini makin pd khawatir sama votenya, trainees udh semakin bagus jd pd bingung mau vote siapa, kecuali yg dr awal emg udh jd fans trainee tsb. Ngga bisa ketebak yg bakal debut siapa.",Udah dibilang kan semakin kesini makin pd khawatir sama trainees udh semakin bagus jd pd confuso mau vote kecuali quale dr awal emg udh jd fans trainee Ngga bisa ketebak quale bakal debut,0.9397131204605103,3,[0.0036 0.0032 0.0012 0.99   0.0021],3,[0.0061 0.0108 0.0016 0.9796 0.002 ],"{'pd': 'pd', 'bingung': 'confuso', 'kesini': 'kesini', 'jd': 'jd', 'dibilang': 'dibilang', 'trainees': 'trainees', 'yg': 'quale', 'kecuali': 'kecuali'}",0.7665,,,,
3,"[USERNAME] min mau nanya misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr brikut, solusinya gmn?? [URL]",min mau chiedendo misal ada kesalahan buku pajak harusnya ppn tp trnyata pph minyak bumi spt gmbr solusinya,0.8699461221694946,3,[0.1283 0.2616 0.0066 0.5982 0.0053],1,[0.1156 0.5716 0.0041 0.3035 0.0052],"{'minyak': 'minyak', 'ppn': 'ppn', 'buku': 'buku', 'nanya': 'chiedendo', 'gmbr': 'gmbr'}",0.8116,,,,
