text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makin mantap sekarang , sudah ada menu pesan hotel lengkap dengan rating - nya . semoga makin sering ada promo ya . pasti saya pantengin terus",0,makin mantap sekarang sudah ada menu message hotel lengkap dengan évaluation nya semoga makin sering ada promo ya pasti saya pantengin terus,0.9719470143318176,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9974 0.0014 0.0013],"{'mantap': 'mantap', 'promo': 'promo', 'hotel': 'hotel', 'semoga': 'semoga', 'rating': 'évaluation', 'nya': 'nya', 'pesan': 'message', 'menu': 'menu'}",0.6791,,,,
e - tiket sudah saya terima . mantap ! reservasi cepat harga murah ! nomor 1 tiketing online indonesia .,0,e billet sudah saya terima mantap reservasi cepat harga murah nomor 1 tiketing online indonesia,0.9787065982818604,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'mantap': 'mantap', 'reservasi': 'reservasi', 'cepat': 'cepat', 'tiketing': 'tiketing', 'e': 'e', 'online': 'online', 'harga': 'harga', 'tiket': 'billet', 'murah': 'murah'}",0.6902,,,,
"hari ini iseng mencoba versi beta nya , mantap search engine nya . tidak pusing lagi kalau mau cari tiket murah dan waktu penerbangan : memudahkan aku .",0,hari ini iseng mencoba versi beta nya mantap search engine nya tidak vertigineux lagi kalau mau cari tiket murah dan waktu penerbangan memudahkan aku,0.9927703142166138,0,[9.979e-01 1.200e-03 9.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'mantap': 'mantap', 'memudahkan': 'memudahkan', 'murah': 'murah', 'pusing': 'vertigineux', 'nya': 'nya', 'engine': 'engine', 'penerbangan': 'penerbangan', 'iseng': 'iseng', 'search': 'search', 'cari': 'cari', 'versi': 'versi'}",0.6932,,,,
"keren air asia . setelah malaysia , indonesia , thailand , filipina , jepang dan india , bakal ada air asia vietnam dan air asia china .",0,keren air asia setelah malaysia indonesia Thaïlande filipina jepang dan Inde bakal ada air asia vietnam dan air asia china,0.9897509813308716,0,[0.9758 0.0191 0.0051],0,[0.5146 0.4603 0.0251],"{'malaysia': 'malaysia', 'china': 'china', 'india': 'Inde', 'thailand': 'Thaïlande', 'jepang': 'jepang', 'filipina': 'filipina', 'air': 'air', 'asia': 'asia'}",0.6969,,,,
air asia ini keren banget . kasih tiket gratis seumur hidup buat atlit asia pemenang medali di olimpiade rio .,0,air asia ini keren très viseur billet libre seumur hidup buat atlit asia pemenang medali di olimpiade rio,0.9051302671432495,0,[0.9965 0.0021 0.0014],0,[0.9351 0.051  0.0139],"{'keren': 'keren', 'air': 'air', 'banget': 'très', 'gratis': 'libre', 'tiket': 'billet', 'asia': 'asia', 'hidup': 'hidup', 'kasih': 'viseur', 'rio': 'rio', 'medali': 'medali', 'pemenang': 'pemenang'}",0.6734,,,,
top deh hari ini lion air cengkareng balikpapan on time sekali . mantap harus nya sepeti ini terus . sangat memuaskan .,0,top deh hari ini lion air cengkareng balikpapan sur time sekali mantap harus nya Comme ini terus sangat memuaskan,0.9362291693687439,0,[9.988e-01 3.000e-04 8.000e-04],0,[0.9956 0.0011 0.0034],"{'mantap': 'mantap', 'top': 'top', 'time': 'time', 'memuaskan': 'memuaskan', 'on': 'sur', 'cengkareng': 'cengkareng', 'sepeti': 'Comme', 'balikpapan': 'balikpapan', 'nya': 'nya'}",0.658,,,,
"bu memang mantap . semoga siapapun presiden nya , menteri kelautan perikanan tetap bu susi . amin .",0,bu memang mantap semoga siapapun presiden nya ministre kelautan perikanan tetap bu susi amin,0.9211935997009277,0,[0.9969 0.0016 0.0015],0,[0.9913 0.0057 0.003 ],"{'mantap': 'mantap', 'bu': 'bu', 'nya': 'nya', 'perikanan': 'perikanan', 'presiden': 'presiden', 'menteri': 'ministre', 'kelautan': 'kelautan'}",0.6653,,,,
"mantap bu saya juga akan ikut ke pantai bu . biar laut kita bersih , kalau kotor nanti malah ditenggelamkan dengan bu susi . hehehe .",0,mantap bu saya juga akan ikut ke pantai bu biar mer kita bersih kalau kotor nanti malah noyé dengan bu susi hehehe,0.9668062925338745,0,[0.9196 0.0045 0.0759],0,[0.9176 0.0122 0.0702],"{'bu': 'bu', 'ditenggelamkan': 'noyé', 'laut': 'mer', 'bersih': 'bersih', 'hehehe': 'hehehe', 'susi': 'susi'}",0.6674,,,,
"antusias para pemilik agen sangat luar biasa dan terima kasih untuk para petinggi jne yang berkenan hadir dalam acara kami , dan terima kasih untuk para agen / mitra jne yang juga turut hadir dalam acara ini . semoga di tahun depan akan semakin mantap",0,antusias para propriétaire agen sangat luar biasa dan terima viseur untuk para petinggi jne yang berkenan cadeau dalam acara kami dan terima viseur untuk para agen mitra jne yang juga turut cadeau dalam acara ini semoga di tahun depan akan semakin mantap,0.9076678156852722,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9978 0.0011 0.0011],"{'mantap': 'mantap', 'petinggi': 'petinggi', 'antusias': 'antusias', 'mitra': 'mitra', 'berkenan': 'berkenan', 'semoga': 'semoga', 'agen': 'agen', 'jne': 'jne', 'pemilik': 'propriétaire', 'hadir': 'cadeau', 'terima': 'terima', 'acara': 'acara', 'kasih': 'viseur'}",0.8375,,,,
kebiasaan paling keren dari tiki / jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima . mantap !,0,kebiasaan paling keren dari tiki jne adalah langsung memberi laporan kalau yang menerima paket tidak ada di tempat tanpa telepon dulu ke si penerima mantap,1.0,0,[0.9973 0.0011 0.0016],0,[0.996  0.0027 0.0013],"{'mantap': 'mantap', 'keren': 'keren', 'tiki': 'tiki', 'paket': 'paket', 'menerima': 'menerima', 'jne': 'jne', 'telepon': 'telepon', 'laporan': 'laporan', 'langsung': 'langsung'}",0.7252,,,,
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,sûr ulang tahun bdo petugas nya pada umur 26 sudah mûrir dan mantap sukses selalu karyawan nya pada sehat,0.9586334228515625,0,[9.988e-01 4.000e-04 9.000e-04],0,[9.97e-01 9.00e-04 2.10e-03],"{'mantap': 'mantap', 'bdo': 'bdo', 'karyawan': 'karyawan', 'sukses': 'sukses', 'nya': 'nya', 'sehat': 'sehat', 'matang': 'mûrir', 'selamat': 'sûr'}",0.6229,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari vacance tetap livrer paket ke destination terapkan esprit kemerdekaan id bdo,0.772357165813446,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9903 0.0044 0.0053],"{'mantap': 'mantap', 'libur': 'vacance', 'mengantarkan': 'livrer', 'bdo': 'bdo', 'semangat': 'esprit', 'tujuan': 'destination', 'paket': 'paket', 'terapkan': 'terapkan'}",0.7162,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat ramah harga juga sangat Entrer akal dan terjangkau,0.9680638909339905,0,[9.99e-01 4.00e-04 7.00e-04],0,[9.98e-01 7.00e-04 1.30e-03],"{'ramah': 'ramah', 'akal': 'akal', 'harga': 'harga', 'terjangkau': 'terjangkau', 'pelayanan': 'pelayanan', 'masuk': 'Entrer', 'jne': 'jne', 'memuaskan': 'memuaskan', 'tanggal': 'tanggal', 'barang': 'barang', 'sesuai': 'sesuai'}",0.7764,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah message billet pak cengkareng tuk penerbangan tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke banquet mandiri mohon bantuan nya untuk diinformasi kembali terima viseur,0.9490868449211121,1,[0.0075 0.8892 0.1033],1,[0.0036 0.9749 0.0215],"{'tuk': 'tuk', 'via': 'via', 'penerbangan': 'penerbangan', 'pesawat': 'pesawat', 'nya': 'nya', 'tanggal': 'tanggal', 'jam': 'jam', 'bantuan': 'bantuan', 'tiket': 'billet', 'terima': 'terima', 'nam': 'nam', 'pesan': 'message', 'bank': 'banquet', 'syariah': 'syariah', 'kasih': 'viseur', 'air': 'air', 'suwandi': 'suwandi', 'mohon': 'mohon', 'mandiri': 'mandiri', 'juli': 'juli'}",0.8718,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,liste harga distributeur 2018 terbaik yang ada di chargeur banyak produit mauvais satu nya adalah miyako wdp 200 distributeur produit ini merupakan distributeur dengan penempatan gallon di bawah sehingga anda tidak perlu mengangkat gallon saat akan mengisi air,0.8662717342376709,1,[0.3358 0.6608 0.0034],1,[0.089  0.9071 0.0039],"{'harga': 'harga', 'salah': 'mauvais', 'memuat': 'chargeur', 'produk': 'produit', 'mengisi': 'mengisi', 'nya': 'nya', 'air': 'air', 'daftar': 'liste', 'mengangkat': 'mengangkat', 'dispenser': 'distributeur', 'terbaik': 'terbaik', 'galon': 'gallon'}",0.8104,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonique tranchant dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin lavage dengan fungsi yang beragam,0.8550244569778442,1,[0.002  0.9948 0.0033],1,[0.002  0.9964 0.0016],"{'panasonic': 'panasonique', 'memasarkan': 'memasarkan', 'produsen': 'produsen', 'cuci': 'lavage', 'sharp': 'tranchant', 'samsung': 'samsung', 'jenis': 'jenis', 'mesin': 'mesin'}",0.6645,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting Indonésie mengucapkan sûr hari rayonne aide fitri 1439 h,0.8586755394935608,1,[0.0276 0.9677 0.0046],1,[0.0231 0.9656 0.0113],"{'fitri': 'fitri', 'selamat': 'sûr', 'raya': 'rayonne', 'indonesia': 'Indonésie', 'idul': 'aide', 'h': 'h', 'direksi': 'direksi', 'smartplus': 'smartplus', 'consulting': 'consulting', 'pt': 'pt'}",0.6875,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,1.0,0,[0.466  0.0726 0.4615],0,[0.466  0.0726 0.4615],,0.24,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0041 0.8594 0.1365],1,[0.0207 0.527  0.4523],"{'nyapres': 'nyapres', 'kapasitas': 'kapasitas'}",0.761,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.4825 0.1773 0.3402],0,[0.4825 0.1773 0.3402],,0.2,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,2,[0.3816 0.0453 0.5732],2,[0.3816 0.0453 0.5732],,0.28,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain disponible wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,0.9898407459259033,1,[0.038  0.96   0.0021],1,[0.0153 0.9832 0.0015],"{'smartphone': 'smartphone', 'tema': 'tema', 'tersedia': 'disponible', 'wallpaper': 'wallpaper', 'poster': 'poster', 'koleksi': 'koleksi', 'nya': 'nya', 'postcard': 'postcard', 'membeli': 'membeli'}",0.7374,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,diffuseur bola asian games lewat parabolique dong puluhan million pasang mata di luar jawa yang utilisation parabolique pasti kecewa kalau tidak bisa Regardez,0.842930793762207,2,[0.0023 0.015  0.9826],2,[0.0163 0.2656 0.7182],"{'parabola': 'parabolique', 'siarin': 'diffuseur', 'juta': 'million', 'pakai': 'utilisation', 'mata': 'mata', 'jawa': 'jawa', 'puluhan': 'puluhan', 'pasang': 'pasang', 'asian': 'asian', 'menonton': 'Regardez'}",0.6978,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa oui soal nya suka beda gitu loh,0.9876551032066345,1,[0.0105 0.9728 0.0167],1,[0.0053 0.9826 0.0121],"{'beda': 'beda', 'xiaomi': 'xiaomi', 'tahap': 'tahap', 'pasang': 'pasang', 'gitu': 'gitu', 'nya': 'nya', 'bootloader': 'bootloader', 'loh': 'loh', 'twrp': 'twrp', 'unlock': 'unlock', 'robot': 'robot', 'ya': 'oui'}",0.703,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,pardon ini oot yang hape nya xiaomi bisa aide aku tidak ini kalau aku lagi buka twit atau saya begitu suka menang nah yang aku lingkarkan merah itu aplikasi yang disparatetre begitu ada yang tahu kenapa dan bagaimana cara menyembuhkan nya,0.988287091255188,1,[0.007  0.642  0.3509],2,[0.0118 0.4382 0.55  ],"{'menghilang': 'disparatetre', 'hape': 'hape', 'twit': 'twit', 'lingkarkan': 'lingkarkan', 'nya': 'nya', 'oot': 'oot', 'aplikasi': 'aplikasi', 'bantu': 'aide', 'buka': 'buka', 'maaf': 'pardon', 'merah': 'merah', 'menang': 'menang'}",0.802,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.9434 0.0081 0.0485],0,[0.9434 0.0081 0.0485],,0.21,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0122 0.9746 0.0132],1,[0.009  0.9716 0.0194],"{'pendaftar': 'pendaftar', 'huawei': 'huawei', 'note': 'note', 'galaxy': 'galaxy', 'nova': 'nova', 'samsung': 'samsung', 'thinq': 'thinq'}",0.7402,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0012 0.9978 0.001 ],1,[0.0024 0.9967 0.001 ],"{'kompetisi': 'kompetisi', 'tema': 'tema', 'morning': 'morning', 'feel': 'feel'}",0.7044,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,oke saya akan segera menuju ke cabang bca terdekat,1.0,1,[0.0029 0.9948 0.0022],1,[0.0034 0.9936 0.003 ],"{'oke': 'oke', 'cabang': 'cabang', 'bca': 'bca'}",0.6741,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi impulsion via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.9690850973129272,1,[0.0016 0.9879 0.0105],1,[0.0033 0.9884 0.0082],"{'via': 'via', 'pulsa': 'impulsion', 'isi': 'isi', 'atm': 'atm', 'jam': 'jam', 'terima': 'terima', 'bca': 'bca', 'dicek': 'dicek'}",0.7683,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer bureau bca Jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,0.9847031831741333,1,[0.0027 0.9943 0.0029],1,[0.0029 0.9942 0.0029],"{'kredit': 'kredit', 'kantor': 'bureau', 'bca': 'bca', 'nomer': 'nomer', 'jakarta': 'Jakarta', 'menangani': 'menangani', 'kartu': 'kartu'}",0.6658,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke banquet bca terdekat untuk langsung diproses pergantian kartu ya,0.9126514196395874,1,[0.001  0.9971 0.0019],1,[0.0018 0.9965 0.0017],"{'cepy': 'cepy', 'pergantian': 'pergantian', 'diproses': 'diproses', 'hai': 'hai', 'langsung': 'langsung', 'bank': 'banquet', 'kartu': 'kartu', 'terdekat': 'terdekat'}",0.6411,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi éclat dari bca belum bisa di jenius oui kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create Info Achevée bisa ku visite terima kasih,0.9631476402282715,1,[0.012  0.9844 0.0036],1,[0.0026 0.9947 0.0027],"{'jenius': 'jenius', 'bca': 'bca', 'isi': 'isi', 'hai': 'hai', 'ya': 'oui', 'ken': 'ken', 'terima': 'terima', 'lengkap': 'Achevée', 'flazz': 'éclat', 'njungi': 'visite', 'info': 'Info', 'co': 'co'}",0.7688,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,sûr siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan banquet seperti banquet bri dan bca,0.8001015186309814,1,[0.0492 0.9486 0.0022],1,[0.0291 0.9699 0.0011],"{'selamat': 'sûr', 'siang': 'siang', 'tarif': 'tarif', 'bank': 'banquet', 'bri': 'bri', 'cashback': 'cashback', 'promo': 'promo', 'rekanan': 'rekanan'}",0.6545,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.7809 0.2144 0.0047],0,[0.7809 0.2144 0.0047],,0.2,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.4382 0.5561 0.0056],1,[0.4382 0.5561 0.0056],,0.21,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,sûr siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transactions maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,0.9533272385597229,1,[0.0033 0.9925 0.0042],1,[0.001  0.9961 0.0029],"{'saldo': 'saldo', 'rp': 'rp', 'transaksi': 'transactions', 'siang': 'siang', 'closed': 'closed', 'bni': 'bni', 'call': 'call', 'selamat': 'sûr', 'pengecekan': 'pengecekan', 'status': 'status'}",0.7272,,,,
