text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"selamat ulang tahun bdo . petugas nya pada ramah-ramah . umur 26 sudah matang dan mantap . sukses selalu , karyawan nya pada sehat .",0,selamat ulang tahun bdo petugas nya pada umur 26 sudah matang dan mantap sukses selalu karyawan nya pada sehat,0.9934654831886292,0,[0.9895 0.0037 0.0067],0,[0.9642 0.0093 0.0265],"{'mantap': 'mantap', 'matang': 'matang', 'bdo': 'bdo', 'sehat': 'sehat'}",0.3617,,,,
mantap sekali di hari libur tetap mengantarkan paket ke tujuan ! benar-benar terapkan semangat kemerdekaan id bdo !,0,mantap sekali di hari Vacanza tetap mengantarkan paket ke tujuan terapkan semangat kemerdekaan id bdo,0.952298641204834,0,[0.9893 0.0052 0.0055],0,[0.9903 0.0045 0.0052],"{'libur': 'Vacanza', 'mengantarkan': 'mengantarkan', 'paket': 'paket'}",0.3406,,,,
pengiriman barang menggunakan jne sangat memuaskan . tanggal sampai pengiriman barang sesuai . pelayanan sangat ramah . harga juga sangat masuk akal dan terjangkau .,0,pengiriman barang menggunakan jne sangat memuaskan tanggal sampai pengiriman barang sesuai pelayanan sangat amichevole harga juga sangat masuk akal dan terjangkau,0.9873254299163818,0,[0.9973 0.001  0.0017],0,[0.9943 0.0018 0.0039],"{'akal': 'akal', 'ramah': 'amichevole', 'terjangkau': 'terjangkau', 'masuk': 'masuk', 'pengiriman': 'pengiriman'}",0.355,,,,
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk penerbangan tanggal 20 jam attraverso pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan nya untuk diinformasi kembali terima kasih,0.995232105255127,1,[0.0069 0.7966 0.1966],1,[0.0024 0.9516 0.046 ],"{'cengkareng': 'cengkareng', 'tuk': 'tuk', 'tanggal': 'tanggal', 'mohon': 'mohon', 'pesan': 'pesan', 'via': 'attraverso', 'suwandi': 'suwandi', 'penerbangan': 'penerbangan', 'diinformasi': 'diinformasi', 'nam': 'nam'}",0.4414,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar prezzo dispenser 2018 terbaik yang ada di memuat banyak Prodotto salah satu nya adalah miyako wdp 200 dispenser Prodotto ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air,0.96724534034729,1,[0.0926 0.9014 0.006 ],1,[0.0716 0.9198 0.0086],"{'daftar': 'daftar', 'harga': 'prezzo', 'produk': 'Prodotto', 'nya': 'nya', 'miyako': 'miyako', 'dispenser': 'dispenser'}",0.398,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam genere mesin cuci dengan fungsi yang beragam,0.9818710088729858,1,[0.0077 0.9886 0.0038],1,[0.0099 0.9852 0.0049],"{'samsung': 'samsung', 'mesin': 'mesin', 'jenis': 'genere', 'panasonic': 'panasonic'}",0.3497,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan sospeso pt smartplus consola Indonesia mengucapkan selamat hari raya idul fitri 1439 h,0.9327221512794495,1,[0.0121 0.9816 0.0063],1,[0.0135 0.9814 0.0051],"{'smartplus': 'smartplus', 'indonesia': 'Indonesia', 'consulting': 'consola', 'pt': 'pt', 'karyawan': 'sospeso'}",0.3643,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah ini negara demokrasi jangan saling membual punya pilihan scegliere prabowo settimana tidak mau scegliere jokowi juga tidak bebas,0.9569584727287292,2,[0.0042 0.003  0.9928],2,[0.0044 0.0035 0.9921],"{'minggu': 'settimana', 'pilih': 'scegliere', 'prabowo': 'prabowo'}",0.3802,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0164 0.7786 0.205 ],2,[0.0055 0.0157 0.9787],{'kapasitas': 'kapasitas'},0.3286,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,2,[0.0577 0.1723 0.77  ],2,[0.0577 0.1723 0.77  ],,0.12,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,0,[0.5403 0.0541 0.4056],0,[0.5403 0.0541 0.4056],,0.11,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.1398 0.8549 0.0052],1,[0.1054 0.8891 0.0054],"{'smartphone': 'smartphone', 'poster': 'poster', 'bts': 'bts'}",0.3849,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.0045 0.0041 0.9914],2,[0.005  0.0045 0.9904],"{'siarin': 'siarin', 'kecewa': 'kecewa', 'bola': 'bola', 'parabola': 'parabola', 'juta': 'juta'}",0.3891,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1.0,2,[0.0316 0.2702 0.6983],2,[0.0316 0.2702 0.6983],,0.1,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1.0,2,[0.0187 0.1545 0.8268],2,[0.0187 0.1545 0.8268],,0.1,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,2,[0.0799 0.0106 0.9096],2,[0.0799 0.0106 0.9096],,0.12,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936707,1,[0.0137 0.9754 0.011 ],1,[0.0049 0.9666 0.0285],"{'nova': 'nova', 'samsung': 'samsung', 'galaxy': 'galaxy', 'kapasitas': 'kapasitas'}",0.3754,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada concorrenza foto dengan tema morning feel,0.9832985401153564,1,[0.2135 0.7772 0.0094],1,[0.0638 0.9311 0.0051],"{'tema': 'tema', 'kompetisi': 'concorrenza'}",0.3618,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,bene saya akan segera menuju ke cabang bca terdekat,0.8984271287918091,1,[0.0042 0.9844 0.0114],1,[0.0046 0.9889 0.0065],{'oke': 'bene'},0.3423,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa attraverso atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.975108802318573,1,[0.0047 0.822  0.1733],1,[0.0021 0.9379 0.0599],"{'via': 'attraverso', 'pulsa': 'pulsa', 'bca': 'bca', 'terima': 'terima'}",0.3638,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya aspettare jawaban nya ya,0.9875062108039856,1,[0.0045 0.9795 0.0159],1,[0.0055 0.9594 0.0351],"{'tunggu': 'aspettare', 'nya': 'nya', 'kantor': 'kantor'}",0.36,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke banca bca terdekat untuk langsung diproses pergantian kartu ya,0.9542200565338135,1,[0.0033 0.9857 0.0111],1,[0.0028 0.9883 0.0088],"{'bca': 'bca', 'pergantian': 'pergantian', 'kartu': 'kartu', 'bank': 'banca'}",0.3505,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.0039 0.9836 0.0125],1,[0.0038 0.9845 0.0117],"{'bca': 'bca', 'isi': 'isi', 'jenius': 'jenius', 'flazz': 'flazz', 'co': 'co', 'info': 'info'}",0.4045,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan banca seperti banca bri dan bca,0.9208065271377563,1,[0.1191 0.876  0.0049],1,[0.0382 0.9579 0.0039],"{'bank': 'banca', 'selamat': 'selamat', 'bri': 'bri'}",0.3621,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.8267 0.1673 0.006 ],0,[0.8267 0.1673 0.006 ],,0.1,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.1322 0.8415 0.0263],1,[0.1322 0.8415 0.0263],,0.1,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis Chiuso namun untuk pengecekan status rekening anda dapat contatto bni call 1500046,0.973109245300293,1,[0.003  0.9825 0.0145],1,[0.0027 0.983  0.0144],"{'closed': 'Chiuso', 'menghubungi': 'contatto', 'status': 'status', 'call': 'call', 'rekening': 'rekening', 'bni': 'bni'}",0.3905,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat contatto bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer servizio kartu kredit nanti petugas kami akan membantu anda,0.9887694716453552,1,[0.0131 0.9817 0.0052],1,[0.0068 0.9858 0.0073],"{'layanan': 'servizio', 'officer': 'officer', 'kartu': 'kartu', 'menghubungi': 'contatto', 'call': 'call', 'kredit': 'kredit', 'membantu': 'membantu'}",0.4246,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,1.0000001192092896,1,[0.0062 0.9623 0.0315],1,[0.0032 0.9917 0.0051],"{'hilang': 'hilang', 'bni': 'bni', 'cabang': 'cabang', 'call': 'call', 'terdekat': 'terdekat', 'surat': 'surat', 'ktp': 'ktp', 'buku': 'buku'}",0.4093,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama elena saufika cust 253360 tf via mbanking bni,0.9640416502952576,1,[0.0028 0.9664 0.0308],1,[0.0018 0.9906 0.0076],"{'saufika': 'saufika', 'cust': 'cust', 'tf': 'tf', 'mbanking': 'mbanking', 'ellena': 'elena', 'bni': 'bni', 'kekurangan': 'kekurangan'}",0.399,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah applicazione pelayanan utilizzazione tsl yang dinamai si pinter sistem perijinan terpadu,0.9907900094985962,1,[0.0069 0.9881 0.0051],1,[0.0083 0.9862 0.0055],"{'ksda': 'ksda', 'pemanfaatan': 'utilizzazione', 'perijinan': 'perijinan', 'web': 'web', 'online': 'online', 'si': 'si', 'tsl': 'tsl', 'based': 'based', 'system': 'system', 'aplikasi': 'applicazione', 'dinamai': 'dinamai', 'e': 'e', 'peredaran': 'peredaran', 'bimtek': 'bimtek'}",0.4312,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja nya ke provinsi jawa barat Presidente meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah malato umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,0.9808531999588013,1,[0.0057 0.9893 0.0049],1,[0.0059 0.9897 0.0044],"{'kartu': 'kartu', 'rshs': 'rshs', 'rsup': 'rsup', 'sadikin': 'sadikin', 'sakit': 'malato', 'kamis': 'kamis', 'bpjs': 'bpjs', 'bandung': 'bandung', 'kota': 'kota', 'meninjau': 'meninjau', 'presiden': 'Presidente'}",0.4126,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0034 0.9714 0.0253],1,[0.0025 0.9557 0.0418],{'rshs': 'rshs'},0.3379,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat Strada rshs tidak melakukan pelayanan dikarenakan hari libur nazionale poli kembali buka hari Lunedi 19 februari 2018,0.9456149339675903,1,[0.0056 0.9853 0.0091],1,[0.0054 0.9864 0.0081],"{'nasional': 'nazionale', 'buka': 'buka', 'jalan': 'Strada', 'senin': 'Lunedi', 'rshs': 'rshs'}",0.3732,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.007  0.9883 0.0046],1,[0.006  0.9903 0.0038],"{'bom': 'bom', 'mal': 'mal'}",0.3449,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup S dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,0.9816999435424805,1,[0.0035 0.9908 0.0058],1,[0.0036 0.9913 0.005 ],"{'agustus': 'agustus', 'xpresound': 'xpresound', 'periode': 'periode', 'ya': 'S', 'memilih': 'memilih'}",0.3623,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informazione tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limite menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limite maka akan dikenakan biaya rp 40 ribu,0.9846972227096558,1,[0.0143 0.9403 0.0454],1,[0.0059 0.9817 0.0124],"{'tagihan': 'tagihan', 'informasi': 'informazione', 'kartu': 'kartu', 'pembayaran': 'pembayaran', 'biaya': 'biaya', 'rp': 'rp', 'limit': 'limite', 'juta': 'juta'}",0.4267,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian Giochi 2018 dimulai nih coba tebak ada berapa cabang olahraga yang dipertandingkan di asian Giochi nanti lalu menangkan hadiah kompor speciale dari rinnai untuk 1 orang lazadians yang beruntung,0.9294068813323975,1,[0.2281 0.7605 0.0115],1,[0.1819 0.8034 0.0148],"{'orang': 'orang', 'spesial': 'speciale', 'sebentar': 'sebentar', 'games': 'Giochi', 'asian': 'asian'}",0.4396,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,saat kunjungan ke hotel menag banyak menerima apresiasi atas layanan haji tahun ini,1.0,0,[0.506  0.4645 0.0295],1,[0.3045 0.6721 0.0234],"{'kunjungan': 'kunjungan', 'menag': 'menag'}",0.3384,,,,
