label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadar kita bahwa kita bukan dari sekian banyak manusia yang sedang dan akan dijieun oleh ALLAAH hamba nutupan kepada ALLAAH dari godaan Sétan yang,0.9111508131027222,3,[0.0133 0.0046 0.0258 0.9475 0.0087],3,[0.331  0.0821 0.0344 0.5395 0.013 ],"{'berlindung': 'nutupan', 'setan': 'Sétan', 'Aku': 'hamba', 'Sadarlah': 'Sadar', 'diciptakan': 'dijieun', 'manusia': 'manusia'}",3.3662,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Sebutkeun salah satu dan merasa ada benarnya Zaman sekarang baik dan dekat itu kalo ada kecuali nyaho Sakapeung yg kenalnya geus lama gt juga hahaha,0.933470606803894,0,[0.9433 0.0052 0.003  0.0047 0.0439],4,[0.0583 0.0245 0.003  0.0028 0.9113],"{'Kadang': 'Sakapeung', 'gt': 'gt', 'kenalnya': 'kenalnya', 'udah': 'geus', 'kenal': 'nyaho', 'Kata': 'Sebutkeun', 'kalo': 'kalo'}",0.8728,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air putih mlm ini y iraha bs nambahan garam sedikit spy Voltaseu Ema abs tuh lgsg istirahat aj lh bsk masalah Ema check up k dokter spy lbh PST diagnosa n perlakuan GWS y sayang,0.8460075855255127,2,[0.0018 0.0033 0.9773 0.0043 0.0134],2,[0.0981 0.0091 0.8403 0.0086 0.0439],"{'y': 'y', 'GWS': 'GWS', 'klo': 'iraha', 'tambahkn': 'nambahan', 'tuh': 'tuh', 'bsk': 'bsk', 'mnm': 'mnm', 'istrahat': 'istirahat', 'mama': 'Ema', 'pst': 'PST', 'pengobatanny': 'perlakuan', 'k': 'k', 'lgsg': 'lgsg', 'abs': 'abs', 'tensi': 'Voltaseu', 'dokter': 'dokter', 'pagi': 'masalah', 'n': 'n'}",0.7781,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya sieun ngan tiap ada heueuh deketin padahal cuma nanya atau menyapa atau bilang Aing gugupay setengah mati enya Gusti,0.9103373289108276,3,[0.0044 0.0047 0.0072 0.9821 0.0017],1,[0.101  0.8814 0.0052 0.0052 0.0072],"{'takut': 'sieun', 'degdegan': 'gugupay', 'Allah': 'Gusti', 'aja': 'ngan', 'ditempat': 'ditempat', 'nanya': 'nanya', 'Aing': 'Aing', 'yg': 'heueuh', 'ya': 'enya'}",0.6069,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah abdi sadar kakuatan emak dalam ngadoa sagala emang pengen salah satu anaknya diranah Mungkin solat abdi lebih kawasa drpd anjeunna jadi abdi narima di Ékonomi dan meninggalkan poltekkes bekos gabetah pikun sababaraha alesan,0.8520461320877075,4,[3.510e-02 5.000e-04 2.680e-02 6.800e-03 9.309e-01],0,[0.9601 0.0185 0.0019 0.0125 0.0069],"{'kekuatan': 'kakuatan', 'doa': 'solat', 'mendoakan': 'ngadoa', 'gue': 'abdi', 'menyadari': 'sadar', 'reasons': 'alesan', 'poltekkes': 'poltekkes', 'manjur': 'kawasa', 'beliau': 'anjeunna', 'for': 'pikun', 'keterima': 'narima', 'bekos': 'bekos', 'Ekonomi': 'Ékonomi', 'some': 'sababaraha', 'Dia': 'sagala'}",0.9419,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada warta pendeta yg ngebunuh anaking angkatnya kalo ga itu pun korban dalam kabeungharan sebelum ngelun juga diperkosa miris waktos,0.8806229829788208,0,[0.9516 0.0252 0.0014 0.0185 0.0033],1,[0.1544 0.8118 0.0044 0.027  0.0024],"{'berita': 'warta', 'angkatnya': 'angkatnya', 'dibunuh': 'ngelun', 'kondisi': 'kabeungharan', 'kali': 'waktos', 'pendeta': 'pendeta', 'anak': 'anaking', 'korban': 'korban'}",0.5115,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai mahluk yang kita cintai adalah rezeki Sedikit merasa cinta dari itupun sudah cukup Tangtu amat besar kan cinta panyipta,0.9431749582290649,2,[0.0013 0.0014 0.9839 0.0023 0.0111],2,[0.0037 0.0028 0.9879 0.0019 0.0036],"{'cinta': 'cinta', 'rezeki': 'rezeki', 'pencipta': 'panyipta', 'orang': 'mahluk', 'Pastinya': 'Tangtu'}",0.2441,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,hamba sudah Terlepas itu adalah sebuah keikhlasan atau hamba sudah bisa tersenyum melihatmu bersama mahluk Bukan suatu yang nyeri lagi seperti kala itu ku melihatmu bersama mahluk lain,0.9283536076545715,0,[0.9784 0.0019 0.0155 0.0024 0.0018],0,[0.7249 0.0113 0.2321 0.0053 0.0265],"{'Aku': 'hamba', 'menyakitkan': 'nyeri', 'melihatmu': 'melihatmu', 'orang': 'mahluk'}",0.4087,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya aturan dan saya jatah sebagai conto untuk bahkan saya rela ngubur ngimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9651916027069092,2,[0.0067 0.003  0.8878 0.004  0.0985],0,[0.8422 0.0302 0.0249 0.0035 0.0992],"{'dedikasikan': 'aturan', 'mimpi': 'ngimpi', 'mengubur': 'ngubur', 'contoh': 'conto', 'peruntukkan': 'jatah', 'cita': 'ngimpi'}",0.6773,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini heueuh klo ada siluman fotonya kaga ada yang Uda di sono paling antosan sampe cicing mahluk yang pada antre cicing aja anteng Obrolan ketawa Ieu heueuh silaturahim jastip,0.9090642929077148,4,[0.0017 0.0065 0.0021 0.0014 0.9883],1,[0.0041 0.988  0.0012 0.0017 0.005 ],"{'ngobrol': 'Obrolan', 'jastip': 'jastip', 'ditungguin': 'antosan', 'pertemanan': 'silaturahim', 'tetep': 'cicing', 'fotonya': 'fotonya', 'sono': 'sono', 'sampe': 'sampe', 'diliatin': 'cicing', 'orang': 'mahluk', 'Uda': 'Uda', 'Ini': 'Ieu', 'nih': 'heueuh'}",1.1425,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Leres leres seuri ga réngse réngse gue Inget aja lomba balapan karung balapan kelereng balapan makan kerupuk balapan tusuk balon Hrus di puter puter,0.812084972858429,4,[0.0026 0.0016 0.0019 0.0021 0.9917],4,[0.2368 0.0225 0.0056 0.0134 0.7216],"{'ketawa': 'seuri', 'kerupuk': 'kerupuk', 'kelereng': 'kelereng', 'ga': 'ga', 'Bener': 'Leres', 'Hrus': 'Hrus', 'habis': 'réngse', 'bener': 'leres', 'balon': 'balon', 'balap': 'balapan', 'Inget': 'Inget'}",0.6746,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini abdi makin sayang ke semua palatih kek abdi ngeharep mereka semua bisa debut ngan gugah henteu cuma lolos 12 bcs now hamba ngarasa gugah sorangan sadayana leres that,0.8657419681549072,2,[0.0035 0.0023 0.9832 0.0019 0.0092],0,[0.5754 0.0722 0.2979 0.0027 0.0518],"{'gak': 'henteu', 'gue': 'abdi', 'like': 'gugah', 'feel': 'ngarasa', 'deserve': 'leres', 'all': 'sadayana', 'debut': 'debut', 'aja': 'ngan', 'I': 'hamba', 'gitu': 'gugah', 'they': 'sorangan', 'trainee': 'palatih'}",1.0602,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan cinta lembut kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9742710590362549,2,[0.0019 0.0041 0.9623 0.0024 0.0294],2,[0.0014 0.0033 0.9905 0.0023 0.0025],"{'kasih': 'cinta', 'meruntuhkan': 'meruntuhkan', 'lembut': 'lembut', 'beruntungnya': 'beruntungnya', 'hatiku': 'hatiku', 'dimiliki': 'dimiliki'}",0.5838,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",juara tmn2 abdi gugah hébat sm masakan mama harti paling enak babagi tuh sama sensitip btt selalu nyaho kl anaknya lg sakali jarang hébat sesak gua tp kl adek yg cowo malah dimarahin trs Dear b,0.858510434627533,2,[8.000e-04 3.600e-03 9.807e-01 2.600e-03 1.220e-02],4,[0.0144 0.005  0.0049 0.0014 0.9743],"{'Sayang': 'Dear', 'trs': 'trs', 'pekaa': 'sensitip', 'jaranggg': 'jarang', 'bgtt': 'btt', 'suka': 'gugah', 'marahin': 'sesak', 'gapernah': 'sakali', 'b': 'b', 'pengertian': 'harti', 'cowo': 'cowo', 'gue': 'abdi', 'jago': 'juara', 'curhat': 'babagi', 'tuh': 'tuh', 'tau': 'nyaho', 'bgt': 'hébat', 'kl': 'kl'}",0.8662,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya tutup matalah kantor bkn cuma pinter tp tau etika masa dlm satu kabinét main gagah y gagah tp etika dmna emg kabinét gundul,0.9469906091690063,1,[1.700e-03 9.938e-01 1.600e-03 2.200e-03 8.000e-04],1,[3.500e-03 9.924e-01 1.700e-03 1.500e-03 9.000e-04],"{'tutup': 'tutup', 'matalah': 'matalah', 'y': 'y', 'kabinet': 'kabinét', 'main': 'main', 'emg': 'emg', 'pinter': 'pinter', 'dmna': 'dmna', 'berani': 'gagah', 'Pejabat': 'kantor', 'tp': 'tp', 'etika': 'etika'}",2.5559,,,,
2,Kan aku sayang kamu,leres aku sayang kamu,0.9048247337341309,2,[0.0021 0.0029 0.9903 0.0029 0.0018],2,[0.0033 0.0032 0.9892 0.0025 0.0018],{'Kan': 'leres'},0.2544,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang narima um undip trs ngaliwat ngalamar online gbs login gini tmn2 abdi udh pd bisa login jd takut,0.9045940637588501,3,[0.002  0.0151 0.0066 0.9741 0.0021],3,[0.0028 0.0299 0.0074 0.9581 0.0018],"{'keterima': 'narima', 'gbs': 'gbs', 'regist': 'ngalamar', 'jd': 'jd', 'pas': 'ngaliwat', 'ku': 'abdi', 'trs': 'trs', 'online': 'online', 'pd': 'pd'}",1.6445,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan ngeri jangkar Apalagi ditanya soal fisika,0.9579529762268066,3,[0.0046 0.0043 0.0043 0.9843 0.0025],3,[0.0125 0.0056 0.0034 0.9762 0.0023],"{'fisika': 'fisika', 'begituan': 'begituan', 'kalo': 'kalo', 'anjir': 'jangkar'}",0.3795,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0154 0.0017 0.036  0.0036 0.9433],4,[0.0251 0.0035 0.1361 0.0159 0.8194],"{'Bandung': 'Bandung', 'summer': 'summer'}",0.4189,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru waktos ini nemu sobat mau sateuacanna bisnis heueuh trs mau nyontek tapi dia ijin dulu kalo mau masio aku gaisok gambar blas tapi ngarti susahnya milarian gagasan buat bayar mahal ke gabarakatak diaa seenak tarangna nyontek,0.9019804000854492,1,[0.0526 0.9266 0.0021 0.0026 0.0162],1,[0.0356 0.9485 0.0016 0.0022 0.0121],"{'buka': 'sateuacanna', 'mahal': 'mahal', 'cari': 'milarian', 'yg': 'heueuh', 'kali': 'waktos', 'ngerti': 'ngarti', 'kalo': 'kalo', 'gambar': 'gambar', 'ide': 'gagasan', 'susahnya': 'susahnya', 'gaisok': 'gaisok', 'jidatnya': 'tarangna', 'temen': 'sobat', 'diaa': 'diaa', 'Laah': 'gabarakatak'}",2.679,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga aduh kesel pisan krisan ekspresi dingin nya karena bawaan dari karakter di drama tapi helloo di NYATA di presscon harusnya profésional dong Mau nunjukin karakter di salah lapak kasian poor hamba baby,0.8826940059661865,1,[0.021 0.972 0.003 0.003 0.001],1,[0.0119 0.9808 0.0028 0.0023 0.0022],"{'banget': 'pisan', 'profesional': 'profésional', 'ih': 'aduh', 'lapak': 'lapak', 'karakter': 'karakter', 'but': 'tapi', 'ganteng': 'ganteng', 'salah': 'salah', 'presscon': 'presscon', 'Katanya': 'krisan', 'in': 'di', 'REAL': 'NYATA', 'nya': 'nya', 'my': 'hamba', 'kasian': 'kasian'}",0.4662,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp ngan gamau banyak Hasilna Sakapeung ga bagus dan kelihatan ga alam gugah soalnya ga cocok sm bagian wajah yg ga Jadinya sieun engke ragrag kecanduan dan ngerombak Jd palastik monster dong,0.914749026298523,3,[0.0078 0.0256 0.004  0.9615 0.0012],1,[2.460e-02 9.377e-01 2.500e-03 3.450e-02 7.000e-04],"{'takut': 'sieun', 'Nanti': 'engke', 'natural': 'alam', 'plastic': 'palastik', 'gitu': 'gugah', 'Terlepas': 'Terlepas', 'Jd': 'Jd', 'Hasilnya': 'Hasilna', 'jatohnya': 'ragrag', 'monster': 'monster', 'ttp': 'ttp', 'kdang': 'Sakapeung', 'gamau': 'gamau', 'dr': 'dr', 'aja': 'ngan', 'ga': 'ga'}",0.4789,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik Obrolan sama SMA terus flashed di panginten sendiri enya aku nanti di alam kubur ini kan hanya serem pisan pikiranku ini,0.916727602481842,3,[0.0087 0.0034 0.0058 0.9798 0.0024],3,[0.008  0.0027 0.0048 0.9811 0.0035],"{'terbersit': 'flashed', 'banget': 'pisan', 'ya': 'enya', 'ngobrol': 'Obrolan', 'pikiran': 'panginten', 'Tadi': 'Tadi'}",0.3914,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada mahluk yang niat banget nyieun akun gaib cuma buat memaki dan memarahi mahluk sesak kok melalui akun,0.9122679829597473,1,[0.0012 0.9922 0.002  0.0035 0.0012],1,[0.0054 0.9841 0.0025 0.0046 0.0034],"{'Marah': 'sesak', 'orang': 'mahluk', 'akun': 'akun', 'niat': 'niat', 'bikin': 'nyieun', 'gaib': 'gaib'}",0.7906,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan ngetik mahluk semacam apa yang ada di sirah langsung diusir nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun tapi saberna kalam jg sih,0.951745867729187,1,[0.0204 0.9659 0.0074 0.0016 0.0047],1,[0.1151 0.8525 0.0072 0.0025 0.0225],"{'pen': 'kalam', 'orang': 'mahluk', 'jg': 'jg', 'tipe': 'ngetik', 'dikeluarin': 'diusir', 'actually': 'saberna', 'nd': 'nd', 'Liye': 'Liye', 'langsung': 'langsung', 'terpuruk': 'terpuruk', 'but': 'tapi', 'kepala': 'sirah'}",0.7432,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",cinta leres bukan cinta yang prioritas ciuman dan Tapi cinta leres lebih prioritas cinta Dear dan,0.9286657571792603,2,[0.0015 0.0039 0.9903 0.0024 0.0018],2,[0.0482 0.0092 0.9353 0.0038 0.0034],"{'Tapi': 'Tapi', 'sejati': 'leres', 'mengutamakan': 'prioritas', 'Cinta': 'cinta', 'sayang': 'Dear', 'kasih': 'cinta'}",0.6838,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai move to thamrin Krn bosen sm tanabang heueuh pakéan nya begitu begitu bae Eh msk thamrin di isi nya semua batik banyak,0.9345921277999878,0,[0.96   0.0238 0.0031 0.002  0.0111],1,[0.4436 0.5303 0.0052 0.0049 0.0161],"{'Krn': 'Krn', 'bosen': 'bosen', 'tanabang': 'tanabang', 'msk': 'msk', 'sm': 'sm', 'baju': 'pakéan', 'ai': 'ai', 'nya': 'nya', 'yg': 'heueuh', 'batik': 'batik'}",0.5113,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah kabeungharan Poho bahwa tuhan selalu bersamamu,0.9338420033454895,0,[9.907e-01 9.000e-04 1.200e-03 4.800e-03 2.500e-03],0,[0.7764 0.0044 0.0201 0.0035 0.1956],"{'Lupa': 'Poho', 'bersamamu': 'bersamamu', 'kondisi': 'kabeungharan'}",1.3776,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang diajarkeun untuk menjadi Memang tidak mudah Apalagi kedua hal itu,0.9546405673027039,3,[0.2904 0.0045 0.0076 0.6927 0.0047],0,[0.9345 0.0118 0.0021 0.0488 0.0028],{'belajar': 'diajarkeun'},0.4669,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Iraha organisasi menjadi hambatan untuk pulang telat jadi apa kabarnya Kawajiban diajarkeun heueuh datang tak nyaho Kedahna euh kadieu demi conto Tak mengeluh hanya tak mau mengkambing hitamkan Yg jelas diajarkeun tak saé ftv,0.9073612093925476,0,[0.8961 0.0921 0.0025 0.0072 0.0022],1,[0.0425 0.9489 0.0018 0.0021 0.0048],"{'seenak': 'saé', 'tugas': 'Kawajiban', 'Ketika': 'Iraha', 'yg': 'heueuh', 'kesana': 'euh', 'terlambat': 'telat', 'ftv': 'ftv', 'mengenal': 'nyaho', 'Harus': 'Kedahna', 'kesini': 'kadieu', 'lantas': 'jadi', 'kuliah': 'diajarkeun', 'contoh': 'conto'}",1.6698,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran sakedap daaan mimpi serem Janten ceritanya lagi ada kemah organisasi SMA gugah di salah satu tempat heueuh aneh patali banget sama kehidupan pertama Tuh rame2 kita main volly bareng yg mana emang aku sering,0.9593022465705872,3,[0.0125 0.0014 0.0064 0.9748 0.0049],3,[0.0215 0.0033 0.0044 0.9679 0.0029],"{'Jadi': 'Janten', 'main': 'main', 'daaan': 'daaan', 'gitu': 'gugah', 'anehnya': 'aneh', 'emang': 'emang', 'Yang': 'heueuh', 'related': 'patali', 'organisasi': 'organisasi', 'Barusan': 'Barusan', 'bentar': 'sakedap', 'camp': 'kemah', 'disitu': 'Tuh'}",1.9501,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya naraka kadieu kita sama sama sampek 12windu lagi atau Tp konspirasi skrng di obrolan ga di nelepon di diondang ketemuan omongan Pokoknya ada OKÉ jutaan alasan Kalo mau ngindarin itu omongan aja gausah Klasik bgt jangkar,0.8895614147186279,1,[1.900e-03 9.941e-01 1.500e-03 1.900e-03 6.000e-04],1,[0.0022 0.9927 0.0012 0.0012 0.0027],"{'gausah': 'gausah', 'anjir': 'jangkar', 'ayo': 'kadieu', 'giliran': 'konspirasi', 'chat': 'obrolan', 'bilang': 'omongan', 'jutaan': 'jutaan', 'telpon': 'nelepon', 'Ngomongnya': 'Ngomongnya', 'Classic': 'Klasik', 'deh': 'OKÉ', 'diajak': 'diondang', 'sih': 'naraka', 'ga': 'ga'}",0.8791,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah gulat menunggu anjeun menjemputmu Ingat selalu Dear haté abdi kau Aku tak akan antosan kamu,0.9056140184402466,2,[0.0049 0.0028 0.9885 0.0027 0.001 ],0,[0.8702 0.0529 0.0699 0.0039 0.0031],"{'sayang': 'Dear', 'hati': 'haté', 'menjemputmu': 'menjemputmu', 'ku': 'abdi', 'Menunggu': 'antosan', 'mu': 'anjeun', 'berjuang': 'gulat'}",0.3906,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Aksi yang sangat Sebentar lagi sangu dan pensiunan naik heueuh pangusaha Punten geled ramo Hambur2kan utang duit anjeun nyari sangu Kinerja Teraskeun 70 Cairan Juli,0.8361197710037231,1,[0.0062 0.98   0.0023 0.0017 0.0097],1,[0.0246 0.957  0.0027 0.0013 0.0145],"{'silahkan': 'Punten', 'gigit': 'geled', 'Tindakan': 'Aksi', 'jari': 'ramo', 'wiraswasta': 'pangusaha', 'duit': 'duit', 'Cair': 'Cairan', 'Naik': 'Teraskeun', 'Tunjangan': 'sangu', 'to': 'anjeun', 'Yang': 'heueuh', 'tunjangan': 'sangu'}",0.6417,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Jurusalamet saat laper ya cuma Pop Mie Enaknya nyieun sasarengan dan ga nyieun Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus,0.9353455305099487,4,[2.800e-03 8.000e-04 4.600e-03 3.100e-03 9.887e-01],4,[0.0222 0.0132 0.002  0.0037 0.9588],"{'kuy': 'kuy', 'Enaknya': 'Enaknya', 'bikin': 'nyieun', 'Mie': 'Mie', 'Penyelamat': 'Jurusalamet', 'Pop': 'Pop', 'nagih': 'sasarengan'}",1.2714,,,,
