label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Naon waé anu terjadi aku No boleh menjadi seorang anu selalu Lamun memang mungkin bukan dia anu menginginkan mungkin ada dia luar sna anu tetep menginginkan,0.7530525922775269,0,[0.879  0.0071 0.05   0.0602 0.0037],0,[0.9537 0.0105 0.0186 0.0112 0.006 ],"{'tdk': 'No', 'Kalo': 'Lamun', 'yg': 'anu', 'sna': 'sna', 'Apapun': 'Naon waé', 'msih': 'tetep'}",3.8288,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Gusti ngabejaan aku Hirup di sebuah kamar patch kamar Anu harus kurahasiakan Pikeun mengawasiku Gusti nempatkeun utusan Tatih di pojokan Sapanjang,0.7122683525085449,0,[0.9516 0.0098 0.0194 0.0141 0.005 ],0,[0.8801 0.0181 0.0494 0.0425 0.0099],"{'tinggal': 'Hirup', 'Untuk': 'Pikeun', 'Yang': 'Anu', 'kamar': 'kamar', 'ruang': 'kamar', 'suruh': 'ngabejaan', 'Allah': 'Gusti', 'Tuhan': 'Gusti', 'Sepanjang': 'Sapanjang', 'Berdiri': 'Tatih', 'taruh': 'nempatkeun', 'Sepetak': 'patch'}",8.3647,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Bérés dahar di dahar sosis padahal alliando blg geus pinuh dan dia pesenan sosis mau yang ukuran XL Untungna kosong dan akhirnya yang Gilasehhhh lo,0.8914223909378052,4,[0.028  0.0069 0.0058 0.0076 0.9516],1,[0.3244 0.6134 0.0027 0.0403 0.0193],"{'untungnya': 'Untungna', 'Abis': 'Bérés', 'sosis': 'sosis', 'kenyang': 'pinuh', 'aliando': 'alliando', 'mesen': 'pesenan', 'blg': 'blg', 'size': 'ukuran', 'udah': 'geus', 'XL': 'XL', 'makan': 'dahar'}",7.0837,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z ubar anu penting di mupus ada sihh kr alesan nyieun rugi terus abat2yg diperlukan,0.8613888621330261,1,[0.0217 0.9651 0.0012 0.009  0.0031],1,[0.0404 0.9391 0.0018 0.0127 0.006 ],"{'urgent': 'penting', 'z': 'z', 'alasan': 'alesan', 'rugi': 'nyieun rugi', 'yg': 'anu', 'obat': 'ubar', 'kr': 'kr', 'hapus': 'mupus'}",4.3346,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan ngan perempuan kuciwa sakit ati pegat ati enya akhirnya ceurik,0.5903577208518982,0,[0.9509 0.0104 0.0106 0.0214 0.0067],0,[0.745  0.032  0.0901 0.1223 0.0105],"{'hati': 'ati', 'ya': 'enya', 'patah': 'pegat', 'cuman': 'ngan', 'kecewa': 'kuciwa', 'nangis': 'ceurik'}",3.0424,,,,
1,"SEMUA WARGA NTT, SUKA ATAU TIDAK TENTU BANYAK DIANTARA KITA TAK SETUJU KLAIM SEPIHAK & TAK PANTAS DARI [USERNAME] DI [USERNAME] SEBAGAI ""TUHANNYA NUSA TENGGARA TIMUR""([URL] MALAH [USERNAME] DICACI MAKI KARENA BERANI KRITISI TIMSES VBL,[USERNAME] &amp",SEMUA WARGA SIGA ATAU NO TANGTOSNA LOBA ANTAWIS URANG TEU SETUJU KLAIM SEPIHAK TEU BENER TI DI SEBAGAI NUSA TENGGARA BATUR dihina MAKI Sabab WANI KRITIK WAKTU,0.7503827810287476,1,[0.019  0.9711 0.0016 0.005  0.0034],1,[0.0114 0.9774 0.0018 0.005  0.0043],"{'TAK': 'TEU', 'TIDAK': 'NO', 'TIMSES': 'WAKTU', 'KITA': 'URANG', 'BERANI': 'WANI', 'KRITISI': 'KRITIK', 'NUSA': 'NUSA', 'DARI': 'TI', 'DICACI': 'dihina', 'SUKA': 'SIGA', 'TENTU': 'TANGTOSNA', 'PANTAS': 'BENER', 'DIANTARA': 'ANTAWIS', 'BANYAK': 'LOBA', 'DI': 'DI', 'MAKI': 'MAKI', 'KARENA': 'Sabab', 'TENGGARA': 'TENGGARA', 'KLAIM': 'KLAIM', 'MALAH': 'BATUR'}",18.1271,,,,
3,"Kemudian mulai nyalahin diri sendiri, mulai overthinking, mulai ketakutan sendiri, mulai cemas, stress, deg-degan parno kena penyakit.... Gitu-gitu aja siklus gue",Satuluyna mulai nyalahin diri mulai mulai ketakutan mulai parno neunggeul ngan siklus abdi,0.6588188409805298,3,[0.0258 0.0034 0.0054 0.9625 0.003 ],3,[0.0157 0.0044 0.0065 0.9704 0.003 ],"{'kena': 'neunggeul', 'siklus': 'siklus', 'Kemudian': 'Satuluyna', 'gue': 'abdi', 'aja': 'ngan'}",4.7516,,,,
3,"[USERNAME] Nyata, black campaign itu ada, dan terjadi di negeri ini. Miris sekaligus ngeri, bila memperoleh jabatan hasil dari fitnah dan bohong.",hideung kampanyeu itu dan terjadi di nagara Miris sekaligus bila memperoleh jabatan hasilna dari fitnah dan,0.8164136409759521,3,[0.0119 0.0061 0.0041 0.9751 0.0029],3,[0.1377 0.1125 0.0032 0.739  0.0076],"{'black': 'hideung', 'negeri': 'nagara', 'campaign': 'kampanyeu', 'fitnah': 'fitnah', 'hasil': 'hasilna'}",2.5861,,,,
1,"[USERNAME] [USERNAME] [USERNAME] kalo gw sebagai cewek,tuk ngasih tau jg ke rang orang..nih cowok yg suka gampangin cewek,jd biar ciwi2 diluar sn yg baik2 waspada,kl yg emang suka digituin ya terserah ya,org biasa gak populer juga ada kok yg bikin sep",kalo gw sebagai masihan tau jg ke hurung cowok anu siga ngagampangkeun hayu ciwi2 luar sn anu baik2 anu leres pisan siga digituin enya terserah anjeun biasa henteu populér juga ada kok anu nyieun sep,0.7710188031196594,1,[0.0188 0.9359 0.0011 0.0409 0.0034],1,[0.0252 0.9557 0.001  0.015  0.0031],"{'gak': 'henteu', 'biar': 'hayu', 'gampangin': 'ngagampangkeun', 'bikin': 'nyieun', 'ngasih': 'masihan', 'yg': 'anu', 'populer': 'populér', 'digituin': 'digituin', 'diluar': 'luar', 'sep': 'sep', 'suka': 'siga', 'emang': 'leres pisan', 'rang': 'hurung', 'terserah': 'terserah anjeun', 'sn': 'sn', 'ya': 'enya'}",8.0732,,,,
1,"Terus, tolong dong hargai privasi. Kalaupun gue jelasin semuanya ke kalian, kalian tu ga bakalan ngerti juga. Kalian berpikiran dr sudut pandang kalian sendiri, bukan dari sudut pandang gue ataupun si x, sahabat gue Jadi udahlah.",Tulung dong ngahargaan Kalaupun abdi ngajelaskeun semuanya ke kalian anu ga bakalan ngerti Anjeun pamikiran dr juru neuteup kalian bukan dari juru neuteup abdi ataupun si sahabat abdi Janten,0.8591727614402771,1,[0.0204 0.9651 0.0019 0.009  0.0036],1,[0.0314 0.9542 0.0017 0.0097 0.0031],"{'tolong': 'Tulung', 'ga': 'ga', 'hargai': 'ngahargaan', 'jelasin': 'ngajelaskeun', 'tu': 'anu', 'dr': 'dr', 'si': 'si', 'Kalian': 'Anjeun', 'sudut': 'juru', 'berpikiran': 'pamikiran', 'pandang': 'neuteup', 'gue': 'abdi', 'Jadi': 'Janten'}",7.0917,,,,
0,"Makin dewasa kamu, semakin malas kamu dengan hal-hal yang terlalu banyak drama. Pertemanan penuh drama, hubungan asmara penuh drama. Sebab kamu tahu, pekerjaanmu lebih penting dari pada semua drama-drama melelahkan itu. *Boycandra",Makin dewasa semakin puguh kamu dengan yang terlalu banyak Silaturahim pinuh hubungan asmara pinuh Sabab kamu tugas anjeun lebih penting dari pada semua capé,0.8415553569793701,0,[0.9545 0.0158 0.0066 0.0146 0.0087],0,[0.9378 0.0169 0.0281 0.0085 0.0088],"{'malas': 'puguh', 'pekerjaanmu': 'tugas anjeun', 'melelahkan': 'capé', 'asmara': 'asmara', 'Sebab': 'Sabab', 'penuh': 'pinuh', 'Pertemanan': 'Silaturahim'}",4.2207,,,,
4,"Setelah pertandingan, Pak Seno yang biasanya keras dan cuek memyambut kami dengan hangat. ""Kalian bertanding dengan hebat, ini pertama kalinya tim provinsi kita berada di babak ini. Pak bangga dengan kalian"".",Sanggeus Pak Seno yang biasanya teuas dan teu nyaho wilujeng sumping kami dengan bertanding dengan ini pertama waktos tim Propinsi kita berada di babak Pak reueus dengan,0.9108507633209229,4,[0.0088 0.0031 0.0183 0.0028 0.967 ],4,[0.0684 0.016  0.0137 0.0099 0.8921],"{'bangga': 'reueus', 'memyambut': 'wilujeng sumping', 'kalinya': 'waktos', 'cuek': 'teu nyaho', 'Pak': 'Pak', 'keras': 'teuas', 'Seno': 'Seno', 'provinsi': 'Propinsi', 'Setelah': 'Sanggeus'}",5.4369,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana",abdi henteu salah bila Punten pd segera Paréntah Menteri Kaséhatan pikeun menambah Kamar Husus pd stiap Rmh tdk nutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana,0.768732488155365,3,[0.0224 0.0169 0.0032 0.9541 0.0035],1,[0.0596 0.8446 0.0014 0.0902 0.0042],"{'pd': 'pd', 'stiap': 'stiap', 'menutup': 'nutup', 'gak': 'henteu', 'utk': 'pikeun', 'salah': 'salah', 'MENKES': 'Menteri Kaséhatan', 'Aku': 'abdi', 'mohon': 'Punten', 'Perintahkan': 'Paréntah', 'Khusus': 'Husus', 'Ruangan': 'Kamar'}",9.5079,,,,
0,"Males packing tiap mau pergi tuh plg males kalo suruh packing,pgnnya bs punya tongkat sihir trus lgsg masukin barang2ny k koper dgn rapi",Puguh bungkusan tiap mau pergi éta pisan plg males lamun ngabejaan bs punya iteuk sihir satuluyna lgsg nyelapkeun barang2ny k koper dgn rapi,0.8336788415908813,0,[0.5541 0.0461 0.0062 0.3861 0.0074],3,[0.2929 0.0253 0.005  0.6707 0.0061],"{'bs': 'bs', 'suruh': 'ngabejaan', 'packing': 'bungkusan', 'trus': 'satuluyna', 'Males': 'Puguh', 'tongkat': 'iteuk', 'tuh': 'éta pisan', 'lgsg': 'lgsg', 'plg': 'plg', 'masukin': 'nyelapkeun', 'kalo': 'lamun', 'k': 'k', 'sihir': 'sihir'}",8.6044,,,,
4,"Perkembangan teknologi nggak akan ada habisnya deh. Semakin lama, manusia akan terus-menerus berinovasi bagi teknologi termasuk koneksi internet. Positifnya, hal tersebut pasti bisa membantu dan mempermudah pekerjaan manusia.",Perkembangan téhnologi henteu akan ada atosan Beuki manusia akan innovate bagi téhnologi termasuk sambungan hal tersebut pasti bisa Tulung dan mempermudah profési,0.8573800921440125,4,[0.0165 0.0047 0.0061 0.008  0.9646],0,[0.7531 0.1578 0.0039 0.0564 0.0288],"{'membantu': 'Tulung', 'teknologi': 'téhnologi', 'Semakin': 'Beuki', 'habisnya': 'atosan', 'pekerjaan': 'profési', 'berinovasi': 'innovate', 'koneksi': 'sambungan', 'nggak': 'henteu'}",6.9464,,,,
3,"Lu gatau anjir rasanya takut sampe gemeteran, paralyzed, gabisa mikir. Gila sih. Gua jg ga ngeexpect gua bakal kaya gitu. Trs gua sm temen temen gua cm bisa panik barengan",Lu gatau jangkar rasanya sieun sampe teu tiasa Gila Guha jg ga nyangka guha bakal kaya Trs guha sm sobat sobat guha cm bisa panik babarengan,0.79258131980896,3,[0.0092 0.0063 0.0069 0.974  0.0036],3,[0.045  0.0783 0.0038 0.8682 0.0047],"{'sm': 'sm', 'gua': 'guha', 'temen': 'sobat', 'Trs': 'Trs', 'ga': 'ga', 'takut': 'sieun', 'jg': 'jg', 'ngeexpect': 'nyangka', 'panik': 'panik', 'barengan': 'babarengan', 'cm': 'cm', 'anjir': 'jangkar', 'Gua': 'Guha', 'gabisa': 'teu tiasa'}",8.6234,,,,
3,"kejadian malam ini, pulang jam 00.25 langsung ganti baju terus mau cuci muka pas baru selesai cuci muka di kmd pas lagi handukin muka tbtb ada suara ""tolong"" dibelakang aku persis. ini udah terjadi beberapa kali sesring itu kirakira ada apa ya serem bgt lamalama keganggu juga",kejadian peuting pulang tabuh langsung robah baju terus mau nyeuseuh sateuacanna ngaliwat baru rengse nyeuseuh sateuacanna di kmd ngaliwat lagi anduk sateuacanna tbtb ada suara dibelakang aku ini geus terjadi beberapa waktos mindeng itu kira-kira ada apa enya sieun hébat waktos na lami ngaganggu juga,0.8681910634040833,3,[0.0088 0.0071 0.0034 0.9775 0.0032],3,[0.0456 0.1512 0.0027 0.7946 0.0059],"{'serem': 'sieun', 'bgt': 'hébat', 'ya': 'enya', 'handukin': 'anduk', 'lamalama': 'waktos na lami', 'kirakira': 'kira-kira', 'tbtb': 'tbtb', 'keganggu': 'ngaganggu', 'langsung': 'langsung', 'sesring': 'mindeng', 'ganti': 'robah', 'udah': 'geus', 'selesai': 'rengse', 'malam': 'peuting', 'pas': 'ngaliwat', 'kali': 'waktos', 'jam': 'tabuh', 'cuci': 'nyeuseuh', 'muka': 'sateuacanna', 'kmd': 'kmd'}",14.4519,,,,
3,"[USERNAME] [USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",No dina sagala tempat kita boleh melaksanakan salah hiji-hijina di wangunan yang ngadegkeun untuk teu percaya hiji-hijina abdi nutupan kepada ALLOH dari godaan setan yang,0.7828847169876099,3,[0.0149 0.0085 0.0034 0.97   0.0031],3,[0.0866 0.068  0.0045 0.8368 0.004 ],"{'Aku': 'abdi', 'ALLAAH': 'ALLOH', 'disemua': 'dina sagala', 'kekafiran': 'teu percaya', 'berlindung': 'nutupan', 'salah': 'salah', 'Tidak': 'No', 'bangunan': 'wangunan', 'satunya': 'hiji-hijina', 'didirikan': 'ngadegkeun'}",6.2617,,,,
4,"Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak","Ustad [USERNAME] saya ingin bertanya, Apakah mereka ini ustad yang mengajari? Saya jadi curiga, karena saya ulang2 video ini tapi tetep ngakak",1.0,3,[0.0399 0.0123 0.0044 0.9306 0.0129],3,[0.0399 0.0123 0.0044 0.9306 0.0129],,0.02,,,,
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear pisan sama na goeun haténa baik cicing ikhlas ajarin yuri padahal dia juga hoyong pisan jadi ulin Anjeun meunang my heart goeun,0.788037896156311,2,[0.0089 0.0018 0.9785 0.0033 0.0074],2,[0.0664 0.0048 0.9155 0.0065 0.0068],"{'sayang': 'Dear', 'goeun': 'goeun', 'main': 'ulin', 'banget': 'pisan', 'tetep': 'cicing', 'pengen': 'hoyong', 'win': 'meunang', 'yuri': 'yuri', 'hatinya': 'haténa', 'You': 'Anjeun', 'na': 'na', 'ikhlas': 'ikhlas'}",8.4916,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu anu kamu nangtukeun itu membuat abdi ingin hampura hampura dulur kt2 ngabohong dulur kt2 anu abdi ucp hayu angkat smga hti ini ikhlas ntuk ngaleupaskeun abdi yakin Gusti slu ada ntuk dirimu dan,0.6986463069915771,0,[0.8979 0.0332 0.0483 0.0143 0.0064],1,[0.2135 0.7438 0.0064 0.031  0.0053],"{'ucp': 'ucp', 'yg': 'anu', 'melepaskan': 'ngaleupaskeun', 'bohong': 'ngabohong', 'ku': 'abdi', 'Smga': 'smga', 'hnyalah': 'hayu angkat', 'maafkan': 'hampura', 'allah': 'Gusti', 'smua': 'dulur', 'tentukan': 'nangtukeun', 'hti': 'hti', 'sllu': 'slu', 'ak': 'abdi'}",11.1435,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Lamun saja waktu dalam sapoé itu 48 tabuh bukan 24 abdi akan sangat karena lebih banyak waktu untuk abdi cinta,0.8706732988357544,2,[0.0089 0.0013 0.9754 0.0035 0.0109],2,[0.2273 0.0037 0.7531 0.0085 0.0073],"{'Aku': 'abdi', 'sehari': 'sapoé', 'Andai': 'Lamun', 'jam': 'tabuh'}",0.9253,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,SMG bsk ud ada pangumuman baik enya Gusti amin mulus eta kaluar segalanya bener2 OKÉ judulnya ayeuna éta pisan w dipenuhi ketidak yakin dan penantian Hu Hu Hu bener2 dr berbagai aspek bs kalem ngan ga si ni hirup,0.7625882625579834,3,[0.1465 0.0147 0.0061 0.8199 0.0127],0,[0.5652 0.0249 0.008  0.3641 0.0379],"{'pastian': 'yakin', 'bs': 'bs', 'idup': 'hirup', 'aja': 'ngan', 'pengumuman': 'pangumuman', 'deh': 'OKÉ', 'lancarkanlah': 'mulus eta kaluar', 'skrg': 'ayeuna', 'ga': 'ga', 'bsk': 'bsk', 'dr': 'dr', 'tuh': 'éta pisan', 'ya': 'enya', 'amin': 'amin', 'si': 'si', 'w': 'w', 'ni': 'ni', 'Smg': 'SMG', 'Allah': 'Gusti', 'tenang': 'kalem', 'huhuhu': 'Hu Hu Hu'}",13.5901,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah nyieun status galau di sakali nyieun banyak anu pd lgsg janten bahan pretentious pangnyaho na sebel effectlgdateguest,0.7799963355064392,1,[0.0128 0.9769 0.0015 0.0045 0.0042],1,[0.0128 0.9758 0.0011 0.0063 0.004 ],"{'efeklgdatengtamu': 'effectlgdateguest', 'bahan': 'bahan', 'lgsg': 'lgsg', 'ga': 'ga', 'sok': 'pretentious', 'na': 'na', 'status': 'status', 'bikin': 'nyieun', 'sekalinya': 'sakali', 'pangnyaho': 'pangnyaho', 'yg': 'anu', 'jadiin': 'janten'}",9.7556,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",lamun masalah asupkeun akpolnya naraka aku henteu tau enya soalnya bapa abdi henteu pernah tapi kabogoh lanceuk misan aku geus 3tahun coba asupkeun baru tahun ini walaupun bapana pulisi cicing susah,0.8370391130447388,0,[0.6758 0.0334 0.0129 0.2624 0.0156],3,[0.2661 0.2343 0.0054 0.4875 0.0067],"{'tetep': 'cicing', 'papanya': 'bapana', 'nyoba': 'coba', 'masuk': 'asupkeun', 'sepupu': 'misan', 'polisi': 'pulisi', 'pacar': 'kabogoh', 'gak': 'henteu', 'udah': 'geus', 'kakak': 'lanceuk', 'papaku': 'bapa abdi', 'akpolnya': 'akpolnya', 'ya': 'enya', 'kalo': 'lamun', 'sih': 'naraka'}",7.5976,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Kaahlian budak awéwé lamun udah sayang pisan nahan rasa sakit Kedah sabar dan,0.7647086381912231,2,[0.0095 0.0022 0.9734 0.004  0.0109],2,[0.0574 0.0029 0.9218 0.0036 0.0143],"{'Keahlian': 'Kaahlian', 'banget': 'pisan', 'Menahan': 'nahan', 'kalo': 'lamun', 'cewek': 'budak awéwé', 'Sabar': 'Kedah sabar'}",2.5365,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman ayeuna teu nyaho kalo dulu mau testimonials jawabna seminggu mana harus bikin URL ayeuna pdkt tinggal match henteu match di kinder senang,0.9287305474281311,0,[0.8934 0.037  0.0039 0.056  0.0096],1,[0.0648 0.9189 0.0015 0.0064 0.0084],"{'pdkt': 'pdkt', 'dibalesnya': 'jawabna', 'testimonial': 'testimonials', 'gatau': 'teu nyaho', 'no': 'henteu', 'jaman': 'jaman', 'skrg': 'ayeuna', 'now': 'ayeuna'}",6.6313,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan","Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",1.0,3,[0.1872 0.0077 0.0115 0.7877 0.0058],3,[0.1872 0.0077 0.0115 0.7877 0.0058],,0.02,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tarik eta gancang banget Lagi Tapi apa sakedap lagi mau gak mau harus siap tingali,0.9191943407058716,0,[0.8329 0.0123 0.0413 0.1086 0.0049],3,[0.2458 0.0417 0.0069 0.692  0.0136],"{'kenceng': 'gancang', 'tariknya': 'tarik eta', 'bentar': 'sakedap', 'ninggalin': 'tingali'}",2.3218,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Lamun 2019 jokowi leungit sdh dipastikan HTI Bajingan teroris Bajingan Radikal Bajingan Sadayana pulitik walon pasea Anu minoritas mending memisahkan diri dari untuk itu harus,0.8071223497390747,1,[0.0208 0.9626 0.0013 0.0108 0.0046],1,[0.0147 0.9739 0.0013 0.0055 0.0047],"{'kalah': 'leungit', 'politik': 'pulitik', 'balas': 'walon', 'teroris': 'teroris', 'Semua': 'Sadayana', 'HTI': 'HTI', 'Radikal': 'Radikal', 'bangsat': 'Bajingan', 'Yg': 'Anu', 'jokowi': 'jokowi', 'dendam': 'pasea', 'Seandainya': 'Lamun'}",8.1181,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba bikin pudding Tés salah bikin ternyata yg kubikin jadinya jelly nutrijell Tés kubikin dilapis sama jelly ternyata rasanya plain Tés bikin dilapis lagi ternyata nyampur karna belum Apa salah dan dosa abdi Dear,0.9265838861465454,0,[0.9049 0.0109 0.0237 0.0542 0.0063],0,[0.8551 0.0696 0.0023 0.0614 0.0116],"{'Percobaan': 'Tés', 'nyampur': 'nyampur', 'jelly': 'jelly', 'salah': 'salah', 'sayang': 'Dear', 'dosaku': 'dosa abdi', 'berlapis': 'dilapis', 'kubikin': 'kubikin'}",11.0661,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi indung jangan jadi sakit kan geus istirahat sana kanyataanana indung sokorr anjeun kakean dolan con nini imah ae malaikat eram,0.8778654336929321,0,[0.8739 0.043  0.0069 0.0485 0.0278],3,[0.2837 0.2809 0.0034 0.4237 0.0083],"{'mu': 'anjeun', 'angel': 'malaikat', 'udah': 'geus', 'istirahat': 'istirahat', 'kon': 'con', 'Realita': 'kanyataanana', 'sokorr': 'sokorr', 'Emak': 'indung', 'kakean': 'kakean', 'nek': 'nini', 'omah': 'imah'}",12.1208,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",kalau bagimu kata tak ada artinya dan boleh ditarima siapa sepertinya bukan dengan manusia kau,0.9707318544387817,0,[0.775  0.0236 0.184  0.0108 0.0066],0,[0.8417 0.1304 0.0131 0.0094 0.0054],{'diterima': 'ditarima'},0.5513,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Aya anaking sakola luhur réngsé pamitan atau semacam kalulusan Poto bareng sama sejawat kalawan ngagunakeun kebaya lalu di pos di IG dengan caption siapa enya yang bakal kawin Abdi langsung sujud lesu dan seraya ingin nginum tambahan,0.8565918803215027,0,[0.935  0.0076 0.0048 0.042  0.0107],1,[0.0383 0.9453 0.001  0.0105 0.0049],"{'Foto': 'Poto', 'nikah': 'kawin', 'habis': 'réngsé', 'dgn': 'kalawan', 'Ku': 'Abdi', 'post': 'pos', 'minum': 'nginum', 'caption': 'caption', 'pakai': 'ngagunakeun', 'IG': 'IG', 'anak': 'anaking', 'extra': 'tambahan', 'Ada': 'Aya', 'ya': 'enya', 'sma': 'sakola luhur', 'perpisahan': 'pamitan', 'langsung': 'langsung', 'tertunduk': 'sujud', 'wisuda': 'kalulusan'}",11.189,,,,
