label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang heubeul dan orang di sekitar yang menyadarkan bahwa iteuk haté tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu harepan dg genggaman satu sedang anjeun sebenarnya sudah mendapatkan banyak,0.9551926851272583,0,[0.9627 0.0014 0.0148 0.0035 0.0176],0,[0.5188 0.0303 0.0046 0.0068 0.4396],"{'patah': 'iteuk', 'hati': 'haté', 'tua': 'heubeul', 'kau': 'anjeun', 'berharap': 'harepan', 'membuatmu': 'membuatmu'}",0.2459,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Silaturahim kami selalu geulis Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9838188290596008,2,[0.0124 0.0025 0.9084 0.0032 0.0735],4,[0.1423 0.0214 0.0201 0.0031 0.8131],"{'Persahabatan': 'Silaturahim', 'indah': 'geulis'}",0.3778,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai sono mulut dikantorku ada Office boy bahasa Inggrisnya Mantapp Terus kenapa Yg diperlukan adalah inovasi dan pangabisa bekerja bkn,0.7291566133499146,1,[0.0044 0.9874 0.0025 0.0019 0.0039],1,[0.0106 0.9815 0.002  0.0022 0.0036],"{'kemampuan': 'pangabisa', 'mbak': 'sono', 'inovasi': 'inovasi'}",0.3994,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh OKÉ lajengkeun utk karaharjaan bersama,0.9108200669288635,4,[0.0046 0.0014 0.0019 0.0016 0.9905],4,[0.0085 0.0067 0.0017 0.0015 0.9816],"{'ksejahteraan': 'karaharjaan', 'baikk': 'OKÉ', 'teruss': 'lajengkeun', 'Dg': 'Dg', 'menggunakn': 'menggunakn', 'sll': 'sll'}",0.5128,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue anthosan panas juga sama antosan hubungan mereka huhu padahal seung jae penampilan cuma bentaran doang tapi kasuksésan merebut atensiku dari mas choi myeong ho yg ganteng,0.9752298593521118,4,[0.006  0.0031 0.0448 0.0025 0.9436],4,[0.0117 0.0033 0.0207 0.0014 0.9629],"{'ganteng': 'ganteng', 'mas': 'mas', 'nungguin': 'anthosan', 'choi': 'choi', 'kepo': 'panas', 'seung': 'seung', 'berhasil': 'kasuksésan', 'ending': 'antosan', 'jae': 'jae', 'munculnya': 'penampilan'}",2.2095,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya sdh nyandak pasti kematian scr médis sdh Kalau udah begini baru inget inget klw kematian sedeket itu,0.9343668818473816,3,[0.313  0.0262 0.0042 0.653  0.0036],3,[0.2153 0.061  0.0045 0.7155 0.0037],"{'medis': 'médis', 'sedeket': 'sedeket', 'Tanda': 'nyandak', 'scra': 'scr', 'Kalau': 'Kalau', 'klw': 'klw'}",2.0351,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang nyengat Padahal heunteu ada apa2 Dahareun atau pandan gak ada terus gue,0.9625711441040039,3,[0.0036 0.0019 0.006  0.9865 0.0019],0,[0.6001 0.013  0.0039 0.3781 0.005 ],"{'lantai': 'lantai', 'gk': 'heunteu', 'Makanan': 'Dahareun', 'pandan': 'pandan'}",0.4047,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 cantik jadi kamu bisa tanda kekurangan mahluk senaknya begitu ya jangan reueus sono cantikmu itu milik tuhan,0.924305260181427,1,[0.0302 0.9216 0.0261 0.0023 0.0198],1,[0.2082 0.7509 0.0305 0.007  0.0034],"{'mbak': 'sono', 'orang': 'mahluk', 'nilai': 'tanda', 'sombong': 'reueus', 'aduh': 'aduh'}",1.4235,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah nunjuk irung sendiri pada ndaftar calon Naon udu wong seubeuh arane,0.9670149087905884,1,[6.800e-03 9.877e-01 1.800e-03 2.800e-03 8.000e-04],1,[0.0084 0.9859 0.002  0.0024 0.0014],"{'La': 'La', 'Apa': 'Naon', 'arane': 'arane', 'hidung': 'irung', 'gemblung': 'seubeuh'}",0.2588,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,Mungkin ada peneliti yang mau hurungkeun kenapa di partai tertentu banyak yg aub Kalau moral sih kurang lebih 11 Naon jumlah yg harus disetor ke partai terlalu besar,0.9620147347450256,0,[0.5171 0.0235 0.004  0.4348 0.0205],1,[0.1546 0.6789 0.0046 0.1597 0.0022],"{'Mungkin': 'Mungkin', 'riset': 'hurungkeun', 'terlibat': 'aub', 'Apa': 'Naon'}",0.4135,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",REVISI DEUI REVISI DEUI Sumuhun Allah mantap Emang harus diginiin miyah hi Biar mau Nyari referensi sana Hohoho,0.87083500623703,0,[0.9202 0.0089 0.002  0.0192 0.0497],0,[0.5198 0.2908 0.0048 0.0447 0.1398],"{'Hohoho': 'Hohoho', 'Ya': 'Sumuhun', 'diginiin': 'diginiin', 'miyah': 'miyah', 'LAGI': 'DEUI', 'biar': 'hi'}",1.4662,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal ngalatih arah Bogor sangat Harusnya ga seperti ini di jam,0.6554197072982788,1,[0.0706 0.9121 0.0013 0.0136 0.0024],1,[0.1582 0.7996 0.0021 0.013  0.0271],"{'kereta': 'ngalatih', 'arah': 'arah', 'bogor': 'Bogor'}",0.218,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],Seneng aja rasanya digodain anak sambil ngabayangkeun dia qasidahan dengan sajak yang dia tweet kayak iklan yg lagi viral itu hahaha,0.958789587020874,4,[0.0155 0.0019 0.0036 0.0017 0.9773],4,[0.0156 0.0026 0.0063 0.0012 0.9743],"{'hahaha': 'hahaha', 'syair': 'sajak', 'ngebayangin': 'ngabayangkeun', 'viral': 'viral'}",0.4,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,cinta seorang ibu berada tepat di bawah cinta Tuhan kepada Ibu tidak pernah lelah untuk cinta dan mengasihi cinta nya lebih mulia daripada cinta seseorang dimanapun di dunya,0.9613679647445679,2,[5.000e-04 2.900e-03 9.895e-01 4.100e-03 2.900e-03],2,[8.000e-04 2.700e-03 9.912e-01 2.900e-03 2.400e-03],"{'Cinta': 'cinta', 'cinta': 'cinta', 'menyayangi': 'cinta', 'dunia': 'dunya'}",0.7157,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Sumuhun soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau aku yang gugupay sendiri sieun dia salah di mata netizen abisnya netizen sieun pisan kalo geus ngehujat kasian dianya terlalu soft buat kejamnya,0.9691551923751831,3,[0.0118 0.0034 0.0045 0.979  0.0012],1,[0.0294 0.9626 0.0034 0.0036 0.001 ],"{'serem': 'sieun', 'degdegan': 'gugupay', 'takut': 'sieun', 'kasian': 'kasian', 'dianya': 'dianya', 'banget': 'pisan', 'udah': 'geus', 'Iya': 'Sumuhun', 'netijen': 'netizen'}",0.7339,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",leutik pisan kan persoalan gempa sobat atau sejenisnya Anjeun kalau ingin membantu silahkan ngaliwat dompet Gak perlu nyinyir di medsos,0.8354659080505371,1,[0.0012 0.9924 0.0019 0.0031 0.0014],1,[0.0103 0.9813 0.0014 0.0036 0.0034],"{'Picik': 'leutik', 'Anda': 'Anjeun', 'dgn': 'sobat', 'banget': 'pisan', 'via': 'ngaliwat'}",0.2114,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau not responding kaleuleuwih use Tapi sekarang bisa yeuh,0.9305706024169922,4,[0.0151 0.0106 0.0028 0.0012 0.9703],4,[0.0084 0.0934 0.0069 0.0022 0.8892],"{'yeay': 'yeuh', 'retweet': 'retweet', 'excessive': 'kaleuleuwih', 'Twitter': 'Twitter'}",0.3749,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin sagala tuh akrab sama strmarah or Jadi mau main sama diapun ga perlu takut di First time hamba met aku di sama dia di pipi sama sagala gugah pisan nyium pipi,0.8980277180671692,2,[7.000e-04 1.280e-02 9.427e-01 5.100e-03 3.880e-02],2,[0.0006 0.0182 0.4971 0.016  0.4681],"{'banget': 'pisan', 'or': 'or', 'Dia': 'sagala', 'cium': 'nyium', 'suka': 'gugah', 'i': 'hamba', 'diapun': 'diapun'}",0.3231,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada panempo sebelah saya pas lagu parklife dia sing benar wasweswoswasweswos parklife,0.9692692160606384,4,[0.0942 0.0117 0.0023 0.0061 0.8857],4,[0.4014 0.0045 0.0031 0.0145 0.5764],"{'penonton': 'panempo', 'lagu': 'lagu', 'wasweswoswasweswos': 'wasweswoswasweswos'}",0.5787,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Terima cinta juga buat temen2 basis yg sudah bersedia meluangkan waktunya untuk menjadi Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita Amin,0.9581252932548523,4,[2.500e-03 8.000e-04 2.100e-03 1.900e-03 9.927e-01],4,[0.001  0.0015 0.0351 0.0035 0.959 ],"{'aamiin': 'Amin', 'Semoga': 'Semoga', 'halal': 'halal', 'rezeki': 'rezeki', 'kasih': 'cinta'}",0.8891,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",mikeun mandi dilanjutkan dengan makan masalah bagi WBS PSTW BM II Jelambar untuk WBS total miara makan masalah dibantu PJLP untuk menambah agar badan tetap cageur dan stamina,0.953615128993988,4,[4.200e-03 6.000e-04 2.300e-03 2.600e-03 9.903e-01],0,[0.8923 0.0041 0.0024 0.0285 0.0727],"{'Jelambar': 'Jelambar', 'Setelah': 'mikeun', 'mandi': 'mandi', 'care': 'miara', 'badan': 'badan', 'WBS': 'WBS', 'pagi': 'masalah', 'sehat': 'cageur'}",0.2338,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Sayang dan cinta sm Aku mohon Terimalah Cintaku Yg Tulus dr haté Yg Aku Mencintai,0.8985075950622559,2,[7.000e-04 2.200e-03 9.913e-01 3.200e-03 2.600e-03],2,[0.0044 0.0022 0.989  0.0031 0.0013],"{'sm': 'sm', 'Terimalah': 'Terimalah', 'Cinta': 'cinta', 'dr': 'dr', 'Hati': 'haté'}",0.4028,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],hamba boy is oge Nyaan loveee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp cicing Dear sakali geus Sakola geus pinter geus ngerti diajak ngobrol hihi,0.6943293213844299,2,[0.0014 0.0054 0.9869 0.0017 0.0046],4,[0.0293 0.218  0.2623 0.0031 0.4873],"{'sayang': 'Dear', 'cintaee': 'loveee', 'gemeshhh': 'gemeshhh', 'hihi': 'hihi', 'sekaliii': 'sakali', 'sekoyaaah': 'Sakola', 'tetep': 'cicing', 'Really': 'Nyaan', 'udah': 'geus', 'My': 'hamba', 'too': 'oge'}",0.5434,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",Eum apalagi ya Déwasa pake pisan kamu duh bucin Tapi nggak asalkan Sabila Me cintas,0.8962110280990601,2,[0.0028 0.004  0.9664 0.0021 0.0247],2,[0.0563 0.0207 0.8978 0.0064 0.0188],"{'Sabila': 'Sabila', 'Oh': 'duh', 'Dewasa': 'Déwasa', 'banget': 'pisan'}",0.3668,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang WL kalo dikasih masa masa yang WL Gusti masih makanya WL diingetinnya di biar di akhirat gak masuk Sedap,0.7704132795333862,4,[0.0021 0.001  0.0143 0.004  0.9787],1,[0.019  0.9705 0.0021 0.0067 0.0017],"{'Alhamdulillah': 'WL', 'kalo': 'kalo', 'Allah': 'Gusti'}",0.2949,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untukmu Tetep selalu bahagia Tetep selalu senyum Senyum yg selalu aku Krn anjeun skrng anjeun lah sumber bahagia untuk Hanya anjeun lah dunianya Semuanya lasti dia lakukan hamba percaya padamu sobat kecil,0.8857138156890869,2,[0.001  0.0022 0.9727 0.0033 0.021 ],2,[0.0016 0.0041 0.8986 0.003  0.0928],"{'untukmu': 'untukmu', 'percaya': 'percaya', 'Jaga': 'Tetep', 'padamu': 'padamu', 'Aku': 'hamba', 'dunianya': 'dunianya', 'kau': 'anjeun'}",1.2732,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas yg antrian orang hamil sm lansia Disini yg daftar online yg Akumah ngga pernah dapet Prioritas di hatinya aja kagak,0.9853520393371582,0,[0.9319 0.047  0.0015 0.018  0.0015],1,[0.3512 0.6029 0.003  0.0376 0.0053],{'antri': 'antrian'},0.2306,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain abisnya molot layar WL berharap dibales gugah bikin mata Merah menahan air,0.7432318925857544,0,[0.9385 0.0014 0.0239 0.033  0.0032],3,[0.3888 0.172  0.0073 0.426  0.0058],"{'melototin': 'molot', 'handphone': 'WL', 'layar': 'layar', 'suka': 'gugah'}",0.5235,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,No kah Pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang nolak azaz tunggal,0.8700299263000488,1,[0.0052 0.9817 0.0033 0.0087 0.0011],1,[0.0083 0.9864 0.002  0.0019 0.0014],"{'pancasila': 'Pancasila', 'menolak': 'nolak', 'milik': 'milik', 'Bukan': 'No'}",0.4458,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktos itu kami tilu dipilih dari sekitar 300 orang yang Ya gimana ga rasa reueus Bengkel kami diajar oleh Fajar Agus dan Seno Gumira,0.852258026599884,4,[5.100e-03 7.000e-04 2.100e-03 1.400e-03 9.907e-01],1,[0.3357 0.4    0.0057 0.144  0.1145],"{'Gumira': 'Gumira', 'Waktu': 'Waktos', 'bangga': 'reueus', 'berasa': 'rasa', 'Workshop': 'Bengkel', 'bertiga': 'tilu'}",1.4018,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang dijudulan omongan Apalagi para kalo ketangkep disidang langsung robah maké maké baju koko maling ngadadak,0.7716580629348755,1,[5.10e-03 9.85e-01 1.90e-03 7.10e-03 9.00e-04],1,[0.0046 0.9901 0.0017 0.0018 0.0019],"{'Maling': 'maling', 'berhak': 'dijudulan', 'bicara': 'omongan', 'mendadak': 'ngadadak', 'ganti': 'robah', 'pake': 'maké'}",2.653,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When séksual harrassment jadi panas topoc di semua Diawali sm yucub pamadegan mba skandal gitasav yang rame ampe accoun twitter doi dan diakhiri sono Sodomi Vallen yang blow up chat doi sam sam Masih ga dijual out pikiran sama orang yang ngomong,0.9268805980682373,1,[0.0087 0.9863 0.0016 0.0021 0.0013],1,[0.0116 0.9811 0.0019 0.0014 0.0039],"{'ga': 'ga', 'skandal': 'skandal', 'opini': 'pamadegan', 'thinking': 'pikiran', 'Via': 'Sodomi', 'sold': 'dijual', 'sexual': 'séksual', 'sam': 'sam', 'hot': 'panas', 'mbak': 'sono', 'doi': 'doi', 'twitter': 'twitter'}",0.7521,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asli kemaren saingan sama dota ngan geus puyeng lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peunteun ngan Ngaganggu diubun ubun,0.843569815158844,1,[1.130e-02 9.832e-01 1.600e-03 3.000e-03 9.000e-04],1,[0.0329 0.9606 0.002  0.0025 0.0019],"{'saingannya': 'saingan', 'Keselnya': 'Ngaganggu', 'aja': 'ngan', 'gambar': 'gambar', 'doang': 'ngan', 'udah': 'geus', 'peringkat': 'peunteun', 'Lah': 'lah'}",0.2845,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue Dr dan aku di Qyara anjeun begitu dear aku selalu ada di setiap moment dalam Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm tp tak bs kulakukan itu,0.9749277234077454,0,[0.9637 0.0012 0.0271 0.0034 0.0046],0,[0.5738 0.0028 0.1992 0.0064 0.2178],"{'Tp': 'tp', 'inginnya': 'dear', 'sudh': 'sudh', 'bs': 'bs', 'kulakukan': 'kulakukan', 'ibumu': 'ibumu', 'Qyara': 'Qyara', 'drku': 'Dr', 'kau': 'anjeun'}",2.1703,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya persembahkan bwt pak jga pak Walikota Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkah lagu SOLO heueuh dibuat,0.7918735146522522,4,[9.000e-04 1.600e-03 2.600e-02 1.800e-03 9.696e-01],4,[0.0011 0.002  0.0111 0.0016 0.9841],"{'lagu': 'lagu', 'yg': 'heueuh', 'SOLO': 'SOLO', 'bwt': 'bwt', 'berkat': 'berkah', 'Kota': 'Kota'}",0.6444,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom abis rasa parno Ema malah bilang coba kamu cek beurit udah maot atau ANJAY MAKIN HOROR,0.91805100440979,3,[0.0413 0.0172 0.0037 0.9357 0.0021],3,[0.0163 0.0487 0.0049 0.9274 0.0027],"{'tikusnya': 'beurit', 'nyokap': 'Ema', 'mati': 'maot', 'MAKIN': 'MAKIN'}",0.5568,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau baca sebelum beres karangan wkwk padahal ngaliwat bedah buku catetan juang aku udah fix banget ini semah habis libur Lebaran huhu pasti itu sudah waktu yg tepat,0.9444715976715088,0,[0.7869 0.0014 0.0033 0.01   0.1984],0,[0.6007 0.0032 0.0028 0.0076 0.3857],"{'huhu': 'huhu', 'skripsi': 'karangan', 'lebaran': 'Lebaran', 'pas': 'ngaliwat', 'semhas': 'semah', 'catatan': 'catetan', 'libur': 'libur'}",0.7075,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Pelit amat siiihh padahal TA ku karo TA anjeun kan lagian kowe yowes nek kowe jaluk TA ku yo langsung tak wenehi didepan pembimbing pretentious jadi pahlawan yang bantuin tp kanyataanana gituin aja terus Astagfirullah hal Sabar,0.9495229721069336,1,[0.0108 0.985  0.0013 0.0016 0.0013],1,[0.0041 0.9923 0.0015 0.0011 0.001 ],"{'Pelit': 'Pelit', 'Astagfirullah': 'Astagfirullah', 'pahlawan': 'pahlawan', 'sok': 'pretentious', 'Sabar': 'Sabar', 'kenyataan': 'kanyataanana', 'yo': 'yo', 'langsung': 'langsung', 'siiihh': 'siiihh', 'TA': 'TA', 'mu': 'anjeun'}",0.7474,,,,
