label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Kita masih mampu beli ini itu liburan dg uang halal kami mbak.. Buat apasih korupsi uang haram mah, anda bertindak sedemikian dan anda memandang org lain sprti anda? Anda salah besar mbk .. And the last, Everything will come to you in the right moments",Kita masih mampu beli ini itu holiday dg uang halal kami For apasih corruption uang forbidden anda Act sedemikian dan anda memandang org lain sprti You salah besar mbk and the Everything will come to you in the right moments,0.9155927300453186,1,[0.051  0.9086 0.0081 0.0132 0.019 ],1,[0.3092 0.355  0.033  0.0193 0.2834],"{'korupsi': 'corruption', 'Anda': 'You', 'bertindak': 'Act', 'And': 'and', 'memandang': 'memandang', 'halal': 'halal', 'haram': 'forbidden', 'mbk': 'mbk', 'dg': 'dg', 'liburan': 'holiday', 'Buat': 'For'}",0.9082,,,,
4,haha iya deh sudah tidur saja :p bagen sehat wkwk,haha iya deh sudah tidur saja bagen healthy wkwk,0.910136342048645,4,[0.0189 0.0099 0.009  0.0079 0.9543],4,[0.0212 0.0101 0.0088 0.008  0.9519],"{'bagen': 'bagen', 'sehat': 'healthy'}",0.2121,,,,
1,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol juga. Beliin mereka hadiah dsb kan. Kpopers baru ya? Fansite udh ada dr jaman kamera belom sebening skrg!,Kalaupun fansite ngejual hasil jepretan mereka toh uang nya lari ke idol Beliin mereka present dsb Kpopers baru Fansite udh ada dr jaman kamera belom sebening,0.9717813730239868,1,[0.0183 0.9039 0.0073 0.0114 0.0592],4,[0.0399 0.0978 0.009  0.0094 0.8439],"{'Kpopers': 'Kpopers', 'hadiah': 'present'}",0.4717,,,,
4,"Pembangunan Infrastruktur membuat rakyat merasakan hadirnya negara dalam kehidupan. Tak lain karena kerja nyata pak [USERNAME] selama 3,5 tahun memerintah. Kedepan.. #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TetapJokowi #2019TETAPJOKOWI [URL]",Pembangunan Infrastruktur membuat rakyat feel hadirnya negara dalam Not lain karena kerja nyata pak selama tahun,0.7900503873825073,4,[0.0203 0.023  0.0104 0.0051 0.9412],0,[0.3321 0.2793 0.0208 0.0417 0.3261],"{'merasakan': 'feel', 'Tak': 'Not'}",0.5166,,,,
1,"Enak ya metal bong... Bobok di hotel prodeo Di pecat Mak Mega Hahahahaha Makanya jangan sok metal lo Kelar hidup lo... Terjerat OTT, PDIP Pecat Bupati Purbalingga [URL] lewat [USERNAME]",nice ya metal Bobok di hotel prodeo Di fire Mak Mega Hahahahaha Makanya jangan sok metal lo finished hidup Terjerat PDIP fire Regent Purbalingga lewat,0.7433266043663025,1,[0.0267 0.9208 0.0073 0.0213 0.0239],1,[0.1592 0.5343 0.007  0.0325 0.2669],"{'Hahahahaha': 'Hahahahaha', 'Bupati': 'Regent', 'metal': 'metal', 'Enak': 'nice', 'pecat': 'fire', 'Purbalingga': 'Purbalingga', 'Kelar': 'finished', 'Pecat': 'fire'}",0.5779,,,,
1,"Otomatis lahh gue marah, gue jelasin juga ke temen gue kalau gue gak ada sedikitpun niat buat ngerebut pacar temen gue sendiri. Keak gak ada cowo lain aja, hih.",Otomatis lahh I I explain juga ke temen I kalau I gak ada sedikitpun niat buat snatch boyfriend temen I Keak gak ada cowo lain,0.8851938247680664,1,[0.0519 0.8907 0.0065 0.0401 0.0107],1,[0.3815 0.421  0.0173 0.1617 0.0185],"{'pacar': 'boyfriend', 'jelasin': 'explain', 'gue': 'I', 'lahh': 'lahh', 'ngerebut': 'snatch'}",1.4263,,,,
4,"Lega banget bisa ngelepas rindu yang sudah sangat mendalam, yaa walaupun cuma jemput kamu di stasiun dan mainnya cuma dirumahmu aja. But, for me it's been very happy",Relieved very bisa ngelepas rindu yang sudah sangat yaa walaupun cuma jemput kamu di station dan play cuma dirumahmu for me been very happy,0.8934413194656372,4,[0.219  0.0132 0.0267 0.015  0.7262],4,[0.1057 0.0207 0.0212 0.0144 0.8381],"{'mainnya': 'play', 'stasiun': 'station', 'banget': 'very', 'dirumahmu': 'dirumahmu', 'Lega': 'Relieved'}",0.2669,,,,
1,ampe kalah awas kamu ya,ampe kalah awas kamu ya,1.0,1,[0.1067 0.8203 0.012  0.0353 0.0258],1,[0.1067 0.8203 0.012  0.0353 0.0258],{'awas': 'awas'},0.3649,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Kita berteman different Asiknya kita yang old taste jadi dan mereka yg young study membahas serius dalam masa Kita berteman se asik meskipun kadang harus mrnghadapi sifat,0.8887704014778137,4,[0.0489 0.0086 0.0157 0.0068 0.92  ],4,[0.2739 0.0453 0.0267 0.0125 0.6416],"{'belajar': 'study', 'muda': 'young', 'Asiknya': 'Asiknya', 'berasa': 'taste', 'tua': 'old', 'beda': 'different'}",0.4292,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih ditemukan harimau jawa di village halaman saya dengan semakin menurunnya jumlah food yg banyak juga ownership saya kuatir slow gradually akan bergesekan dengan manusia,0.8029506206512451,3,[0.4358 0.0654 0.0132 0.4527 0.0328],0,[0.5951 0.0795 0.0162 0.2636 0.0456],"{'laun': 'gradually', 'kepemilikan': 'ownership', 'lambat': 'slow', 'makanan': 'food', 'kampung': 'village'}",1.144,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke bali dan td aku kabarin ttg then father bilang father wafat pray sumpah aku jd afraid bgt sm which namanya,0.829672634601593,3,[0.0466 0.0146 0.0138 0.9145 0.0105],0,[0.5341 0.1644 0.0434 0.2187 0.0394],"{'takut': 'afraid', 'doain': 'pray', 'kabarin': 'kabarin', 'ayahku': 'ayahku', 'trus': 'then', 'yg': 'which', 'ayah': 'father'}",0.2316,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",I tidak meminta you hadir dlm tapi tuhan mempertemukan aku dan I No berharap lebih you memberi harapan dlm hdpku hingga aku bs But saat ini you leave aku seorang diri,0.9136896133422852,0,[0.6946 0.0327 0.0328 0.0288 0.2111],0,[0.5692 0.2526 0.0189 0.0383 0.1209],"{'meninggalkan': 'leave', 'Tapi': 'But', 'mempertemukan': 'mempertemukan', 'Aku': 'I', 'tdk': 'No', 'kau': 'you'}",0.497,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",scary n sayang Klau tetangga accident tunggal di area katanya krn lelah pas belokan situation ad pasir n ad lukanya smp kelihatan then dy ditolongin sm tmnnya which jg bw Hti2 d,0.8068233728408813,3,[0.088  0.0133 0.0123 0.8767 0.0096],3,[0.4059 0.0181 0.0249 0.5318 0.0192],"{'kecelakaan': 'accident', 'Trus': 'then', 'serem': 'scary', 'n': 'n', 'krn': 'krn', 'daerah': 'area', 'lukanya': 'lukanya', 'Klau': 'Klau', 'situasi': 'situation', 'yg': 'which'}",0.2673,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,For rapot itu batin haha misalnya nih indikator trust diri teman kecil perlu guided lebih baik Di satu sisi ini jadi reminder dan cambukan kalo aku pun krisis trust diri hehe,0.897409200668335,0,[0.8337 0.0421 0.0192 0.0869 0.0181],0,[0.5215 0.3622 0.0258 0.0435 0.047 ],"{'Bagi': 'For', 'kepercayaan': 'trust', 'haha': 'haha', 'dibimbing': 'guided', 'pengingat': 'reminder', 'rapot': 'rapot'}",0.4274,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",Aku sama kayak kamu btw trauma sama because since lulus sekolah aku Puberty suka cowo cowo close aku lah segala Aku kira trauma ku healed tapi aku dikecewain,0.9030247926712036,3,[0.3369 0.0486 0.0243 0.5782 0.0119],3,[0.2727 0.0644 0.0159 0.6337 0.0133],"{'sembuh': 'healed', 'trauma': 'trauma', 'dikecewain': 'dikecewain', 'puber': 'Puberty', 'Semenjak': 'since', 'deketin': 'close', 'karna': 'because'}",0.567,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS I ngikutin PVRIS dari I rasa album yg skrg lagu2nya lebih tp Draft keseluruhan album mv dll his keren W suka song Anyone sama Winter,0.8600633144378662,4,[0.042  0.0081 0.0151 0.01   0.9247],4,[0.0972 0.0171 0.0448 0.0087 0.8322],"{'PVRIS': 'PVRIS', 'Konsep': 'Draft', 'nya': 'his', 'mv': 'mv', 'album': 'album', 'tp': 'tp', 'Gue': 'I', 'lagu': 'song', 'gue': 'I'}",0.377,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Seperti ini sudah hampir 2minggu Apakah ini pelayanan which anda berikan kepada customer Jangan minta DM lagi DM juga percuma kalo no ada kelanjutan his Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak right Lama bales his,0.8743590116500854,1,[0.0461 0.8949 0.0093 0.0142 0.0356],1,[0.1415 0.738  0.0121 0.0208 0.0876],"{'yg': 'which', 'DM': 'DM', 'Sama': 'Sama', 'nya': 'his', 'pelanggan': 'customer', 'gak': 'no', 'timeline': 'timeline', 'bener': 'right'}",0.6217,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya Pas SH kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SH DAN DIA WILLING JADI MASTERNIME HIS DAY6 sayang huhuhu,0.8705688714981079,2,[0.0651 0.0301 0.8166 0.0359 0.0523],2,[0.0671 0.0308 0.8138 0.0365 0.0518],"{'MASTERNIM': 'MASTERNIME', 'huhuhu': 'huhuhu', 'namanya': 'namanya', 'NYA': 'HIS', 'RELA': 'WILLING', 'SHI': 'SH'}",0.5673,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian Field ada di beberapa Exist data di salah satu hotel di yoga yg kurang dan dipermasalahin lecturer Mana mungkin balik ke yoga buat nanyain data kek gitu Plus informanya gabisa di Jadi ini rasanya pengen lari dari tanggung,0.8939283490180969,1,[0.1882 0.7244 0.0061 0.0506 0.0307],0,[0.4918 0.135  0.015  0.3399 0.0182],"{'Lapangan': 'Field', 'data': 'data', 'jogja': 'yoga', 'Ada': 'Exist', 'tanggung': 'tanggung', 'dosen': 'lecturer', 'Plus': 'Plus', 'gabisa': 'gabisa'}",1.0475,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi","Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",1.0,1,[0.0704 0.8742 0.0064 0.0222 0.0268],1,[0.0704 0.8742 0.0064 0.0222 0.0268],,0.02,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",Wkwkwk laah aku yg still menata hati dan menata diri stlh uda nyaman malah recognized ama my merasa blm pantas takut pelarian entah pelarianku yg still blm moveon dari mantan entah pelaria,0.9030951261520386,3,[0.0541 0.012  0.0195 0.9056 0.0089],3,[0.0747 0.0116 0.0212 0.8783 0.0143],"{'dikenalin': 'recognized', 'stlh': 'stlh', 'ama': 'ama', 'masi': 'still', 'blm': 'blm', 'uda': 'uda', 'ku': 'my', 'laah': 'laah'}",1.1292,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be thankful for everything that happens in my life so its all an Yes captionnya no continue sama cuma just expression aja kok,0.717397928237915,4,[0.1067 0.0177 0.0342 0.0203 0.8211],4,[0.1547 0.0599 0.0553 0.0215 0.7086],"{'nyambung': 'continue', 'so': 'so', 'Iya': 'Yes', 'gak': 'no', 'berekspresi': 'expression', 'captionnya': 'captionnya', 'sekedar': 'just', 'all': 'all'}",0.8503,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau block twiter w apa lah w udah gak care lagi hilang satu bagi w tumbuh seribuh remember y w kost sendri kpn yg w mau w bisa jadi you jangan merasa bangga udah block w ok bye,0.7158524990081787,1,[0.113  0.7575 0.0075 0.1028 0.0193],0,[0.4677 0.2617 0.0184 0.2173 0.0349],"{'byee': 'bye', 'gw': 'w', 'Loe': 'Loe', 'loe': 'you', 'perduli': 'care', 'oke': 'ok', 'inget': 'remember', 'blok': 'block'}",1.3585,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Sengaja dibuat tuk kepentingan political ingredient ini masalah STOP POLEMIK ISLAM,0.6091195940971375,1,[0.021  0.9413 0.0046 0.013  0.0202],1,[0.1912 0.6823 0.0127 0.0356 0.0782],"{'politik': 'political', 'ISLAM': 'ISLAM', 'bahan': 'ingredient'}",0.5723,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Sy make charity Free Iftar in the Hospital with temen2 alumni Changing Gerakan kasih menu buka fast bt family pasien di house Kita tambahin dgn smile dan saling doain sesuai kewajiban kita US muslim Masih accept donation,0.8288268446922302,4,[0.0222 0.0302 0.0061 0.0077 0.9338],4,[0.0317 0.0183 0.0085 0.0083 0.9332],"{'alumni': 'alumni', 'bareng': 'with', 'bikin': 'make', 'terima': 'accept', 'senyum': 'smile', 'Menganti': 'Changing', 'sesuai': 'sesuai', 'keluarga': 'family', 'sbg': 'US', 'donasi': 'donation', 'rumah': 'house', 'puasa': 'fast'}",0.9921,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),1.0,0,[0.679  0.0852 0.0144 0.0362 0.1852],0,[0.679  0.0852 0.0144 0.0362 0.1852],,0.02,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",Trs emak I naksir semua sm baju which I beli dong Trs beliau pen gamis which dr results w blusukan satu setengah jam cm dpt 1 Lalu beliau minta,0.8225719928741455,0,[0.7095 0.0324 0.0373 0.0336 0.1873],4,[0.2867 0.0306 0.1121 0.0207 0.5499],"{'hasil': 'results', 'cm': 'cm', 'blusukan': 'blusukan', 'jam': 'jam', 'dr': 'dr', 'yg': 'which', 'gue': 'I'}",0.6753,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",there sih enak di sana di datengin sambil sembunyi masih bisa Disini fight gas dengan lawanmu sambil membuat atau berita Hoax which berkualitas setiap hari,0.9113768339157104,1,[0.0949 0.8257 0.0104 0.0225 0.0464],1,[0.1839 0.6451 0.0106 0.0248 0.1355],"{'gas': 'gas', 'yg': 'which', 'lawanmu': 'lawanmu', 'adu': 'fight', 'situ': 'there'}",0.4445,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Theme photo Ini adalah putri popok Sedang tidur siang Hahahaha Hello semua Akhirnya photo kimora baru bisa post setelah 1 bulan kimora Mohon doanya Thanks,0.8923920392990112,4,[0.0444 0.0068 0.0294 0.009  0.9104],4,[0.1786 0.0128 0.3752 0.0313 0.4022],"{'Makasi': 'Thanks', 'posting': 'post', 'Hahahaha': 'Hahahaha', 'photo': 'photo', 'Halo': 'Hello', 'Tema': 'Theme'}",0.9085,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",happy orang You kapan Saya happy dengan cara Origin orang lain apalagi karena happy saya malah jadi dua kali lipat,0.8703430891036987,4,[0.1758 0.0241 0.0511 0.0123 0.7367],1,[0.3388 0.442  0.0405 0.0261 0.1526],"{'Asal': 'Origin', 'bahagia': 'happy', 'Bahagiain': 'happy', 'Kamu': 'You'}",0.9406,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah menyalahkan segala ugliness yang overwrite anda adalah karena ignorance dan kesalahan anda And ini bukan tapi peringatan keras agar kedepan bisa lebih jadilah,0.8750881552696228,1,[0.3436 0.565  0.0188 0.0471 0.0254],1,[0.2736 0.639  0.0151 0.0362 0.0361],"{'keburukan': 'ugliness', 'Dan': 'And', 'kebodohan': 'ignorance', 'menimpa': 'overwrite'}",0.2342,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh ribut aja soal Islam Archipelago INDONESIA kan menurut mereka dikenal ramah oleh dunia luar gitu istilah zmn now masa note ngerti cui Wlupun kenyataannya suka berlku tak fair pd yg mnritas di sadar no,0.8859795331954956,1,[0.0266 0.9371 0.0041 0.0211 0.0112],1,[0.0759 0.844  0.0074 0.0624 0.0102],"{'nggak': 'no', 'adil': 'fair', 'INDONESIA': 'INDONESIA', 'Hadeuh': 'Hadeuh', 'Nusantara': 'Archipelago', 'Wlupun': 'Wlupun', 'kagak': 'note', 'now': 'now', 'gitu': 'gitu', 'Islam': 'Islam'}",1.8165,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 sy dpt sms rich yg paling Sampe minus 180k Kan sy kaget bangun2 nyalain hp langsung d palakin Thanks,0.8221021294593811,1,[0.1908 0.6855 0.0097 0.0683 0.0458],0,[0.6229 0.0864 0.0151 0.2499 0.0258],"{'Dear': 'Dear', 'sy': 'sy', 'Makasih': 'Thanks', 'd': 'd', 'kaya': 'rich', 'minus': 'minus'}",0.8937,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramen terbaik di lidah dan appetite enak puas full,0.8406119346618652,4,[0.0583 0.0164 0.0122 0.0131 0.8999],4,[0.1656 0.0574 0.0113 0.0234 0.7423],"{'selera': 'appetite', 'kenyang': 'full'}",0.221,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Owner love yang tak habis love Dear yang tak lelah Canda tawa yang terus Serta cerita yang akan terus terpatri,0.8987034559249878,2,[0.0664 0.0291 0.8137 0.0353 0.0554],4,[0.364  0.0068 0.0774 0.0464 0.5055],"{'sayang': 'Dear', 'cinta': 'love', 'Kasih': 'love', 'Pemilik': 'Owner'}",0.4086,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Sobatkenthel di Duren Sawit bilang bikin aja indomie witch bae tapi lalu saya dengan stupid scroll timeline dan menemukan photo pocong dan suzanna yang membuat saya takut ke dapur,0.9482085704803467,3,[0.1039 0.0142 0.0188 0.8468 0.0164],3,[0.2929 0.0151 0.0673 0.5898 0.035 ],"{'pocong': 'pocong', 'sante': 'witch', 'bodohnya': 'stupid', 'timeline': 'timeline', 'foto': 'photo', 'scroll': 'scroll', 'Duren': 'Duren'}",0.5377,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika child didikmu tidak menyukai mereka tidak akan pernah bisa accept apa yang engkau teach dengan cara Kami mencontohmu pakbuk,0.9151495695114136,0,[0.4998 0.2037 0.0377 0.0196 0.2392],1,[0.3764 0.4067 0.0556 0.03   0.1314],"{'mengajar': 'teach', 'anak': 'child', 'menerima': 'accept'}",0.8922,,,,
