label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Thread ini dipersembahkan oleh wanita yg permisif terhadap pelecehan yg dialami wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yg mengadukan. KHANMAEN.. [URL],Benang ini dipersembahkan oleh perempuan yang permisif terhadap pelecehan yang berpengalaman perempuan lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yang,0.8688052892684937,1,[1.100e-02 9.852e-01 2.000e-04 7.000e-04 2.900e-03],1,[0.442  0.5416 0.0012 0.0038 0.0115],"{'yg': 'yang', 'wanita': 'perempuan', 'dialami': 'berpengalaman', 'Thread': 'Benang'}",0.7977,,,,
2,My baby [USERNAME] Baik baik baik baik baik Anak mamih yang cantik.. Jangan 1440jam engkau tinggalkan mamih ya sayang.. Mamih bisa kering tanpamu.. Love you rien ku sayang,saya baby baik baik baik baik baik anak Mama yang jangan 1440jam engkau tinggalkan Mama ya Mama bisa kering cinta you rien saya sayang,0.8658823370933533,2,[1.60e-03 4.00e-04 9.95e-01 1.10e-03 1.90e-03],2,[3.500e-03 4.000e-04 9.932e-01 1.900e-03 1.000e-03],"{'Jangan': 'jangan', 'Love': 'cinta', 'Mamih': 'Mama', 'Anak': 'anak', 'My': 'saya', 'you': 'you', 'Baik': 'baik', 'mamih': 'Mama', 'ya': 'ya', 'engkau': 'engkau', 'sayang': 'sayang', 'ku': 'saya'}",0.6903,,,,
1,"[USERNAME] Sy sudah menghubungi halo bca 1500888 dan tekan 1, 1, dan 0. Saya sdh melakukan itu sampai 10X sampai pulsa sy habis. Dan jawaban nya selalu maaf operator kami sedang sibuk. Gimana mau cek status sy",Sy sudah perkenalan Hello bca 1500888 dan tekan dan Saya Sudah melakukan itu sampai 10X sampai nadi sy Dan jawaban miliknya selalu maaf pengawal kami sedang Bagaimana mau cek status sy,0.9090585112571716,1,[1.240e-02 9.835e-01 4.000e-04 2.300e-03 1.400e-03],1,[7.400e-03 9.901e-01 3.000e-04 1.300e-03 9.000e-04],"{'Gimana': 'Bagaimana', 'sdh': 'Sudah', 'halo': 'Hello', 'pulsa': 'nadi', 'Dan': 'Dan', 'sy': 'sy', 'operator': 'pengawal', 'nya': 'miliknya', 'bca': 'bca', 'cek': 'cek', 'menghubungi': 'perkenalan', 'tekan': 'tekan'}",0.9516,,,,
1,"Smp era 80an dikenal Bangsa Pemalu, 90an muncul virus ""TAK TAU MALU"" dan berkembang hingga kini menuju jd Bangsa yg Memalukan, Tertangkap krn Kriminal malah bergaya Selebritis didepan Kamera. BPIP Harusnya mampu basmi Virus ini, apakah anda sudah merasakan hasil kerja BPIP ??",Smp era 80an dikenali bangsa 90an muncul virus TAU dan membangun hingga kini menuju jd bangsa yang ditangkap krn penjenayah malah bergaya Selebritis didepan BPIP sepatutnya mampu basmi Virus apakah anda sudah rasa keputusan kerja BPIP,0.9145044684410095,1,[0.1092 0.8612 0.001  0.0242 0.0044],1,[0.2213 0.7416 0.0014 0.0272 0.0086],"{'Harusnya': 'sepatutnya', 'kerja': 'kerja', 'jd': 'jd', 'dikenal': 'dikenali', 'yg': 'yang', 'didepan': 'didepan', 'Bangsa': 'bangsa', 'hasil': 'keputusan', 'Virus': 'Virus', 'muncul': 'muncul', 'era': 'era', 'berkembang': 'membangun', 'Kriminal': 'penjenayah', 'BPIP': 'BPIP', 'merasakan': 'rasa', 'krn': 'krn', 'Tertangkap': 'ditangkap', 'TAU': 'TAU', 'virus': 'virus'}",2.3222,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan.",Jerit namamu di berat memandangmu dari dan berdoa di hening Cinta dalam diam ini lah yang mampu,0.9239041805267334,2,[1.700e-03 3.000e-04 9.965e-01 1.100e-03 4.000e-04],0,[0.766  0.0026 0.2212 0.0086 0.0015],"{'namamu': 'namamu', 'memandangmu': 'memandangmu', 'deras': 'berat', 'Meneriakkan': 'Jerit', 'diam': 'diam'}",0.2658,,,,
3,benar sekali terutama menyebrang di Jalan Margonda. Dari kelapa dua - pertigaan Juanda mungkin hanya ada 3-5 zebra cross. Motor-mobil semuanya ngebut sehingga jadi takut kalau nyebrang. Sekalinya nyebrang malah jadi khawatir kendaraan ngerem mendadak,benar sekali terutama menyeberang di Jalan daripada kelapa dua garpu Juanda mungkin hanya ada zebra semuanya ngebut sehingga jadi takut kalau sangat menyeberang malah jadi khawatir kenderaan bangang kejutan,0.908584475517273,3,[1.300e-03 6.000e-04 9.000e-04 9.965e-01 7.000e-04],3,[1.000e-03 4.000e-04 8.000e-04 9.972e-01 6.000e-04],"{'takut': 'takut', 'nyebrang': 'menyeberang', 'ngerem': 'bangang', 'menyebrang': 'menyeberang', 'Sekalinya': 'sangat', 'pertigaan': 'garpu', 'Jalan': 'Jalan', 'zebra': 'zebra', 'kelapa': 'kelapa', 'kendaraan': 'kenderaan', 'mendadak': 'kejutan', 'Dari': 'daripada'}",0.4895,,,,
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tooosssssssss Bangetttt huhu aku tahu suara dia pertama masa mengikut ostnya lelaki daripada yang bintang dan itu sumpah aku lgsg jatuh cinta,0.8874518275260925,2,[2.900e-03 5.000e-04 9.936e-01 2.300e-03 7.000e-04],2,[2.300e-03 8.000e-04 9.936e-01 2.400e-03 8.000e-04],"{'cinta': 'cinta', 'huhu': 'huhu', 'kenal': 'tahu', 'the': 'yang', 'star': 'bintang', 'kali': 'masa', 'Bangetttt': 'Bangetttt', 'from': 'daripada', 'pas': 'mengikut', 'suara': 'suara', 'man': 'lelaki', 'jatuh': 'jatuh'}",0.9645,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,WL pak panglima n pak kapolri dengan selamat matlamat kian sinergi tni n dasar untuk seantero nkri bertemu Kewajipan n sukses selalu,0.8522162437438965,4,[0.0031 0.0016 0.0024 0.0025 0.9904],4,[0.0055 0.003  0.0034 0.0029 0.9851],"{'Alhamdulillah': 'WL', 'ditujuan': 'matlamat', 'met': 'bertemu', 'polri': 'dasar', 'utk': 'untuk', 'sinergi': 'sinergi', 'nkri': 'nkri', 'kian': 'kian', 'n': 'n', 'seantero': 'seantero', 'tni': 'tni', 'selamat': 'selamat', 'dgn': 'dengan', 'tugas': 'Kewajipan', 'kapolri': 'kapolri'}",1.8048,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,saya gasuka sih tapi goiter dan cerewet dan mangkel sahaja Dan kagetnya lagi dia mau meniqaaa Semoga insyafmu ga bodoh bodoh ya mas Ha Ha Ha semoga sudah bertaqwa serius cuma dia ingat ga ya tentang habluminallah habluminannas Ga ada niat minta maaf wanita2 yang tersinggung gt,0.9318596124649048,1,[1.400e-03 9.967e-01 3.000e-04 8.000e-04 8.000e-04],1,[8.000e-03 9.888e-01 4.000e-04 1.300e-03 1.500e-03],"{'mangkel': 'mangkel', 'dongkol': 'cerewet', 'alim': 'bertaqwa', 'gasuka': 'gasuka', 'beneran': 'serius', 'gondok': 'goiter', 'Ga': 'Ga', 'abal': 'bodoh', 'gt': 'gt', 'ha': 'Ha', 'insyafmu': 'insyafmu', 'aja': 'sahaja', 'udah': 'sudah', 'ttg': 'tentang', 'mas': 'mas', 'Dan': 'Dan', 'disakitinya': 'tersinggung', 'maaf': 'maaf', 'inget': 'ingat', 'ya': 'ya', 'ga': 'ga', 'yg': 'yang', 'Aku': 'saya'}",0.7495,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",Tolong kagum juga penangkapan ratusan dijangka puluhan diantaranya tembakan mati ketika hendak,0.8471069931983948,3,[0.0799 0.1946 0.004  0.7097 0.0117],1,[0.1135 0.7998 0.0014 0.0708 0.0145],"{'terduga': 'dijangka', 'ditembak': 'tembakan', 'ditelusuri': 'kagum', 'ratusan': 'ratusan', 'mati': 'mati', 'penangkapan': 'penangkapan'}",1.3907,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari ketiga saya dapatkan Auk darimana Sudah gerah ini rasanya tiap malam tidak bisa tidur kerana nyerinya sampe ke kepala,0.9510694146156311,0,[0.9749 0.0046 0.0016 0.0162 0.0027],0,[0.9572 0.0086 0.0017 0.0282 0.0043],"{'gerah': 'gerah', 'malam': 'malam', 'gue': 'saya', 'kepala': 'kepala', 'tidur': 'tidur', 'Udah': 'Sudah', 'Auk': 'Auk', 'gak': 'tidak', 'darimana': 'darimana', 'karna': 'kerana', 'kenak': 'dapatkan'}",0.5353,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,maaf tuh PKS uda sodorin cawapres kalau ga di Apalagi kalau terakhir pilih CAWAPRES PKS,0.9136345982551575,1,[6.260e-02 9.258e-01 9.000e-04 2.400e-03 8.400e-03],0,[0.9467 0.0232 0.0029 0.0165 0.0107],{'Kasihan': 'maaf'},0.439,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Semoga otak saya tidur sm Permendikbud2 Kurtilas ih tamat seperti,0.7296727299690247,0,[0.8158 0.0525 0.0021 0.0985 0.0312],1,[3.390e-02 9.463e-01 8.000e-04 4.100e-03 1.490e-02],"{'sm': 'sm', 'nyantol': 'tidur', 'Ternyata': 'tamat', 'Kurtilas': 'Kurtilas', 'gue': 'saya', 'Semoga': 'Semoga', 'otak': 'otak'}",0.5725,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli tetap semangat dan tetap waspada,0.9162192344665527,3,[0.002  0.0013 0.002  0.9887 0.006 ],3,[0.0052 0.0042 0.0032 0.9748 0.0127],"{'Pemantauan': 'Pemantauan', 'sosialisasi': 'sosialisasi', 'III': 'III', 'wilayah': 'wilayah', 'KRB': 'KRB', 'melaksanakan': 'melaksanakan', 'semangat': 'semangat'}",0.2675,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles katakan waktu George pertama masa lahir dia gembira sangat dan cubalah menjadi kakek yang baik soalnya dulu rasa kurang ngejaga dia juga sering pengambilan George buat menanam dengan pokoknya sayang sangat d,0.905591607093811,2,[1.900e-03 3.000e-04 9.931e-01 1.400e-03 3.200e-03],2,[1.900e-03 3.000e-04 9.953e-01 1.200e-03 1.300e-03],"{'banget': 'sangat', 'pokoknya': 'pokoknya', 'd': 'd', 'bareng': 'dengan', 'kali': 'masa', 'bilang': 'katakan', 'george': 'George', 'prince': 'prince', 'yg': 'yang', 'ngerasa': 'rasa', 'ngejaga': 'ngejaga', 'berusaha': 'cubalah', 'seneng': 'gembira', 'beliau': 'dia', 'charles': 'charles', 'ngajak': 'pengambilan'}",1.1507,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Malah ketawa padahal sini yang buat sambil Tau sendiri aing jika sudah sayang sama orang itu Walaupun cuma bisa sama saja Lol,0.9648587703704834,2,[1.340e-02 9.000e-04 9.725e-01 3.700e-03 9.500e-03],2,[0.0475 0.0031 0.8059 0.0023 0.1412],"{'kalo': 'jika', 'Malah': 'Malah', 'yg': 'yang', 'aing': 'aing', 'udah': 'sudah', 'Lol': 'Lol'}",0.5837,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,2,[0.0179 0.0062 0.921  0.0114 0.0434],2,[0.0179 0.0062 0.921  0.0114 0.0434],,0.03,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",Biasa di negara patuh Pulang ke Indonesia sudah 3minggu masih Kalau ga jahat bakal di jahatin orang disini Bener bener,0.9620112776756287,3,[5.000e-03 8.000e-04 4.000e-04 9.933e-01 5.000e-04],1,[0.3935 0.3966 0.0019 0.1899 0.0181],"{'ga': 'ga', 'negeri': 'negara', 'Bener': 'Bener', 'indonesia': 'Indonesia', 'jahat': 'jahat', 'taat': 'patuh', 'Pulang': 'Pulang'}",0.3855,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,ekhem peperiksaan peperiksaan satu Hello sayang aku Phirel pasangan kamu yang paling Jika kamu pasangan miliknya phi ayo liat,0.7860369682312012,2,[2.400e-03 7.000e-04 9.936e-01 1.400e-03 1.900e-03],2,[0.0362 0.0025 0.9522 0.0035 0.0055],"{'tes': 'peperiksaan', 'Kalau': 'Jika', 'yg': 'yang', 'nya': 'miliknya', 'couple': 'pasangan', 'Phi': 'phi', 'Ekhem': 'ekhem', 'liat': 'liat', 'Halo': 'Hello'}",0.418,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],kerana seluruhku cinta apa yang ada di Melekat menjadi cinta lekukan badan dan semua Semua ketidaksempurnaanmu yang sempurna menjadi,0.9225720167160034,2,[1.400e-03 4.000e-04 9.965e-01 1.300e-03 4.000e-04],2,[2.100e-03 4.000e-04 9.958e-01 1.400e-03 4.000e-04],"{'Karena': 'kerana', 'mencintai': 'cinta', 'ketidaksempurnaanmu': 'ketidaksempurnaanmu', 'sempurna': 'sempurna', 'tubuh': 'badan', 'Segala': 'Semua', 'seluruhku': 'seluruhku', 'Cinta': 'cinta'}",0.44,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia pacar yang nerimo yang nikmatilah yang tidak kedekut yang mau bayar makan yang suka pengambilan pertama yang tidak Biar sakit hatinya amin,0.9665871858596802,0,[0.9848 0.001  0.0024 0.0096 0.0022],4,[0.0952 0.0079 0.3883 0.0265 0.4822],"{'bayarin': 'bayar', 'nerimo': 'nerimo', 'suka': 'suka', 'amin': 'amin', 'ngajak': 'pengambilan', 'duluan': 'pertama', 'pelit': 'kedekut', 'gemati': 'nikmatilah', 'gak': 'tidak', 'makan': 'makan'}",0.5069,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru kmrn rasa namanya takut keluar malam mengikut mau mengambil ira supaya ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan sudah mau nangis kenapa bisa setakut itu krn tahu kawasan yang dilewatin lagi,0.9207667112350464,3,[1.300e-03 4.000e-04 6.000e-04 9.973e-01 4.000e-04],3,[1.900e-03 7.000e-04 7.000e-04 9.964e-01 4.000e-04],"{'takut': 'takut', 'sampe': 'supaya', 'namanya': 'namanya', 'pas': 'mengikut', 'daerah': 'kawasan', 'yg': 'yang', 'malem': 'malam', 'udah': 'sudah', 'kmrn': 'kmrn', 'krn': 'krn', 'dah': 'dah', 'tau': 'tahu', 'ngerasain': 'rasa', 'setakut': 'setakut', 'jemput': 'mengambil', 'dijalan': 'dijalan', 'ira': 'ira', 'hantu': 'hantu', 'knp': 'kenapa'}",2.002,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Takut dikira fitnah tp serius betul adanya huhu yaudah lah ga mau pelbagai pelbagai di Internet nanti saya disenaraihitamkan sama holcim,0.9133964776992798,3,[1.400e-03 5.000e-04 6.000e-04 9.969e-01 5.000e-04],3,[1.500e-03 9.000e-04 6.000e-04 9.963e-01 6.000e-04],"{'Takut': 'Takut', 'diblacklist': 'disenaraihitamkan', 'ga': 'ga', 'macem': 'pelbagai', 'internet': 'Internet', 'huhu': 'huhu', 'fitnah': 'fitnah', 'tp': 'tp', 'bener': 'betul', 'aq': 'saya', 'emang': 'serius'}",0.7345,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",dunia itu mirip bayang jika kau Kejar pasti ia namun jika kau mengelak maka ia tidak ada pilihan lain selain Ibn Qayyim,0.9206046462059021,0,[0.9585 0.0015 0.0043 0.0329 0.0029],0,[0.8673 0.0015 0.004  0.1234 0.0037],"{'kejar': 'Kejar', 'menjauh': 'mengelak', 'pilihan': 'pilihan', 'Dunia': 'dunia', 'bayangan': 'bayang', 'Qayyim': 'Qayyim', 'Ibnu': 'Ibn'}",0.3202,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud mimpi hati Yakinlah Tuan cinta kita kan abadi semasa dunia masih cinta ini takkan pudar Tiada pernah abadi sepanjang moaaaaaaa Aahhseeek,0.9216697812080383,2,[1.300e-03 4.000e-04 9.965e-01 1.000e-03 8.000e-04],2,[1.60e-03 5.00e-04 9.96e-01 1.10e-03 8.00e-04],"{'Aahhseeeek': 'Aahhseeek', 'Selama': 'semasa', 'hati': 'hati', 'cinta': 'cinta', 'dunia': 'dunia', 'impian': 'mimpi', 'Tuhan': 'Tuan', 'takkan': 'takkan', 'Tiada': 'Tiada', 'masaaaaaa': 'moaaaaaaa', 'pudar': 'pudar', 'Yakinlah': 'Yakinlah'}",1.9658,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Buat elu semua para pemain troll pemain toxic pemain noob terutama di permainan kesombongan Elu tidak saya Jancok Neraka bangsaaaaat,0.8332786560058594,1,[0.002  0.9901 0.001  0.0024 0.0044],1,[9.000e-04 9.947e-01 7.000e-04 1.800e-03 2.000e-03],"{'Elu': 'Elu', 'elu': 'elu', 'gue': 'saya', 'INI': 'INI', 'SERIUS': 'SERIUS', 'gak': 'tidak', 'troll': 'troll', 'player': 'pemain', 'game': 'permainan', 'noob': 'noob', 'vainglory': 'kesombongan', 'bangsaaaaat': 'bangsaaaaat', 'Jancok': 'Jancok'}",0.4648,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Kecil aku dulu jaman sering jika cuti gini dijemput ibu kepasar beli berpakaian yang aku suka pasti ga ibu nawarnya tersangkut bgt biasalah ank banyak dan ekonomi tak ditentukan waktu,0.9643805623054504,0,[9.921e-01 2.100e-03 5.000e-04 3.000e-03 2.300e-03],0,[9.891e-01 2.700e-03 5.000e-04 3.900e-03 3.700e-03],"{'menentu': 'ditentukan', 'kepasar': 'kepasar', 'suka': 'suka', 'beli': 'beli', 'lebaran': 'cuti', 'nawarnya': 'nawarnya', 'yg': 'yang', 'kalo': 'jika', 'baju': 'berpakaian', 'diajak': 'dijemput', 'gini': 'gini', 'ank': 'ank', 'ekonomi': 'ekonomi', 'Kecil': 'Kecil', 'mentok': 'tersangkut'}",1.6648,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga perlukan jawaban yang template ini org mana ya kok ga ada Sudah pesanan dr tgl 28 Mungkin dan supaya skrg blom supaya,0.7725433111190796,1,[1.600e-03 9.963e-01 4.000e-04 1.100e-03 6.000e-04],1,[5.100e-03 9.922e-01 2.000e-04 1.700e-03 8.000e-04],"{'ga': 'ga', 'org': 'org', 'butuh': 'perlukan', 'ya': 'ya', 'order': 'pesanan', 'udh': 'Sudah', 'yg': 'yang', 'dr': 'dr', 'Mei': 'Mungkin', 'blom': 'blom', 'sampe': 'supaya'}",0.7949,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja Sudah cuma masuk Sedangkan membahayakan diri sendiri dan orang lain Tidak bayangkan jika nanti ada yang cuma masuk tol yang majoriti kenderaan Ngeri sendiri bayangkan,0.877143919467926,3,[9.000e-04 6.000e-04 6.000e-04 9.973e-01 6.000e-04],3,[0.06   0.009  0.0011 0.928  0.002 ],"{'bayanginnya': 'bayangkan', 'mayoritas': 'majoriti', 'Gak': 'Tidak', 'kebayang': 'bayangkan', 'ntar': 'nanti', 'nekat': 'cuma', 'masuk': 'masuk', 'Udah': 'Sudah', 'Padahal': 'Sedangkan', 'tol': 'tol', 'kalo': 'jika', 'kendaraan': 'kenderaan', 'yg': 'yang'}",0.321,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Yang saya lakukan ketika mikir keras bertahan leptop harapan dapat Nyetel muzik harapan merilekskan biarkan ada di termenung sambil peluk Kemudian,0.803688645362854,0,[9.638e-01 2.600e-03 9.000e-04 2.750e-02 5.100e-03],0,[9.753e-01 8.000e-04 1.200e-03 2.060e-02 2.000e-03],"{'berharap': 'harapan', 'merenung': 'termenung', 'meluk': 'peluk', 'leptop': 'leptop', 'Yang': 'Yang', 'Mantengin': 'bertahan', 'biar': 'biarkan', 'musik': 'muzik'}",1.4808,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",Bagaimana ya beritahu ya orang yang pertama kalinya bisa untuk kita merasa mahu tahu terus mahu dekat terus Biasanya mengikut kls 6 atau smp gitu relatif neraka wkwkw,0.9105569124221802,2,[9.50e-03 8.00e-04 9.66e-01 1.32e-02 1.05e-02],0,[0.4158 0.0103 0.3327 0.0657 0.1754],"{'sih': 'neraka', 'deket': 'dekat', 'pengen': 'mahu', 'ya': 'ya', 'Gimana': 'Bagaimana', 'gitu': 'gitu', 'pas': 'mengikut', 'bikin': 'untuk', 'Ya': 'ya', 'relatif': 'relatif', 'smp': 'smp', 'mengenal': 'tahu', 'jelasinnya': 'beritahu', 'yg': 'yang'}",0.5371,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,baik ditetapkan selesai 100 persen Bye bye bye harapan cantik Thks semua tentera Semoga cepat dapat projek baru Aminn,0.7785153388977051,4,[0.011  0.0025 0.0014 0.0025 0.9826],4,[0.0056 0.0015 0.0015 0.0013 0.9901],"{'selesai': 'selesai', 'proyek': 'projek', 'indah': 'cantik', 'harapan': 'harapan', 'team': 'tentera', 'Semoga': 'Semoga', 'bye': 'bye', 'all': 'semua', 'Ok': 'baik', 'fix': 'ditetapkan', 'cepat': 'cepat'}",0.2613,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]","Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",1.0,0,[0.6326 0.0607 0.0019 0.2896 0.0152],0,[0.6326 0.0607 0.0019 0.2896 0.0152],,0.03,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku rasa betapa aku semakin mencintaimu itu bukan berarti berantakan ataupun karena tak bisa saya menafikan itulah yang terjadi saat saya cinta you,0.9166008234024048,2,[1.800e-03 4.000e-04 9.959e-01 1.600e-03 4.000e-04],2,[2.100e-03 4.000e-04 9.957e-01 1.300e-03 4.000e-04],"{'love': 'cinta', 'ku': 'saya', 'I': 'saya', 'you': 'you', 'Bila': 'Bila', 'pungkiri': 'menafikan', 'gombal': 'berantakan', 'merasakan': 'rasa'}",0.4442,,,,
