label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.9705955982208252,4,[0.0364 0.0082 0.0153 0.0077 0.9324],4,[0.2368 0.3556 0.0142 0.0371 0.3563],{'salah': 'salah'},1.8966,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin tembang yang Tadi dia muter tembang tapi versi bahasa Ikut semangat lempung Jadi mikir ye Dear banget orang yang gak mau menikmati sesuatu cuma karena perbedaan,0.9417193531990051,4,[0.1618 0.0093 0.1716 0.0168 0.6404],4,[0.0878 0.0103 0.0139 0.0129 0.8751],"{'sayang': 'Dear', 'lagu': 'tembang', 'mba': 'mba', 'liatnya': 'lempung', 'mikir': 'mikir'}",1.5326,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih patut disyukuri selain kita bisa sedhela alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia,0.9769172072410583,4,[0.1039 0.01   0.0136 0.0193 0.8532],4,[0.1836 0.0232 0.0128 0.0323 0.748 ],"{'menikmati': 'sedhela', 'disyukuri': 'disyukuri'}",0.4309,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada mama murid yang rikues anaknya masuk di kelas Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena gosip yang sirkulasi saya guru galak,0.9674951434135437,0,[0.8365 0.0374 0.0138 0.0698 0.0424],0,[0.5398 0.0728 0.0284 0.0208 0.3382],"{'rumor': 'gosip', 'guru': 'guru', 'beredar': 'sirkulasi'}",0.66,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada yg Mayan malu kan kalo ngomong di klompok ga ada yg Kadang kalo g ada yg jupuk berati orang2 wis ngerti apa yg kamu Ga tujuan kamu ngomong seperti Not funny kanggo perlu dipertanyakan lagi maksud,0.9577980041503906,1,[0.0464 0.912  0.0074 0.023  0.0112],1,[0.1789 0.6942 0.0176 0.0379 0.0715],"{'to': 'kanggo', 'udah': 'wis', 'nanggepin': 'jupuk', 'grup': 'klompok'}",0.4523,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan","Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",1.0,0,[0.6708 0.1069 0.0117 0.1902 0.0204],0,[0.6708 0.1069 0.0117 0.1902 0.0204],,0.06,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,bantuan akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel dan mohon di bantu,0.9828326106071472,1,[0.0343 0.9267 0.0089 0.0186 0.0115],1,[0.0847 0.8582 0.0137 0.0307 0.0127],"{'tolong': 'bantuan', 'indihome': 'indihome', 'telkomsel': 'telkomsel'}",0.5211,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan ku bersamamu di tempat urip hari dengan semangat yang walau tak seindah kang ku tak seburuk kang ku ku tetap unggahan urip hari kebak warna ngerti pst pada nyanyi,0.9039697647094727,4,[0.1403 0.0071 0.0242 0.0114 0.8169],0,[0.4336 0.0125 0.1682 0.0378 0.3479],"{'jalani': 'urip', 'berdiri': 'unggahan', 'yg': 'kang', 'penuh': 'kebak'}",0.4827,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat cetha jelas sudah ada tulisan tapi masih aja menyerobot,0.977558970451355,0,[0.7007 0.158  0.0183 0.0979 0.025 ],1,[0.3802 0.395  0.0141 0.1959 0.0147],{'Jelas': 'cetha'},0.187,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara halusnya kanggo bilang ke teman bahwa dia itu Aku takut dia sakit hati kalau aku,0.8892720937728882,3,[0.0824 0.0137 0.0174 0.8719 0.0146],3,[0.0656 0.0202 0.0144 0.8901 0.0097],{'utk': 'kanggo'},0.3747,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari Dr akun2 IG kang kerap memposting foto dari kang wajar mpe kang lan gue perhatiin seringkali si pemilik akun cuek dgn bnyk kang kata2 dan kalimat akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu calling di donya adlh,0.7854735851287842,1,[0.0953 0.8102 0.0065 0.0753 0.0127],0,[0.433  0.2102 0.0167 0.3179 0.0223],"{'Dan': 'lan', 'foto': 'foto', 'dunia': 'donya', 'dr': 'Dr', 'nya': 'kang', 'yg': 'kang'}",0.6059,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian kerja qeras bagay quda banget yaa buat kambek kali ini besok2 stream melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.9257992506027222,4,[0.0176 0.0074 0.0186 0.0083 0.9481],4,[0.017  0.0139 0.015  0.0072 0.9469],"{'kerja': 'kerja', 'qeras': 'qeras', 'streaming': 'stream'}",0.1972,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang prawan yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa jatuh hati,0.9327060580253601,2,[0.0802 0.0272 0.8001 0.0406 0.0521],2,[0.0972 0.025  0.7698 0.0397 0.0683],{'gadis': 'prawan'},0.3912,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",Pembual yang main klaim itu biasanya cuma ing gunting pitanya tapi dianggap pemujanya membangunnya sejak awal,0.912070095539093,1,[0.2619 0.5536 0.0252 0.0171 0.1423],1,[0.2892 0.611  0.0153 0.0245 0.06  ],{'dibagian': 'ing'},0.1898,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku inya tu dingin tapi Dear bnr sebujurnya lwn ina nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk,0.9486441612243652,0,[0.7006 0.0177 0.1088 0.1375 0.0353],4,[0.2093 0.2031 0.0256 0.0423 0.5197],{'sayang': 'Dear'},0.4999,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",Desa Tesbatan Beberapa wektu ke kampung halaman gw gk nyangka kalau ternyata ada wilayah persawahan sebagus Maklum selama mandheg ke Desa gw cuma mentok,0.9172952771186829,4,[0.1742 0.0199 0.0108 0.0142 0.781 ],4,[0.2804 0.0631 0.0108 0.03   0.6157],"{'mampir': 'mandheg', 'area': 'wilayah', 'kali': 'wektu'}",0.3865,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena keterlambatan Wektu itu juga kami melakukan pelunasan dan telah melaporkan mll call center Namun progress reportnya sangat lamban,0.844624936580658,1,[0.2833 0.592  0.0069 0.0903 0.0274],1,[0.4277 0.452  0.0075 0.0796 0.0332],"{'listrik': 'listrik', 'Saat': 'Wektu'}",0.359,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah dpt kesempatan pilihan untuk masuk tim kecamatan ke popda tingkat Waktu ujicoba lawan kecamatan saya cetak 2 kompetisi berakhir Saya ga lolos yg lolos utk posisi striker anaknya guru,0.9609206318855286,0,[0.4634 0.1439 0.0322 0.0532 0.3073],4,[0.3022 0.1032 0.0312 0.0245 0.539 ],"{'seleksi': 'pilihan', 'pertandingan': 'kompetisi', 'tingkat': 'tingkat', 'posisi': 'posisi'}",0.4759,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God mberkahi U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA,0.9735532402992249,2,[0.0797 0.0227 0.7793 0.0322 0.086 ],2,[0.1055 0.0195 0.7247 0.0334 0.1169],"{'U': 'U', 'Bless': 'mberkahi', 'JULEHA': 'JULEHA', 'memelukmu': 'memelukmu'}",2.8541,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",Disaat kamu butuh uang untuk membiayai uang semester dan orang yang pertama mengerutka kening adalah Papa pasti nyoba keras mencari jalan agar putrane bisa merasa sama dengan teman temannya yang lain,0.9784043431282043,2,[0.063  0.0318 0.8172 0.0351 0.053 ],2,[0.2058 0.0226 0.5931 0.0354 0.1431],"{'Papa': 'Papa', 'berusaha': 'nyoba', 'anaknya': 'putrane'}",2.2595,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman aja sama ga kaya yang lain dari segi diskusi dll pokoknya ga buat bosen padahal akutu bosenan dan akutu orangnya susah marah kalo sayang hmm ah,0.9714128971099854,2,[0.0635 0.0318 0.8171 0.0356 0.052 ],2,[0.0637 0.0321 0.8161 0.0354 0.0528],"{'hmm': 'hmm', 'bosen': 'bosen', 'pembahasan': 'diskusi', 'pokoknya': 'pokoknya'}",0.4636,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam pandangan yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu alasan bagi kula untuk mendapatkan Aku pikir ini adalah kesulitan yang Istirahat ya Dear,0.9734387993812561,2,[0.0669 0.0294 0.8149 0.0355 0.0533],2,[0.1617 0.0374 0.6955 0.0549 0.0505],"{'sayang': 'Dear', 'ku': 'kula'}",0.5042,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami terlampau sibuk membangun masjid sampai kami lupa kesandhung sebegitu fasih kami membaca Kitab tp belum mampu,0.9119818210601807,0,[0.7617 0.0696 0.0186 0.0575 0.0926],0,[0.578  0.0416 0.0121 0.3344 0.0339],"{'bersujud': 'kesandhung', 'mesjid': 'masjid'}",0.3934,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perka asu kereta langsir di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,0.8476243019104004,1,[0.2927 0.5634 0.0084 0.0882 0.0472],0,[0.4995 0.2516 0.0138 0.1934 0.0417],"{'menit': 'menit', 'pagi': 'asu', 'pas': 'pas'}",0.2763,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku memori berdesakan mengeja,0.8755432367324829,2,[0.0677 0.0286 0.8139 0.0359 0.0539],0,[0.7691 0.0316 0.0157 0.1288 0.0548],{'ingatan': 'memori'},0.5468,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan sekedar kagum kagum demi katarik pribadi sampe ngganggu kenyamanan,0.9034208655357361,1,[0.1428 0.7872 0.0125 0.0189 0.0385],0,[0.7008 0.0622 0.0474 0.0267 0.1629],"{'kepentingan': 'katarik', 'menganggu': 'ngganggu'}",0.2938,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",guwa suka sama Sodara guwa dia itu cucu dari kakak ibu Kita dikenalin pas SMA sama kakak kelas Sekarang kita udah sama2 kuliah di bidang guwa Dear parah sm,0.9123814702033997,2,[0.0617 0.0308 0.8199 0.0348 0.0528],2,[0.0898 0.0224 0.7659 0.0313 0.0906],"{'sayang': 'Dear', 'Gua': 'guwa', 'gua': 'guwa'}",0.4622,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur indah wkwkwk seneng,0.8996437191963196,4,[0.0312 0.0059 0.0199 0.012  0.931 ],4,[0.0199 0.009  0.0149 0.0108 0.9454],{'menyenangkan': 'seneng'},0.3428,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",bodho bgt mbak komentar main ignore aja dikira hal gitu sepele Dia ga nyaman makanya di nerbitake biar ngasi pelajaran buat wong yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di Reminder juga bua,0.9609688520431519,1,[0.0505 0.9029 0.0073 0.0208 0.0186],1,[0.0761 0.8533 0.0137 0.0447 0.0121],"{'bua': 'bua', 'publish': 'nerbitake', 'komentar': 'komentar', 'Konyol': 'bodho', 'orang': 'wong'}",2.8719,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Pekerjaan tdk boleh mengganggu hobi tdk blh merugikan berolahraga tweeps,0.6934043765068054,4,[0.0849 0.0547 0.0278 0.0089 0.8238],0,[0.538  0.0299 0.0217 0.376  0.0345],{'hobi': 'hobi'},0.3627,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],msh jg Dia diukum atau ditembak ga masalah dan ga ada yg Nah sibangsat Cabul kabur padahal yg bela 7jt org Masih ga berani jg Yen waras berpikir pasti kau tau wangsulan,0.9534132480621338,1,[0.0191 0.9414 0.0108 0.0227 0.006 ],1,[0.0501 0.8813 0.0096 0.0506 0.0084],"{'jawabannya': 'wangsulan', 'dihukum': 'diukum', 'org': 'org', 'waras': 'waras', 'Kalau': 'Yen'}",1.4395,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan iku anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9837862849235535,2,[0.0743 0.0298 0.804  0.0346 0.0573],0,[0.5383 0.0401 0.271  0.0631 0.0875],"{'Itulah': 'iku', 'dek': 'dek'}",0.3985,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Kayaknya sudah lama sekali tidak isi materi dalam acara ada yg menghubungi dari Muallimin untuk menjadi padahal sudah di dunia IPM,0.9557761549949646,4,[0.2512 0.0279 0.0109 0.0168 0.6932],0,[0.3834 0.2497 0.0097 0.027  0.3302],{'mengisi': 'isi'},0.2019,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Bagaimana burung yang itu dapat dengan gampang dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan,0.981298565864563,0,[0.7006 0.0385 0.1103 0.0918 0.0588],2,[0.3595 0.0246 0.4442 0.0621 0.1095],{'mudah': 'gampang'},0.4317,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",Disaat gue lo ada buat Disaat gue lo ada buat Disaat gue lo juga ada buat Emang bener lo itu pembawa sial,0.9500857591629028,1,[0.0475 0.89   0.0093 0.0392 0.0139],1,[0.0852 0.6786 0.0143 0.0375 0.1845],{'lo': 'lo'},0.2097,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",Gw harap lu ga berubah lu tetap seperti yang gw Bodoamat lu mau malas atau intinya gw tau siapa Gw belajar banyak sekali sama lu BANYAK Intinya semoga kita menjadi kanca dunia becak to see kowe IT GAGAL,0.9590412378311157,2,[0.0682 0.0329 0.795  0.0312 0.0728],1,[0.0841 0.7118 0.0284 0.0284 0.1472],"{'sahabat': 'kanca', 'you': 'kowe', 'intinya': 'intinya', 'GAGAL': 'GAGAL', 'Nice': 'becak'}",0.4375,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak sd lu semua orang menganggap pertanyaan yandi hanya,0.949385404586792,4,[0.1208 0.0202 0.0109 0.014  0.834 ],1,[0.2619 0.4449 0.0106 0.06   0.2226],{'yandi': 'yandi'},1.9802,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topic yang trendy pro dan kontra tapi kang komen kang dilakuin doski itu cuma caper dan lebay malah nyalahin mikir salahnya joget ente mungkin harus cek posisi otak sama pantat barangkali otak kok isine full saka,0.9131000638008118,1,[0.3387 0.5222 0.0093 0.0423 0.0874],1,[0.2873 0.5858 0.0152 0.0342 0.0775],"{'nganggep': 'mikir', 'yg': 'kang', 'isinya': 'isine', 'of': 'saka', 'otak': 'otak'}",0.3025,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 Selamat datang di Palembang Belgia dan Senang akhirnya bertemu Welcome to Palembang,0.814911961555481,4,[0.0338 0.0063 0.0305 0.0073 0.9222],4,[0.0308 0.0074 0.0205 0.0083 0.933 ],"{'Welcome': 'Welcome', 'Palembang': 'Palembang'}",1.522,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",tp sih ttp salah jg si cowoknya itu blg mau dijanjiin omah kan jd mgkn y kangen g mikir suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah untuk brp cewek g semua sekali gitu lgsg berdarah dl,0.972831666469574,1,[0.1843 0.7118 0.0173 0.0713 0.0153],1,[0.3001 0.5027 0.0145 0.1626 0.0201],"{'si': 'si', 'mbaknya': 'kangen', 'bbrp': 'brp', 'g': 'g', 'nikah': 'omah', 'Tp': 'tp'}",0.83,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya seneng tapi melihatmu sedih kebahagianku saat kala itu menerima undangan,0.9751735925674438,0,[0.759  0.016  0.0543 0.0475 0.1232],0,[0.58   0.3231 0.024  0.0428 0.0301],"{'menyikapi': 'menyikapi', 'bahagia': 'seneng'}",0.3698,,,,
