label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Meningkat umur lagi jagoan Semoga sihat selalu dalam perlindungan Allah sihat terus zidanelhadadi tukul,0.8261809945106506,4,[0.0292 0.0047 0.0148 0.0108 0.9406],4,[0.0514 0.0086 0.0108 0.0079 0.9214],"{'Palu': 'tukul', 'Bertambah': 'Meningkat', 'sehat': 'sihat', 'usia': 'umur', 'Sehat': 'sihat', 'Semoga': 'Semoga', 'jagoan': 'jagoan', 'lindungan': 'perlindungan'}",0.4172,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru terima di jurusan Ilmu dan Teknologi terdapat yang kuliah di jurusan Tolong aku bertenang diri soalnya takut dengan,0.8961031436920166,3,[0.0623 0.0172 0.0137 0.8939 0.013 ],3,[0.0557 0.0259 0.018  0.8799 0.0205],"{'Adakah': 'terdapat', 'tenangin': 'bertenang', 'keterima': 'terima', 'Bantu': 'Tolong', 'jurusan': 'jurusan', 'Ilmu': 'Ilmu', 'Teknologi': 'Teknologi'}",1.3364,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han cepat masa ini membawa ubah bagi kita semua,0.6368788480758667,4,[0.0372 0.04   0.0112 0.0092 0.9023],4,[0.1587 0.0133 0.0215 0.0121 0.7944],"{'kali': 'masa', 'perubahan': 'ubah', 'puasa': 'cepat'}",0.3932,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,hahaha asal ada wifi juga lah baik yg uda punya kerja mah bisa kandungan waktu sama Apa berita dengan aku yang nganggur pas liburan,0.9297264814376831,0,[0.8554 0.0266 0.0128 0.0578 0.0473],4,[0.1867 0.0868 0.0106 0.0125 0.7034],"{'enak': 'baik', 'Lah': 'lah', 'ngisi': 'kandungan', 'Apa': 'Apa', 'uda': 'uda', 'mah': 'mah', 'wifi': 'wifi', 'Hahah': 'hahaha', 'kabar': 'berita', 'liburan': 'liburan', 'kerjaan': 'kerja'}",2.0917,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.","Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",1.0,0,[0.4702 0.0176 0.1811 0.0645 0.2666],0,[0.4702 0.0176 0.1811 0.0645 0.2666],,0.02,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas","[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",1.0,4,[0.2681 0.0093 0.2579 0.026  0.4386],4,[0.2681 0.0093 0.2579 0.026  0.4386],,0.02,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp w berdiri untuk ga nyerang balik dg berpantang w ngomong Sebisa mungkin w Dan blok adalah penyelesaian yang sangat2,0.7742815017700195,1,[0.2    0.6153 0.0099 0.1641 0.0107],0,[0.5326 0.3357 0.0233 0.0825 0.0259],"{'utk': 'untuk', 'Pantang': 'berpantang', 'dg': 'dg', 'yg': 'yang', 'gw': 'w', 'solusi': 'penyelesaian', 'Dan': 'Dan', 'tahan': 'berdiri', 'sakit': 'sakit', 'Sebisa': 'Sebisa', 'tp': 'tp', 'ngeblokir': 'blok'}",1.9004,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw","mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",1.0,2,[0.0724 0.0289 0.8056 0.0385 0.0546],2,[0.0724 0.0289 0.8056 0.0385 0.0546],,0.14,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!","Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",1.0,4,[0.1437 0.1282 0.0113 0.0179 0.6988],4,[0.1437 0.1282 0.0113 0.0179 0.6988],,0.1,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam udah ngeluangin waktu nya buat kita Kita jarang ketemu tetep Jaga kesehatan ya sayang,0.9885491132736206,4,[0.1309 0.0072 0.1193 0.0145 0.7281],2,[0.0655 0.029  0.8115 0.0339 0.0601],{'sayang': 'sayang'},1.2583,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 aja punya pasangan yg nyebelin TEMAN2 Q INI KENAPA ADA,0.9709309339523315,1,[0.1159 0.7628 0.0153 0.0451 0.061 ],0,[0.7136 0.0201 0.1006 0.1229 0.0427],{'KENAPA': 'KENAPA'},1.3275,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],sentiasa jd bahan perbualan kita mlht kondisi Indonesia bbrapa thn terakhir ini pemastautin negara yang peduli thdp situasi yang Klo mlht latar blkg pdidikn sy cpc akan tahu,0.8511193990707397,1,[0.1178 0.8039 0.0063 0.0524 0.0196],1,[0.188  0.7131 0.0086 0.069  0.0212],"{'diskusi': 'perbualan', 'latar': 'latar', 'mlht': 'mlht', 'yg': 'yang', 'bahan': 'bahan', 'warga': 'pemastautin', 'Klo': 'Klo', 'Sering': 'sentiasa', 'Indonesia': 'Indonesia', 'sy': 'sy', 'bpk': 'cpc', 'thn': 'thn', 'negara': 'negara', 'jd': 'jd', 'blkg': 'blkg', 'bbrapa': 'bbrapa'}",1.9879,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu mahu ngeluh tapi takut gitu karena ya takut berkata ga bersyukur amp sempet dinyinyirin kerjaanku cuma kongsi sama marah2 tp Bagaimana ya,0.9306164979934692,3,[0.0347 0.0407 0.0159 0.8971 0.0116],3,[0.0352 0.0341 0.0161 0.9028 0.0118],"{'takut': 'takut', 'bersyukur': 'bersyukur', 'pengen': 'mahu', 'dikatain': 'berkata', 'ampe': 'amp', 'ga': 'ga', 'Akutu': 'Akutu', 'gitu': 'gitu', 'sempet': 'sempet', 'gmn': 'Bagaimana', 'ya': 'ya', 'dinyinyirin': 'dinyinyirin', 'curhat': 'kongsi'}",1.7267,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ikhlas cinta,0.9771401286125183,2,[0.0618 0.0321 0.8191 0.0355 0.0516],2,[0.0613 0.0319 0.8191 0.0353 0.0523],"{'kuserahkan': 'kuserahkan', 'hati': 'hati', 'ketulusan': 'ikhlas'}",0.7538,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai cuti monyet juga engga bakalan ditanggapin cepat ini jika engga sering diserang dengan ikut teruskan Langsung ke plaza telkom atau telepon pengalaman sudah sering sangat soalnya ini,0.8782120943069458,1,[0.1412 0.6861 0.0052 0.0445 0.1231],0,[0.5767 0.0531 0.0122 0.3327 0.0253],"{'diserang': 'diserang', 'Pengalaman': 'pengalaman', 'follow': 'ikut', 'lebaran': 'cuti', 'up': 'teruskan', 'cepat': 'cepat', 'banget': 'sangat', 'Langsung': 'Langsung', 'sabar': 'sabar', 'plasa': 'plaza', 'telkom': 'telkom', 'kalo': 'jika', 'ya': 'ya', 'monyet': 'monyet'}",1.9737,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal tahu dan utuh yg penuh cinta ini telah pilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap cinta adalah rahmat dan peluang yg diberikan,0.9357579946517944,2,[0.0619 0.0317 0.8194 0.0354 0.0516],2,[0.062  0.0315 0.8192 0.0356 0.0517],"{'cinta': 'cinta', 'menerimamu': 'menerimamu', 'mengenal': 'tahu', 'mencintai': 'cinta', 'bagainmanapun': 'bagainmanapun', 'memilih': 'pilih', 'anugerah': 'rahmat', 'utuh': 'utuh', 'Sejak': 'Sejak', 'penuh': 'penuh', 'kesempatan': 'peluang'}",0.6622,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berasingan lama dan berjumpa aku harus jatuh cinta denganmu,0.9647714495658875,2,[0.0648 0.0303 0.8171 0.0357 0.052 ],2,[0.0636 0.0313 0.8175 0.0355 0.0521],"{'cinta': 'cinta', 'denganmu': 'denganmu', 'berpisah': 'berasingan', 'bertemu': 'berjumpa'}",1.6151,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,1.0,1,[0.3611 0.5568 0.0144 0.0355 0.0322],1,[0.3611 0.5568 0.0144 0.0355 0.0322],,0.02,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat sangat dulu pas Akhir 1998 kita pulang membacanya dipercepatkan biarkan bisa menonton persaingan final di TV selesai solat Isha kan ga banyak,0.8771601915359497,4,[0.0676 0.007  0.0093 0.0103 0.9057],4,[0.1466 0.0186 0.0122 0.0133 0.8092],"{'sholat': 'solat', 'Isya': 'Isha', 'dipercepat': 'dipercepatkan', 'TV': 'TV', 'pulang': 'pulang', 'banget': 'sangat', 'abis': 'selesai', 'ngajinya': 'membacanya', 'nonton': 'menonton', 'biar': 'biarkan', 'Final': 'Akhir', 'pertandingan': 'persaingan'}",1.2469,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar saya hormat untuk you Mosque daripada Laredo,0.7218022346496582,4,[0.0415 0.0242 0.0106 0.01   0.9137],4,[0.1416 0.0828 0.0257 0.0155 0.7344],"{'perjalanan': 'perjalanan', 'Laredo': 'Laredo', 'you': 'you', 'for': 'untuk', 'respect': 'hormat', 'My': 'saya', 'of': 'daripada'}",0.2072,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...","[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",1.0,1,[0.0454 0.8986 0.006  0.0362 0.0138],1,[0.0454 0.8986 0.006  0.0362 0.0138],,0.02,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws ST Gak faham gue sama mbak gitaris Warpaint satu sejuk saya dengar album ini kayak dedahkan dia romantic bersebelahan miliknya gitu tp jir berjaya getaran miliknya garang tp vurnerable seducing dalam yang sama W paling suka lagu Love Kebocoran sm Mempunyai baik,0.8839982151985168,4,[0.0353 0.007  0.0203 0.0094 0.928 ],4,[0.0496 0.0096 0.0888 0.011  0.8409],"{'album': 'album', 'Been': 'Mempunyai', 'exposing': 'dedahkan', 'LoveLaws': 'LoveLaws', 'nya': 'miliknya', 'the': 'yang', 'side': 'bersebelahan', 'Fine': 'baik', 'at': 'dalam', 'TT': 'ST', 'tp': 'tp', 'keren': 'sejuk', 'same': 'sama', 'Leaks': 'Kebocoran', 'denger': 'dengar', 'suka': 'suka', 'jir': 'jir', 'paham': 'faham', 'gitaris': 'gitaris', 'Warpaint': 'Warpaint', 'her': 'dia', 'berhasil': 'berjaya', 'sm': 'sm', 'fierce': 'garang', 'W': 'W', 'Gue': 'saya', 'vibe': 'getaran', 'kayak': 'kayak', 'vurnerable': 'vurnerable'}",3.3167,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku membantu nempatin ais buah Ah pasti kamu mo kandungan paling banyak di kaca kamu Bunda tahu,0.8457833528518677,4,[0.2777 0.0652 0.0542 0.0233 0.5797],0,[0.6222 0.0649 0.1587 0.0525 0.1018],"{'bantuin': 'membantu', 'tau': 'tahu', 'gelas': 'kaca', 'ngisi': 'kandungan', 'mo': 'mo', 'ah': 'Ah', 'es': 'ais'}",0.4604,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke sharepuri sekarang ya ucapnya sambil Amber pun Jalan sambil menggenggam tangan kekasihnya ke tunggu disini ya aku ambil mobil ucapnya sambil melepas cengkaman tangan,0.8975240588188171,2,[0.0731 0.0279 0.8071 0.0364 0.0556],2,[0.2375 0.0206 0.5919 0.0493 0.1007],"{'Amber': 'Amber', 'ya': 'ya', 'tunggu': 'tunggu', 'tangan': 'tangan', 'berjalan': 'Jalan', 'mobil': 'mobil', 'apartemen': 'sharepuri', 'genggaman': 'cengkaman'}",0.2699,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antri lama di dibuat jengkel salah faham dan cepatlah cepatlah ke solo dibuat jengkel mau satu lokasi ancer2nya gajelas selepas tarawih dengan fisika 2014 jengkel dr pagi ilang lgsg mood untuk gembira,0.9332365989685059,1,[0.3607 0.519  0.0108 0.0481 0.0614],0,[0.7271 0.0375 0.0148 0.17   0.0506],"{'jengkel': 'jengkel', 'seneng': 'gembira', 'buru': 'cepatlah', 'kesebuah': 'satu', 'antri': 'antri', 'paham': 'faham', 'gajelas': 'gajelas', 'salah': 'salah', 'bikin': 'untuk', 'solo': 'solo', 'pagi': 'pagi', 'lgsg': 'lgsg', 'lokasi': 'lokasi', 'taraweh': 'tarawih', 'dr': 'dr', 'bareng': 'dengan'}",2.209,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.1114 0.0272 0.7628 0.0434 0.0553],2,[0.1114 0.0272 0.7628 0.0434 0.0553],,0.02,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gemuk neraka Tapi khawatir Minggu2 lalu dia serius nafsu bawak cowonya dikenali ke aku,0.8662600517272949,3,[0.1721 0.013  0.0144 0.7872 0.0133],3,[0.102  0.0159 0.0175 0.8549 0.0096],"{'gendut': 'gemuk', 'sih': 'neraka', 'birahi': 'nafsu', 'dikenalin': 'dikenali', 'Bawa': 'bawak', 'badan': 'badan', 'cowonya': 'cowonya', 'emang': 'serius'}",0.842,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Datang cuma cari bergembiralah orang juga kagak bener sering w tengok guna tatapan Sebenarnya faedah ondel2 sekeliling buat apa cuma sahaja misi numpang lewat gitu,0.947697639465332,1,[0.1449 0.7527 0.0146 0.0282 0.0596],3,[0.2821 0.065  0.0153 0.6235 0.0141],"{'nyari': 'cari', 'keliling': 'sekeliling', 'w': 'w', 'cuman': 'cuma', 'orang': 'orang', 'Dateng': 'Datang', 'ya': 'ya', 'Sebenarnya': 'Sebenarnya', 'pake': 'guna', 'faedah': 'faedah', 'ngibur': 'bergembiralah', 'misi': 'misi', 'Cuman': 'cuma', 'sekedar': 'sahaja', 'liatin': 'tengok'}",1.5375,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal baik lol upah boleh uang pencen Kok munafik Ahh bodoh lu jadi Terus mau jadi apa,0.9097133874893188,1,[0.0278 0.9286 0.0091 0.0286 0.0059],1,[0.1173 0.7822 0.0124 0.0786 0.0095],"{'munafik': 'munafik', 'pensiun': 'pencen', 'jdi': 'jadi', 'Ahh': 'Ahh', 'lu': 'lu', 'Kok': 'Kok', 'loh': 'lol', 'bego': 'bodoh', 'gajinya': 'upah', 'enak': 'baik', 'dpt': 'boleh'}",0.763,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wah ga kerasa Sudah tahun ke 5 ya tetap jadi BTSnya TENTERA ya makasih Sudah kandungan hari hari saya selama 5 tahun ini dari yang JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima cinta buat lagu lagunya yang menginspirasi,0.9209462404251099,4,[0.0164 0.0062 0.0138 0.0068 0.9567],4,[0.1033 0.0135 0.3483 0.024  0.5109],"{'Terima': 'Terima', 'kasih': 'cinta', 'makasih': 'makasih', 'JK': 'JK', 'ya': 'ya', 'ARMY': 'TENTERA', 'ku': 'saya', 'mengisi': 'kandungan', 'udh': 'Sudah', 'Waah': 'Wah', 'menginspirasi': 'menginspirasi', 'yg': 'yang', 'ga': 'ga', 'lagu': 'lagu', 'dedek': 'dedek', 'lulus': 'lulus', 'haha': 'haha'}",2.1218,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih bingung sama orang2 yang katakan 2019 ubah saya neraka itu baiklah selama memang ada calon yang lebih layak dari Tetapi kenyataannya serius blom Dan lucunya mereka yang bermain politik perhimpunan justru malah bawak Prabowo yang jelas2 sekular,0.9513680934906006,1,[0.1764 0.7362 0.0096 0.027  0.0508],1,[0.3968 0.425  0.0118 0.1429 0.0235],"{'sekuler': 'sekular', 'golongan': 'perhimpunan', 'politik': 'politik', 'ganti': 'ubah', 'bilang': 'katakan', 'its': 'itu', 'fine': 'baiklah', 'Prabowo': 'Prabowo', 'ngusung': 'bawak', 'lucunya': 'lucunya', 'sih': 'neraka', 'Gue': 'saya', 'mumpuni': 'layak', 'Tapi': 'Tetapi', 'emang': 'serius', 'blom': 'blom', 'Masih': 'Masih'}",1.5881,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat pemeriksaan apa Sudah Ga niat muncul katakan makasih lakaran hari ini jenaka Atau jangan pelit2 muncul kalau lagi belajar semangat menyediakan cemilan jangan mengawasi dek,0.9154707193374634,4,[0.0316 0.0207 0.0097 0.0076 0.9305],4,[0.076  0.0165 0.0142 0.0086 0.8847],"{'semangat': 'semangat', 'makasih': 'makasih', 'sketsa': 'lakaran', 'Kak': 'Kak', 'ujian': 'pemeriksaan', 'udh': 'Sudah', 'niat': 'niat', 'jgn': 'jangan', 'siapin': 'menyediakan', 'lucu': 'jenaka', 'bilang': 'katakan', 'belajar': 'belajar', 'Ga': 'Ga', 'cemilan': 'cemilan', 'begadang': 'mengawasi'}",0.747,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE SUDAH SANGAT MAKAN SEMUA kegemaran itu cinlok suka ke sewa abangnya buat dapatkannya cinlok pagi2 tanpa savana kesilapan makan dan surabi solo sore harus mampir dan ini rebutan,0.9539958834648132,4,[0.0896 0.0068 0.0362 0.0105 0.8569],4,[0.1158 0.0054 0.0281 0.0126 0.8381],"{'surabi': 'surabi', 'SEMUA': 'SEMUA', 'dapetin': 'dapatkannya', 'suka': 'suka', 'cinlok': 'cinlok', 'sabana': 'savana', 'sore': 'sore', 'MAKAN': 'MAKAN', 'abangnya': 'abangnya', 'Fave': 'kegemaran', 'makan': 'makan', 'UDAH': 'SUDAH', 'khilap': 'kesilapan', 'PERNAH': 'SANGAT', 'kontrakan': 'sewa'}",1.0071,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ini kakek ini tahu dr mana bila dia d beri Tau dr mana bila dia kk Tau dr mana bila dia lebih jangan merasa bertindak benar dah kakek nnti masuk neraka lol akibat terlalu,0.9216886758804321,1,[0.0625 0.8842 0.0065 0.0373 0.0095],1,[0.2086 0.7005 0.0169 0.0602 0.0138],"{'Jangan': 'jangan', 'kakek': 'kakek', 'dah': 'dah', 'neraka': 'neraka', 'ngk': 'kk', 'msuk': 'masuk', 'lo': 'lol', 'd': 'd', 'klo': 'bila', 'dr': 'dr', 'nnti': 'nnti', 'sok': 'bertindak', 'tau': 'tahu', 'akibat': 'akibat'}",2.0306,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.","Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",1.0,0,[0.5347 0.3126 0.0253 0.0933 0.0341],0,[0.5347 0.3126 0.0253 0.0933 0.0341],,0.03,,,,
