label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Partout kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.7299909591674805,4,[0.0311 0.0565 0.0232 0.0077 0.8815],4,[0.169  0.0192 0.0182 0.0144 0.7792],{'Dimanapun': 'Partout'},0.4878,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka Twitter soalny perempuan ji semua temanku dsni Laisser mengomel sampe Tablengker ndada scooter jg scooter nda puasa jg Di wa mo update status streskan kt harus pi dl blok semua cowo baru mengupdate,0.8800205588340759,4,[0.0588 0.018  0.0129 0.009  0.9013],4,[0.1558 0.079  0.0184 0.0178 0.7289],"{'Biar': 'Laisser', 'tablengker': 'Tablengker', 'twitter': 'Twitter', 'ndada': 'ndada', 'soalny': 'soalny', 'bahas': 'scooter'}",1.0179,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9762545824050903,1,[0.0689 0.8724 0.0103 0.0287 0.0198],0,[0.6174 0.2296 0.015  0.0523 0.0857],{'aaahhhh': 'aaahhhh'},2.1971,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan telponan sama temen et happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang vouloir gue lakuin,0.9395349025726318,4,[0.0902 0.0082 0.0384 0.0091 0.854 ],4,[0.1424 0.0198 0.1405 0.0162 0.6811],"{'pengen': 'vouloir', 'Dan': 'et'}",0.6299,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?","Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",1.0,1,[0.274  0.6499 0.01   0.0438 0.0223],1,[0.274  0.6499 0.01   0.0438 0.0223],,0.02,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin temen sekolah cewek,0.978979229927063,4,[0.0326 0.0072 0.0128 0.0068 0.9406],0,[0.3916 0.383  0.0137 0.0405 0.1711],{'cerminnya': 'cerminnya'},0.2411,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.","[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",1.0,0,[0.5304 0.2082 0.0779 0.0369 0.1466],0,[0.5304 0.2082 0.0779 0.0369 0.1466],,0.02,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Ada kawan mengeluh disuruh lanjut S2 sama biaya udah tapi dia nggak bapakmu nggak mau relever anak lagi untuk Si kawan tadi cuma,0.9613876342773438,0,[0.6678 0.2075 0.0221 0.0715 0.0311],1,[0.3456 0.5621 0.0227 0.0424 0.0271],{'ngangkat': 'relever'},1.3964,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin Twitter brp ribu personnes no resi ditny Tu alamat Embler dan struk beda ama yg di input pas alias Embler,0.8564755320549011,1,[0.0156 0.9515 0.0051 0.0147 0.0131],1,[0.0452 0.9039 0.0068 0.0271 0.0171],"{'orang': 'personnes', 'brp': 'brp', 'paket': 'Embler', 'twitter': 'Twitter'}",0.2682,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Kesel sekesel keselnya soal kasis Via Kenapa dia yg berani speak up malah Yg ikut menghujat sesama perempuan Triste rasanya kok ya cewek2 ini nyuruh si via vallen diem Ini pelecehan harus dilaporin ke police si,0.9186331033706665,1,[0.0287 0.9353 0.0079 0.0222 0.0059],1,[0.0706 0.867  0.0112 0.0435 0.0077],"{'polisi': 'police', 'kalo': 'si', 'diem': 'diem', 'Sedih': 'Triste'}",0.5473,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku yg suka analisis attitude perilaku personnes dan mudah ilfeel bila tak sesuai Suka lupa kalo diriku ini juga non lebih baik sikapnya dari personnes yg aku,0.9413220882415771,0,[0.5453 0.324  0.0284 0.0351 0.0672],0,[0.6238 0.1786 0.0892 0.0766 0.0318],"{'orang': 'personnes', 'sikap': 'attitude', 'gak': 'non'}",0.4905,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru ngerasain lorsque banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semestre pendek aja wkwk,0.9742838144302368,0,[0.7756 0.0145 0.0182 0.0998 0.0919],0,[0.727  0.0294 0.0161 0.0817 0.1457],"{'disaat': 'lorsque', 'semester': 'semestre'}",0.2408,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]","Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",1.0,0,[0.4925 0.0478 0.0292 0.0326 0.3978],0,[0.4925 0.0478 0.0292 0.0326 0.3978],,0.02,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik","Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",1.0,1,[0.1632 0.654  0.0175 0.0216 0.1438],1,[0.1632 0.654  0.0175 0.0216 0.1438],,0.02,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",Pertama kami meminta izin untuk beliau menjawabnya dengan senyum cerah namun Essayer cerita Begitu ucapnya drngan Lalu aku dan temanku bercerita panjang Tentang jadwal,0.9090107083320618,4,[0.063  0.0068 0.0161 0.0086 0.9055],4,[0.1733 0.009  0.0309 0.0132 0.7736],"{'senyum': 'senyum', 'bercerita': 'bercerita', 'Coba': 'Essayer'}",0.936,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha karna bm tomyam tbtb mas2nya yg nyiapin meja bilang mukanya kaya ga sering kesini wkwkwk mas nya connaître aja,0.9302831888198853,0,[0.8268 0.0162 0.0154 0.1015 0.0401],0,[0.4375 0.0201 0.0678 0.0574 0.4172],"{'tau': 'connaître', 'kesini': 'kesini', 'tbtb': 'tbtb'}",0.791,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Aide pak gub n wagub jangan malu2in,0.607657253742218,1,[0.0126 0.9512 0.0053 0.0178 0.013 ],0,[0.4246 0.2881 0.0167 0.2041 0.0665],{'Tolong': 'Aide'},0.4245,,,,
3,"/rlt/ minta saran dong, akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga dateng22. yaa belom bayar sih cumakan sepatunya mau aku pake. enaknya tanya gimana sama penjual? mau pesen ke yg lain takut sepatunya dateng.",minta saran akukan pesen sepatu PO gitu nah biasanya datengnya seminggu 2minggu tapi ini udah lebih dari sebulan sepatunya ga yaa belom bayar sih cumakan sepatunya mau aku enaknya tanya gimana sama mau pesen ke yg lain takut sepatunya,0.9812756776809692,3,[0.0573 0.0317 0.0096 0.8942 0.0072],3,[0.0422 0.0245 0.0124 0.9107 0.0103],"{'sepatunya': 'sepatunya', 'sih': 'sih', 'sebulan': 'sebulan'}",0.2968,,,,
1,"Mrk mo ceritain apapun ttglo... toh mrk sbnrnya buka aib dirinya sendiri yaitu : IRI dan ngga mampu pengen jd kyk lo So, focusing on your path... biarin anjing mengonggong, haters mengonggong",Mrk mois ceritain apapun toh Monsieur sbnrnya buka aib dirinya sendiri yaitu IRI dan ngga mampu pengen jd kyk lo focusing on your biarin anjing haters mengonggong,0.9102280139923096,1,[0.0628 0.8564 0.0123 0.02   0.0487],1,[0.1946 0.6069 0.0137 0.0333 0.1516],"{'apapun': 'apapun', 'mo': 'mois', 'mrk': 'Monsieur', 'ceritain': 'ceritain'}",0.6253,,,,
2,Bila ada yang mencintaimu karena perubahan itu bukan cinta tapi itu perjanjian. Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya cinta.,Bila ada yang mencintaimu karena perubahan itu bukan amour tapi itu Tapi jika ada yg mencintai dirimu karena dirimu yang apa adanya itu baru namanya,0.9857574701309204,2,[0.0645 0.0318 0.8172 0.036  0.0506],2,[0.0781 0.0319 0.8012 0.0372 0.0517],"{'cinta': 'amour', 'mencintaimu': 'mencintaimu'}",0.3941,,,,
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Style kuliah Doyoung kek gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung cocok dengan gaya apa Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai,0.9654819965362549,2,[0.0627 0.0309 0.8168 0.0344 0.0551],4,[0.1861 0.0214 0.0336 0.0139 0.745 ],{'Doyoung': 'Doyoung'},0.3241,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang Dia keluar dari lalu embrasse pundak ucapnya sambil membuka pintu mobil untuk kekasihnya,0.928127110004425,2,[0.0753 0.0277 0.8039 0.0363 0.0569],2,[0.2953 0.0229 0.5259 0.0901 0.0657],"{'kekasihnya': 'kekasihnya', 'merangkul': 'embrasse'}",0.9028,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Please help Gmn caranya leave wa grup qui Contenu cuma 6 tmn proche kampus Ga proche Im faking so toxic dan niru segala qui,0.7929977178573608,1,[0.0582 0.892  0.0055 0.0252 0.0191],1,[0.0671 0.8409 0.006  0.0512 0.0349],"{'yg': 'qui', 'deket': 'proche', 'isinya': 'Contenu'}",0.3877,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah Sudah alarm jam setengah 3 sudah keluar chambre buat bangunin tmn euh temennya ga bangun trs ke chambre lagi euh tidur bangun2 pas adzan Belom Oke ailes,0.90321284532547,0,[0.7161 0.0358 0.0107 0.1803 0.057 ],0,[0.7427 0.0832 0.012  0.1219 0.0402],"{'eh': 'euh', 'syap': 'ailes', 'kamar': 'chambre'}",1.7141,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak homme yang sedang dan akan diciptakan oleh ALLAAH je berlindung kepada ALLAAH dari godaan setan yang,0.9079897403717041,3,[0.2427 0.012  0.0629 0.6607 0.0216],0,[0.7159 0.1202 0.0507 0.0568 0.0564],"{'manusia': 'homme', 'Aku': 'je'}",0.2375,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Terrible mauvais satu dan merasa ada benarnya Zaman sekarang baik dan dekat itu kalo ada kecuali kenal Kadang yg kenalnya udah lama gt juga hahaha,0.921639084815979,0,[0.8101 0.0605 0.0162 0.0449 0.0683],0,[0.6299 0.23   0.0205 0.0542 0.0654],"{'Kata': 'Terrible', 'salah': 'mauvais'}",0.3678,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air putih mlm ini y klo bs tambahkn garam sedikit spy tensi Maman abs tuh lgsg istrahat aj lh bsk pagi Maman check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang,0.9597809910774231,2,[0.0642 0.0314 0.815  0.0361 0.0532],2,[0.0666 0.0309 0.8115 0.0368 0.0541],"{'mama': 'Maman', 'aj': 'aj', 'up': 'up', 'y': 'y', 'Byk': 'Byk', 'k': 'k'}",1.2871,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada yg deketin padahal cuma nanya atau menyapa atau terrible Aing degdegan setengah mati oui Dieu,0.9431025385856628,3,[0.0394 0.0258 0.0132 0.9123 0.0093],3,[0.0454 0.0403 0.011  0.8941 0.0093],"{'Allah': 'Dieu', 'ya': 'oui', 'bilang': 'terrible'}",0.2676,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Moment itulah gue menyadari kekuatan emak dalam mendoakan Dia emang pengen mauvais satu anaknya diranah Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan laisser poltekkes bekos gabetah for some reasons,0.9323514699935913,4,[0.2628 0.0541 0.0127 0.0248 0.6456],1,[0.2124 0.5645 0.0151 0.03   0.178 ],"{'Mungkin': 'Mungkin', 'meninggalkan': 'laisser', 'Saat': 'Moment', 'salah': 'mauvais', 'menyadari': 'menyadari'}",0.4395,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali","Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",1.0,3,[0.3608 0.0643 0.0143 0.5433 0.0174],3,[0.3608 0.0643 0.0143 0.5433 0.0174],,0.02,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita aimant adalah substance Sedikit merasa cinta dari itupun sudah cukup Pastinya amat besar kan cinta pencipta,0.950054943561554,2,[0.0607 0.0324 0.8205 0.0354 0.051 ],2,[0.0621 0.0323 0.8186 0.0354 0.0515],"{'rezeki': 'substance', 'cintai': 'aimant'}",0.2814,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,Aku sudah Terlepas itu adalah sebuah keikhlasan atau Aku sudah bisa tersenyum melihatmu bersama personnes Non suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama personnes lain,0.9404187798500061,0,[0.8489 0.0333 0.0151 0.0699 0.0328],0,[0.834  0.0593 0.0238 0.0416 0.0413],"{'orang': 'personnes', 'Bukan': 'Non'}",0.4051,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah hanya itu,0.9916604161262512,2,[0.088  0.032  0.7861 0.0377 0.0562],0,[0.7571 0.0322 0.05   0.1364 0.0243],{},0.3153,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Oui gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling Attendez sampe diliatin orang yang pada antre réinitialiser aja anteng ngobrol ketawa Ini nih pertemanan jastip,0.9562572836875916,4,[0.0643 0.2524 0.011  0.018  0.6543],1,[0.0433 0.8735 0.0069 0.0191 0.0571],"{'ditungguin': 'Attendez', 'antre': 'antre', 'Ya': 'Oui', 'tetep': 'réinitialiser'}",0.422,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Bener bener promenade ga habis habis gue Inget aja lomba cours karung cours kelereng cours makan kerupuk cours tusuk balon Hrus di ordinateur ordinateur,0.7190128564834595,4,[0.0612 0.131  0.0229 0.0305 0.7543],1,[0.1059 0.4957 0.0214 0.0339 0.343 ],"{'balap': 'cours', 'ketawa': 'promenade', 'puter': 'ordinateur'}",0.3635,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini je makin sayang ke semua trainee kek je ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 BC now I feel like they all deserve that,0.9546774625778198,2,[0.0723 0.0266 0.7967 0.0343 0.0701],2,[0.0737 0.0271 0.7885 0.0338 0.0769],"{'gue': 'je', 'bcs': 'BC'}",2.1092,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan amour lembut kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.959023118019104,2,[0.07   0.031  0.8112 0.0374 0.0504],2,[0.0676 0.0323 0.813  0.0377 0.0494],"{'kasih': 'amour', 'hatiku': 'hatiku'}",0.4203,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",jago tmn2 je suka bgt sm masakan mama pengertian paling enak curhat tuh sama pekaa bgtt selalu tau kl anaknya lg jamais rarement bgt marahin gua tp kl adek yg cowo malah grondé très Sayang b,0.9180229306221008,2,[0.0628 0.0318 0.8169 0.0354 0.053 ],2,[0.062  0.0325 0.8172 0.0351 0.0533],"{'gapernah': 'jamais', 'anaknya': 'anaknya', 'jaranggg': 'rarement', 'dimarahin': 'grondé', 'trs': 'très', 'gue': 'je'}",1.0855,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya fermé matalah Pejabat bkn cuma intelligent tp tau etika masa dlm satu kabinet main berani y berani tp etika dmna emg kabinet nu,0.9054844379425049,1,[0.0343 0.9261 0.008  0.0235 0.0081],1,[0.0398 0.9023 0.0105 0.0179 0.0295],"{'tutup': 'fermé', 'pinter': 'intelligent', 'gundul': 'nu', 'matalah': 'matalah'}",1.0278,,,,
2,Kan aku sayang kamu,droit aku sayang kamu,0.8091340661048889,2,[0.0881 0.0348 0.7784 0.0419 0.0569],2,[0.0786 0.0359 0.7905 0.0376 0.0574],{'Kan': 'droit'},0.7188,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang keterima um undip trs pas regist online gbs login gini tmn2 maman déjà pd bisa login jd takut,0.855501651763916,3,[0.035  0.0314 0.0122 0.9109 0.0104],3,[0.0493 0.0435 0.0123 0.8816 0.0133],"{'ku': 'maman', 'udh': 'déjà', 'pd': 'pd'}",0.2333,,,,
