label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Gimana orang ga nilai dr jilbab/syari/nggak nya. Kadang gemez sm orang yg dikelas diem2 bae eh di grup WA bisanya dia nyeletuk mengarah ke social harassment.,How people ga mark dr Kadang gemez sm people yg dikelas diem2 bae uh di group WA usually dia chirp lead ke social,0.6571359634399414,1,[5.220e-02 9.285e-01 2.400e-03 1.620e-02 8.000e-04],0,[0.6707 0.3024 0.0087 0.006  0.0122],"{'orang': 'people', 'Gimana': 'How', 'bisanya': 'usually', 'sm': 'sm', 'ga': 'ga', 'dr': 'dr', 'nilai': 'mark', 'grup': 'group', 'bae': 'bae', 'WA': 'WA', 'social': 'social', 'eh': 'uh', 'mengarah': 'lead', 'nyeletuk': 'chirp'}",11.29,,,,
2,"sayang banget, bangga banget. besok giliran saya yang pamerin ijazah kelulusan ya dan banggain kalian walau gak secara langsung :') sukses terus ya mas-mas ayo berjuang bareng! [URL]",sayang proud tomorrow turn saya yang show off ijazah kelulusan ya dan banggain kalian walau gak secara langsung success terus ya come on berjuang,0.7787332534790039,2,[2.100e-03 9.000e-04 9.879e-01 2.300e-03 6.800e-03],4,[0.0016 0.0023 0.184  0.0027 0.8093],"{'giliran': 'turn', 'sukses': 'success', 'bangga': 'proud', 'pamerin': 'show off', 'besok': 'tomorrow', 'ayo': 'come on'}",3.95,,,,
1,Hayolo sekarang siapa yang ngemis2 minta dicariin sponsor. Kemarin kemana aja pas aku lagi baik hati mau bantuin kamuu. Udah mepet acara gini bingung pada nyari2 sponsor. Perusahaanlu sendiri apa yg mau lu mintain tolong.,hello sekarang siapa yang ngemis2 minta looking for Kemarin where to just pass aku lagi baik hati mau help Udah tight program like this bingung pada nyari2 your company sendiri apa which mau lu ask,0.8286092877388,1,[2.900e-03 9.957e-01 7.000e-04 5.000e-04 3.000e-04],1,[0.0257 0.9622 0.0018 0.0078 0.0025],"{'mintain': 'ask', 'lu': 'lu', 'Hayolo': 'hello', 'yg': 'which', 'pas': 'pass', 'dicariin': 'looking for', 'Perusahaanlu': 'your company', 'bantuin': 'help', 'aja': 'just', 'gini': 'like this', 'mepet': 'tight', 'kemana': 'where to', 'acara': 'program'}",6.55,,,,
2,"[USERNAME] Semakin dewasa seseorang semakin menyadari kalo cinta bukan hanya sekedar jalan jalan ke smb tiap malam minggu, ada banyak yang harus dipersiapkan kedepannya, itu jika ingin menjadi ""teman hidup"".",The more dewasa seseorang semakin realize if cinta bukan hanya just Street Street ke smb tiap night ada banyak yang harus dipersiapkan itu jika ingin menjadi,0.8052639961242676,2,[0.0106 0.0026 0.9777 0.0074 0.0017],2,[0.0114 0.0026 0.9807 0.0036 0.0017],"{'jalan': 'Street', 'malam': 'night', 'smb': 'smb', 'sekedar': 'just', 'Semakin': 'The more', 'kalo': 'if', 'menyadari': 'realize'}",5.39,,,,
3,"hhh sampe sekarang masih kepikiran sm mahasiswa yg suicide karena skripsi & pressure dari orang sekitar. takut kalo gue nantinya kayak gt, karena mikirin skripsi udh stress bgt ditambah pressure orang orang terdekat dengan nanyain 'kapan lulus?' dll, takut ntar pas gue skripsi-",hhh until sekarang masih thinking sm college student which suicide karena essay pressure dari people afraid if I nantinya kayak karena mikirin essay udh stress great ditambah pressure people people terdekat dengan nanyain afraid later fit I,0.5193173289299011,3,[2.50e-03 9.00e-04 1.00e-03 9.94e-01 1.60e-03],0,[0.8802 0.0238 0.0017 0.0886 0.0057],"{'takut': 'afraid', 'kepikiran': 'thinking', 'ntar': 'later', 'gue': 'I', 'kalo': 'if', 'suicide': 'suicide', 'stress': 'stress', 'bgt': 'great', 'skripsi': 'essay', 'pas': 'fit', 'mahasiswa': 'college student', 'orang': 'people', 'yg': 'which', 'sm': 'sm', 'pressure': 'pressure', 'kayak': 'kayak', 'sampe': 'until'}",15.92,,,,
0,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,Orang which pernah lost dalam fight POLITICAL difficult untuk bisa cured Karena mereka tdk bs reach dream dan Already lost banyak,0.682120144367218,0,[0.9724 0.0053 0.0018 0.0154 0.0051],1,[0.2843 0.6243 0.0084 0.0714 0.0116],"{'POLITIK': 'POLITICAL', 'disembuhkan': 'cured', 'kehilangan': 'lost', 'pertarungan': 'fight', 'sdh': 'Already', 'impian': 'dream', 'kalah': 'lost', 'yg': 'which', 'bs': 'bs', 'meraih': 'reach', 'sulit': 'difficult'}",6.32,,,,
3,"2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.",K driver itu seorang stress d stand pass mau throw stone ke head And akhirnya orang2 sekitar pada crowded ujung2nya dibawa lah ke RT buat laporan dan come family he d Salemba,0.7878395318984985,3,[0.1067 0.0435 0.0019 0.8397 0.0083],0,[0.6093 0.1362 0.0021 0.11   0.1424],"{'stres': 'stress', 'Dan': 'And', 'd': 'd', 'lempar': 'throw', 'keluarga': 'family', 'batu': 'stone', 'rame': 'crowded', 'beliau': 'he', 'K': 'K', 'RT': 'RT', 'nyamperin': 'come', 'pas': 'pass', 'tahan': 'stand', 'kepala': 'head'}",8.83,,,,
1,Makanya tutup aurat mu kalo gak mau di lecehkan Anda Memakai wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,So closed aurat your if gak mau di lecehkan Anda Use fragrant sweet saja bila smell man man sekitar saja anda sudah bear sin,0.7039173245429993,1,[0.0115 0.9655 0.001  0.0203 0.0017],1,[0.1475 0.7158 0.0061 0.0935 0.0372],"{'Memakai': 'Use', 'dosa': 'sin', 'mu': 'your', 'kalo': 'if', 'wangian': 'sweet', 'Makanya': 'So', 'wangi': 'fragrant', 'tercium': 'smell', 'laki': 'man', 'menanggung': 'bear', 'tutup': 'closed'}",7.49,,,,
3,"Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah",rest body itu tapi saat hendak rest teringat akan Duty yang tak visit akhirnya Wake up sit depan laptop listen Live write nya aja mikir yes begitulah,0.7552904486656189,3,[0.3669 0.0045 0.0038 0.6208 0.0039],0,[0.9482 0.0038 0.0031 0.0351 0.0098],"{'kunjung': 'visit', 'Mengistirhatkan': 'rest', 'istirahat': 'rest', 'tugas': 'Duty', 'badan': 'body', 'bangun': 'Wake up', 'duduk': 'sit', 'tinggal': 'Live', 'laptop': 'laptop', 'dengerin': 'listen', 'nulis': 'write', 'ya': 'yes'}",8.99,,,,
4,"Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya",Congraduation Angela Merici Agak sad sih yaa padahal kamu udah sengaja ngalah buat tp tetep duluan Udah sarjana lho dikurangi yaa lemot2nya,0.9577531218528748,4,[4.200e-03 7.000e-04 8.000e-03 1.300e-03 9.858e-01],0,[0.9272 0.0246 0.0045 0.0046 0.0391],{'sedih': 'sad'},2.15,,,,
2,Dari matamu matamu kumulai jatuh cinta~,Dari matamu matamu kumulai jatuh cinta~,1.0,2,[0.0019 0.002  0.9936 0.0014 0.001 ],2,[0.0019 0.002  0.9936 0.0014 0.001 ],"{'jatuh': 'fall', 'Dari': 'From', 'kumulai': 'start', 'matamu': 'your eyes'}",7.29,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,bgt bkin,0.6127827167510986,1,[0.0187 0.9642 0.0049 0.0102 0.002 ],0,[0.8451 0.0264 0.0146 0.0331 0.0807],{'bkin': 'bkin'},1.34,,,,
1,gregetan kalau nonton tv beritanya korupsi mele _,annoyed kalau nonton tv beritanya corruption mele,0.6558055877685547,1,[1.060e-02 9.826e-01 7.000e-04 4.700e-03 1.400e-03],1,[0.244  0.7372 0.0026 0.0084 0.0079],"{'mele': 'mele', 'gregetan': 'annoyed', 'korupsi': 'corruption', 'tv': 'tv'}",4.58,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,Wow mas mas your talk kok patch gt Gak semua rich Orang kalo ga slapped first yo ga bakalan angry Wis talah no usah make tweet rich Ga da Fortunately Can produce money No,0.64699786901474,1,[1.300e-03 9.974e-01 5.000e-04 5.000e-04 3.000e-04],1,[1.700e-03 9.968e-01 2.000e-04 5.000e-04 8.000e-04],"{'Gk': 'No', 'ngamuk': 'angry', 'da': 'da', 'mas': 'mas', 'Ga': 'Ga', 'dikeplak': 'slapped', 'untungnya': 'Fortunately', 'bikin': 'make', 'Waduh': 'Wow', 'ga': 'ga', 'twit': 'tweet', 'omonganmu': 'your talk', 'gt': 'gt', 'duluan': 'first', 'kaya': 'rich', 'uang': 'money', 'gak': 'no', 'yo': 'yo', 'Bisa': 'Can', 'koyo': 'patch', 'menghasilkan': 'produce'}",12.39,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",order drivers gojek grumble ke saya description address which saya write ga bs di clay di application which dia pdf saya already write complete no House saya annoyed saya diomel2in krn application gojek sndr which krg compatible for,0.6659998893737793,1,[5.500e-03 9.931e-01 4.000e-04 5.000e-04 5.000e-04],1,[7.400e-03 9.912e-01 2.000e-04 7.000e-04 5.000e-04],"{'utk': 'for', 'kesel': 'annoyed', 'orderan': 'order', 'keterangan': 'description', 'mgomel': 'grumble', 'driver': 'drivers', 'pdhl': 'pdf', 'tulis': 'write', 'yg': 'which', 'rumah': 'House', 'gojek': 'gojek', 'liat': 'clay', 'no': 'no', 'udah': 'already', 'alamat': 'address', 'krg': 'krg', 'kompetible': 'compatible', 'lengkap': 'complete', 'aplikasi': 'application'}",13.29,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",itu message entry already sexual harrasement dan itu sesuatu yang no bisa say biasa di budaya yang paham Patriarki his tinggi memang hal itu plasticity no tapi try yang treated begitu sister atau ttp spirit guitar,0.7622549533843994,1,[0.0332 0.9544 0.0015 0.0095 0.0013],3,[0.3008 0.1528 0.0079 0.5259 0.0126],"{'diperlakukan': 'treated', 'udah': 'already', 'pesan': 'message', 'sexual': 'sexual', 'harrasement': 'harrasement', 'masuknya': 'entry', 'Gita': 'guitar', 'ttp': 'ttp', 'semangat': 'spirit', 'coba': 'try', 'keliatan': 'plasticity', 'nya': 'his', 'gak': 'no', 'dibilang': 'say', 'saudari': 'sister'}",11.85,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",Because mendengar adzan pihak panpel Persija vs Persebaya yesterday segera cancel pertandingan,0.459383100271225,4,[0.0384 0.0042 0.0048 0.0023 0.9502],0,[0.5522 0.343  0.0057 0.0631 0.036 ],"{'membatalkan': 'cancel', 'vs': 'vs', 'Persebaya': 'Persebaya', 'Karena': 'Because', 'panpel': 'panpel', 'kemarin': 'yesterday'}",4.24,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,should be man rich like this make country sendiri just time yes terus dia clone dirinya sendiri jd Biar dia ngerasain nice atau no lead dirinya sendiri which selalu gamau accept masukan dan alasan people lain,0.6866283416748047,1,[7.700e-03 9.908e-01 4.000e-04 8.000e-04 4.000e-04],1,[0.0782 0.9176 0.0013 0.0015 0.0013],"{'gini': 'like this', 'Harusnya': 'should be', 'negara': 'country', 'kaya': 'rich', 'ngadepin': 'lead', 'enak': 'nice', 'manusia': 'man', 'aja': 'just', 'kloning': 'clone', 'yg': 'which', 'orang': 'people', 'bikin': 'make', 'ngga': 'no', 'ya': 'yes', 'jd': 'jd', 'terima': 'accept', 'kali': 'time'}",14.37,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan hug you erat2 hingga tak ada seorang pun yang bisa snatch your dari pelukan my happy anniversary syg,0.8334435224533081,2,[2.400e-03 6.000e-04 9.901e-01 7.000e-04 6.300e-03],2,[6.100e-03 7.000e-04 9.877e-01 9.000e-04 4.500e-03],"{'syg': 'syg', 'kupeluk': 'hug', 'engkau': 'you', 'mu': 'your', 'merebut': 'snatch', 'anniversary': 'anniversary', 'ku': 'my'}",5.34,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi remember dulu pernah lg naik mobil mama which I duduk di terus lewat Street kecil like that narrow yes terus I open glass like that soalnya di left ada mas2 lagi his name Street kecil yes cave afraid dia keserempet dong,0.73907071352005,3,[0.0025 0.0012 0.0022 0.991  0.0031],3,[0.196  0.0081 0.0034 0.6617 0.1307],"{'takut': 'afraid', 'sempit': 'narrow', 'gitu': 'like that', 'jalan': 'Street', 'namanya': 'his name', 'gue': 'I', 'inget': 'remember', 'kiri': 'left', 'ya': 'yes', 'yg': 'which', 'kaca': 'glass', 'gua': 'cave', 'lg': 'lg', 'buka': 'open'}",8.73,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Add kaya see malaikat perfect great his life hati dan tidak proud save happy,0.48484858870506287,4,[0.0018 0.0013 0.0288 0.002  0.9661],4,[0.0155 0.0028 0.0183 0.0015 0.9619],"{'bahagia': 'happy', 'lihat': 'see', 'sombong': 'proud', 'hidupnya': 'his life', 'menabung': 'save', 'Tambahin': 'Add', 'bgt': 'great', 'sempurna': 'perfect'}",5.13,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,Aku selalu ada for you You selalu ada for her,0.8997994661331177,2,[1.700e-03 5.000e-04 9.923e-01 1.400e-03 4.100e-03],2,[3.200e-03 7.000e-04 9.934e-01 8.000e-04 1.900e-03],"{'untuknya': 'for her', 'untukmu': 'for you', 'Kamu': 'You'}",2.81,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",No in all tempat kita boleh carry out wrong the only one di building yang established untuk kekafiran the only one Aku take cover kepada GOD dari temptation Devil yang cursed,0.6765739917755127,3,[0.0064 0.0022 0.0019 0.9885 0.001 ],0,[0.5229 0.172  0.0279 0.2391 0.038 ],"{'godaan': 'temptation', 'terkutuk': 'cursed', 'ALLAAH': 'GOD', 'setan': 'Devil', 'didirikan': 'established', 'melaksanakan': 'carry out', 'berlindung': 'take cover', 'disemua': 'in all', 'salah': 'wrong', 'Tidak': 'No', 'bangunan': 'building', 'satunya': 'the only one'}",8.45,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",And untuk para visitor sekalian terimakasih sudah ikut acara please excuse me mention kalian tidak dapat cave jawab satu one by one dikarenakan stay away dari Thank you dan safe night Regards sayang,0.7410672903060913,4,[0.0112 0.0042 0.1608 0.005  0.8188],4,[0.0537 0.0177 0.0484 0.01   0.8702],"{'maaf': 'excuse me', 'Terimakasih': 'Thank you', 'mohon': 'please', 'persatu': 'one by one', 'Salam': 'Regards', 'mention': 'mention', 'selamat': 'safe', 'tamu': 'visitor', 'menjauhi': 'stay away', 'Dan': 'And', 'gua': 'cave', 'malam': 'night'}",10.38,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Enggak pernah sama sekali membatasi dia buat chat or play sama siapa just up to you Semakin kita ban semakin kesempatan people buat lie kita that's it So up to you lah yah happy just undergo connection iniw,0.7885536551475525,2,[0.0318 0.02   0.847  0.049  0.0522],4,[0.0014 0.0015 0.0562 0.002  0.9389],"{'hubungan': 'connection', 'menjalani': 'undergo', 'iniw': 'iniw', 'terserah': 'up to you', 'orang': 'people', 'ensenang': 'happy', 'Jadi': 'So', 'main': 'play', 'larang': 'ban', 'bohongin': 'lie', 'aja': 'just', 'or': 'or', 'chatan': 'chat', 'tuh': ""that's it""}",10.94,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa cave tadi meet tmn SD which pas SD chase cave dan give letter tiap asdfghjkl gk know why feel takut cave byeuh jaman SD understand apa try,0.6185683012008667,3,[0.0021 0.001  0.0016 0.9931 0.0023],3,[0.0137 0.0011 0.001  0.9811 0.0031],"{'knp': 'why', 'ngerasa': 'feel', 'tau': 'know', 'gua': 'cave', 'tmn': 'tmn', 'hadeuh': 'byeuh', 'ngerti': 'understand', 'SD': 'SD', 'coba': 'try', 'ngasih': 'give', 'asdfghjkl': 'asdfghjkl', 'surat': 'letter', 'ngejar': 'chase', 'ketemu': 'meet', 'yg': 'which'}",11.64,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Open di chrome lgsg appear the logo wkwk,0.4058663547039032,4,[0.0039 0.0013 0.0053 0.0012 0.9883],4,[0.0198 0.0046 0.0054 0.0052 0.9651],"{'lgsg': 'lgsg', 'Buka': 'Open', 'muncul': 'appear', 'logonya': 'the logo'}",3.0,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja","Now, Yg digadang2 bakal correct it dan go ahead message barang just ke luar negeri Pdhl hasil kerajinan resident local just byk which good Ga habis think ok w Turn like this just kalian g shop adjacent pattern little just that's it mouth when Shut up just",0.48170074820518494,1,[2.100e-03 9.964e-01 7.000e-04 4.000e-04 4.000e-04],1,[6.200e-03 9.923e-01 3.000e-04 7.000e-04 4.000e-04],"{'aja': 'just', 'toko': 'shop', 'polah': 'pattern', 'Nah': 'Now,', 'g': 'g', 'dikit': 'little', 'sebelah': 'adjacent', 'mulut': 'mouth', 'gini': 'like this', 'Giliran': 'Turn', 'benerin': 'correct it', 'majuin': 'go ahead', 'pesen': 'message', 'diem': 'Shut up', 'deh': 'ok', 'pikir': 'think', 'penduduk': 'resident', 'bagus': 'good', 'Ga': 'Ga', 'byk': 'byk', 'gw': 'w', 'klo': 'when', 'yg': 'which', 'lokal': 'local', 'Pdhl': 'Pdhl', 'tuh': ""that's it""}",18.51,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku takut masalah ke brain aku scary sendiri dulu denger2 if until oxygen his bisa no until ke brain atau How Itu aku jd worried sendiri,0.7529493570327759,3,[0.0025 0.001  0.0019 0.9925 0.0021],3,[0.0022 0.0011 0.0017 0.993  0.0019],"{'kalo': 'if', 'oksigen': 'oxygen', 'jd': 'jd', 'gmn': 'How', 'sampe': 'until', 'gak': 'no', 'otak': 'brain', 'nya': 'his', 'ngeri': 'scary', 'bimbang': 'worried'}",5.95,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella beautiful Gemees makasih sayang,0.5361635088920593,2,[1.400e-03 6.000e-04 9.914e-01 9.000e-04 5.700e-03],2,[3.100e-03 1.100e-03 9.825e-01 9.000e-04 1.240e-02],"{'Gemeees': 'Gemees', 'Ridiella': 'Ridiella', 'cantik': 'beautiful'}",2.32,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,Exist di brrp tempat sudah disediakan Contohnya pasar Permanent saja yang worn We value trader tapi country ini juga punya rule agar semua,0.6617591381072998,1,[2.220e-02 9.758e-01 4.000e-04 1.000e-03 6.000e-04],1,[0.1439 0.7998 0.001  0.0443 0.0111],"{'Tetap': 'Permanent', 'dipakai': 'worn', 'pedagang': 'trader', 'menghargai': 'value', 'aturan': 'rule', 'Kami': 'We', 'Ada': 'Exist', 'bbrp': 'brrp', 'negeri': 'country'}",6.03,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Method cancel tempat rubbish made in jerman which sudah already held oleh gub sebelumnnya how Apa kita split jadi dua let ahoker pada You ini kok kerjanya make fun of governor anies,0.7161102294921875,1,[1.700e-03 9.969e-01 5.000e-04 5.000e-04 4.000e-04],1,[2.500e-03 9.962e-01 5.000e-04 4.000e-04 4.000e-04],"{'anies': 'anies', 'ahoker': 'ahoker', 'batalin': 'cancel', 'nyinyirin': 'make fun of', 'Cara': 'Method', 'in': 'in', 'biar': 'let', 'gubernur': 'governor', 'Kalian': 'You', 'gimana': 'how', 'yg': 'which', 'diadakan': 'held', 'terlanjur': 'already', 'gub': 'gub', 'sampah': 'rubbish', 'belah': 'split'}",14.48,,,,
