label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",abdi siga sakedap siapa anu dan trs kan kita kolab sama naséhat Sumuhun lamun klien anu ngarti sih lgsg oh iyaaaa hampura soalnya tp lamun anu kmpret mah lgsg lengkep rasanya ingin Abdi nyungkeun hapunten saja anu org sumpeh,0.7316561937332153,1,[1.600e-03 9.965e-01 2.000e-04 8.000e-04 9.000e-04],1,[0.2917 0.653  0.003  0.0107 0.0417],"{'komplen': 'lengkep', 'Tp': 'tp', 'suka': 'siga', 'yg': 'anu', 'tu': 'anu', 'oh': 'oh', 'kalo': 'lamun', 'Ya': 'Sumuhun', 'klien': 'klien', 'advice': 'naséhat', 'mah': 'mah', 'org': 'org', 'kuteluh': 'Abdi nyungkeun hapunten', 'Gue': 'abdi', 'kmpret': 'kmpret', 'lgsg': 'lgsg', 'paham': 'ngarti', 'sebentar': 'sakedap', 'maap': 'hampura'}",10.5994,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Keknya yg ngarancang inconsequential juga No mertimbangkeun dan ngalibetkeun pihak anggota ulah sakumaha anjeun kersa ati membuat RKUHP pikeun nguntungkeun dri anjeun masih betah aja dahar gajih dilarang,0.8250680565834045,1,[2.600e-03 9.952e-01 3.000e-04 6.000e-04 1.300e-03],1,[1.000e-03 9.977e-01 2.000e-04 3.000e-04 8.000e-04],"{'RKHUP': 'RKHUP', 'melibatkan': 'ngalibetkeun', 'drimu': 'dri anjeun', 'RKUHP': 'RKUHP', 'jgn': 'ulah', 'utk': 'pikeun', 'gaji': 'gajih', 'tdk': 'No', 'anggota': 'anggota', 'mnguntungkan': 'nguntungkeun', 'mempertimbangkan': 'mertimbangkeun', 'merancang': 'ngarancang', 'sesuka': 'sakumaha anjeun kersa', 'haram': 'dilarang', 'hati': 'ati', 'ngawur': 'inconsequential', 'makan': 'dahar'}",14.8269,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Sadayana jalma milikna petualangannya maka jadilah seorang petualang yang melakukan hal Bapa Panonpoé,0.8194160461425781,4,[1.420e-02 7.000e-04 7.140e-02 5.300e-03 9.083e-01],4,[1.120e-02 8.000e-04 2.800e-03 2.900e-03 9.823e-01],"{'Matahari': 'Panonpoé', 'memiliki': 'milikna', 'Ayah': 'Bapa', 'orang': 'jalma', 'Semua': 'Sadayana', 'petualang': 'petualang'}",2.5076,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",Entong sieun Negatip pamikiran henteu alias pernah cinta positip Janten tetap optimistis ngan kalau pun besok terjadi kitu anu kamu gk harapin tetap ingat Tuhan ngan abdi Love enya,0.6657751798629761,2,[2.100e-03 4.000e-04 9.925e-01 1.500e-03 3.500e-03],2,[0.0114 0.0035 0.9321 0.0039 0.049 ],"{'ya': 'enya', 'Jadi': 'Janten', 'gak': 'henteu', 'positif': 'positip', 'thinking': 'pamikiran', 'I': 'abdi', 'takut': 'sieun', 'kasih': 'cinta', 'aka': 'alias', 'yg': 'anu', 'something': 'kitu', 'aja': 'ngan', 'Jangan': 'Entong', 'optimis': 'optimistis', 'Negatif': 'Negatip'}",10.6062,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak enya cik hoyong tak pintonan sama jalma kantor yang usaha yakinkan aku soal datar earth BACA ALON ALON enya mas,0.7159549593925476,1,[1.100e-03 9.966e-01 3.000e-04 8.000e-04 1.200e-03],1,[8.000e-04 9.975e-01 4.000e-04 4.000e-04 1.000e-03],"{'ALON': 'ALON', 'ya': 'enya', 'unjukin': 'pintonan', 'kantor': 'kantor', 'pengen': 'hoyong', 'kak': 'cik', 'flat': 'datar', 'orang': 'jalma', 'BACA': 'BACA', 'berusaha': 'usaha'}",7.5244,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis sieun jauh teuing Halo karena aku lelah nebak duga soal geura-giru padahal mah aslina bisa ngan hanya imajinasi kuring,0.8114501237869263,3,[1.900e-03 3.000e-04 7.000e-04 9.965e-01 6.000e-04],0,[0.7198 0.0102 0.0016 0.2591 0.0094],"{'takut': 'sieun', 'imajinasiku': 'imajinasi kuring', 'soonhoon': 'geura-giru', 'kebablasan': 'jauh teuing', 'halu': 'Halo', 'aja': 'ngan', 'mah': 'mah', 'menduga': 'nebak', 'analisis': 'analisis', 'aslinya': 'aslina'}",6.756,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Ya allah tuhan saya tidak kuat maca mairan tentang Liwat Vallen di akun doi sama gosip2 Rasana mau ceurik ngan liat akun2 lalaki pada enteng hébat nganggep yang budak awéwé bisa saloba itu,0.9088499546051025,0,[0.962  0.0025 0.0068 0.0277 0.0011],0,[0.6242 0.2143 0.0043 0.1496 0.0074],"{'nangis': 'ceurik', 'Rasanya': 'Rasana', 'baca': 'maca', 'kuat': 'kuat', 'aja': 'ngan', 'komentar': 'mairan', 'cowok': 'lalaki', 'doi': 'doi', 'liat': 'liat', 'Via': 'Liwat', 'cewek': 'budak awéwé', 'Vallen': 'Vallen', 'bgt': 'hébat', 'setega': 'saloba', 'enteng': 'enteng'}",8.8232,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak nyaho dia omongan apa hal utama nyaéta aku sayang Longguo,0.8580489754676819,2,[2.100e-03 4.000e-04 9.956e-01 1.400e-03 5.000e-04],2,[4.300e-03 7.000e-04 9.926e-01 1.600e-03 8.000e-04],"{'tau': 'nyaho', 'ngomong': 'omongan', 'pokoknya': 'hal utama nyaéta', 'Longguo': 'Longguo'}",5.3712,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Mamah aku adalah awewe terhebat yang kuat jaga 4 anaking dan ngejalanin Kumaha dari awalnya kami hirup tbtb saprak Bapa maot jadi robah Mamah selalu mentingin baru Dear Mamah,0.8349148035049438,2,[5.300e-03 4.000e-04 9.914e-01 2.000e-03 9.000e-04],2,[3.500e-03 4.000e-04 9.933e-01 1.200e-03 1.600e-03],"{'Sayang': 'Dear', 'Ayah': 'Bapa', 'gimana': 'Kumaha', 'mengurus': 'jaga', 'meninggal': 'maot', 'anak': 'anaking', 'mama': 'Mamah', 'wanita': 'awewe', 'kuat': 'kuat', 'Mama': 'Mamah', 'semenjak': 'saprak', 'hidup': 'hirup', 'berubah': 'robah'}",5.116,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha karunya juga kpd akun sembuh juga sakit usilin Anies konco2nya sdh bnyk yg,0.8532975912094116,1,[9.220e-02 9.003e-01 9.000e-04 3.100e-03 3.400e-03],0,[0.4571 0.1709 0.0028 0.0219 0.3473],{'kasihan': 'karunya'},1.9041,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",Henteu aya yang mau abdi nembongkeun Anjeunna bisa bikin sreg abdi naon anu anjeun lakukeun ngan dia juga Enya enya ngan baiknya keterlaluan amis keterlaluan nu naksir keterlaluan ambek juga kasar Sangat Dear dika,0.7388076782226562,2,[1.200e-03 6.000e-04 9.956e-01 1.200e-03 1.400e-03],1,[6.200e-03 9.913e-01 6.000e-04 3.000e-04 1.700e-03],"{'sayang': 'Dear', 'iyaiya': 'Enya enya', 'gemesinnya': 'nu naksir', 'ketealuan': 'kasar', 'Gue': 'abdi', 'ungkapin': 'nembongkeun', 'gaada': 'Henteu aya', 'aja': 'ngan', 'ngapain': 'naon anu anjeun lakukeun', 'manisnya': 'amis', 'marahnya': 'ambek', 'nyaman': 'sreg', 'Dia': 'Anjeunna', 'gue': 'abdi'}",6.2079,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial leutik mata jalma Seureuh modél anjeun selalu pulas kanyataan Pada bodo,0.7179762721061707,1,[9.000e-04 9.977e-01 4.000e-04 4.000e-04 6.000e-04],0,[0.9663 0.0234 0.001  0.0055 0.0039],"{'tolol': 'bodo', 'fakta': 'kanyataan', 'kau': 'anjeun', 'Kaum': 'jalma', 'kampret': 'Seureuh', 'memutarbalikan': 'pulas', 'Picak': 'leutik', 'model': 'modél', 'sosial': 'sosial'}",3.9088,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Deui ngalatih tahun dibikeun amanat tugas dari tuan untuk ngalatih atlit anu mau ke indit Internasional Mudah-mudahan bisa jadi palatih Profesional,0.8224700093269348,4,[0.058  0.0029 0.0031 0.0092 0.9269],4,[0.0197 0.0013 0.0013 0.0032 0.9745],"{'Semoga': 'Mudah-mudahan', 'pelatih': 'palatih', 'Go': 'indit', 'master': 'tuan', 'ngelatih': 'ngalatih', 'Lagi': 'Deui', 'International': 'Internasional', 'dikasih': 'dibikeun', 'Atlet': 'atlit', 'yg': 'anu'}",8.1777,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau pamadam seuneu malah modal,0.8647100329399109,3,[9.000e-04 6.000e-04 7.000e-04 9.973e-01 6.000e-04],3,[0.2842 0.0317 0.0032 0.3454 0.3355],"{'kebakarannya': 'seuneu', 'pemadam': 'pamadam', 'ibukota': 'modal'}",2.3908,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",lanceukna abdi sieun ngadadak disebut sm pihak RS ato apa waktos scr doctag abdi nempatkeun ngaran henteu telepon dia jd klo kenapa2 sm dia anu bakal di telepon,0.861630380153656,3,[1.600e-03 4.000e-04 7.000e-04 9.968e-01 5.000e-04],3,[1.300e-03 1.300e-03 5.000e-04 9.965e-01 5.000e-04],"{'takut': 'sieun', 'gue': 'abdi', 'ditelp': 'disebut', 'no': 'henteu', 'kali': 'waktos', 'RS': 'RS', 'abang': 'lanceukna', 'telp': 'telepon', 'sm': 'sm', 'yg': 'anu', 'cantumin': 'nempatkeun', 'nama': 'ngaran', 'tetiba': 'ngadadak', 'doctag': 'doctag', 'ato': 'ato'}",9.9235,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,Menurutku koalisi ummah hanya kaulinan élit pihak akar rumput sudah nyaho siapa pemimpin anu akan mereka pilih di pasti anu jujur dan hanya nyaho gawe gawe,0.7691609859466553,4,[0.0394 0.1187 0.0078 0.0128 0.8214],1,[0.1469 0.8019 0.0021 0.027  0.022 ],"{'mainan': 'kaulinan', 'keummatan': 'ummah', 'partai': 'pihak', 'akar': 'akar', 'koalisi': 'koalisi', 'kerja': 'gawe', 'yg': 'anu', 'elit': 'élit', 'tau': 'nyaho'}",7.7022,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren mampir nginum kopi dan nyobain adat toko milikna ternyata ensss juga gitar milikna Pondok Waluh,0.6972888112068176,4,[4.600e-03 8.000e-04 3.800e-03 1.200e-03 9.896e-01],4,[0.0185 0.0032 0.004  0.0048 0.9695],"{'shop': 'toko', 'custom': 'adat', 'ngopi': 'nginum kopi', 'nya': 'milikna', 'mampir': 'mampir', 'gitar': 'gitar', 'Labu': 'Waluh', 'Pondok': 'Pondok'}",6.9078,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru pisan tadi balik ka imah Di stasiun manggarai jam 9an masih wajar Babaturan w ngaliwat lagi di tangga burit nya dipegang Anjeunna ngawadul ke,0.8063068985939026,0,[9.388e-01 5.700e-03 6.000e-04 4.730e-02 7.600e-03],0,[9.08e-01 7.30e-03 8.00e-04 6.41e-02 1.98e-02],"{'pantatnya': 'burit nya', 'ngadu': 'ngawadul', 'Temen': 'Babaturan', 'Di': 'Di', 'stasiun': 'stasiun', 'tangga': 'tangga', 'pulang': 'balik ka imah', 'Dia': 'Anjeunna', 'lumayan': 'wajar', 'pas': 'ngaliwat', 'gw': 'w', 'banget': 'pisan'}",4.3109,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan WL suksés lengkep bar Jelas ini semua tidak mungkin terjadi tanpa endorsement jalma tua Wkwk kado ulang taun ke 22 yg boleh laaaa,0.8645040392875671,4,[1.800e-03 5.000e-04 7.000e-04 2.000e-04 9.967e-01],4,[2.300e-03 9.000e-04 6.000e-04 2.000e-04 9.959e-01],"{'Wkwk': 'Wkwk', 'jeruji': 'bar', 'berhasil': 'suksés', 'menyelesaikan': 'lengkep', 'Jelas': 'Jelas', 'Alhamdulilah': 'WL', 'ultah': 'ulang taun', 'dukungan': 'endorsement', 'kado': 'kado', 'orang': 'jalma', 'laaaa': 'laaaa'}",10.7575,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di carita itu dicaritakeun kalau pamajikanana teu tiasa ada salakina mau ngajaga imah tapi si ibu laki2 hayang si anaknya itu kawin lagi supaya bisa ada Jeung si pamajikan sudah lega dada untuk si laki2 cikikik untuk ngajaga pamajikanana,0.9393062591552734,0,[0.9865 0.0035 0.0018 0.0068 0.0014],0,[0.7401 0.0038 0.0431 0.0047 0.2083],"{'istri': 'pamajikan', 'kekeh': 'cikikik', 'mempertahankan': 'ngajaga', 'Di': 'Di', 'dikisahkan': 'dicaritakeun', 'dada': 'dada', 'cerita': 'carita', 'suaminya': 'salakina', 'gabisa': 'teu tiasa', 'istrinya': 'pamajikanana', 'rumah': 'imah', 'lapang': 'lega', 'menikah': 'kawin', 'Dan': 'Jeung', 'maunya': 'hayang'}",9.5842,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,WL lancar acara semoga berkah Amy,0.22400155663490295,4,[2.100e-03 2.800e-03 5.000e-04 5.000e-04 9.941e-01],4,[0.0076 0.0016 0.0027 0.0032 0.9849],"{'Ami': 'Amy', 'acaranya': 'acara', 'Alhamdulillah': 'WL', 'berkah': 'berkah'}",3.5652,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Narima cinta bapa bunda yang sudah mercayakeun treatment untuk orok Raesha di mudah-mudahan orok Raesha cageur dan bagja selalu,0.8376537561416626,4,[1.900e-03 8.000e-04 1.500e-02 8.000e-04 9.815e-01],2,[0.0057 0.0018 0.639  0.0021 0.3514],"{'Raesha': 'Raesha', 'semoga': 'mudah-mudahan', 'sehat': 'cageur', 'bahagia': 'bagja', 'kasih': 'cinta', 'Terima': 'Narima', 'ayah': 'bapa', 'baby': 'orok', 'mempercayakan': 'mercayakeun'}",6.8275,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Tukangeun budak awéwé yang memberikan kapercayaan kepada cangcaya dan takut Sabab mereka tau bahwa dirinya begitu banyak memiliki kakurangan dan luar sana banyak yang lebih baik dari,0.955115556716919,3,[2.900e-03 3.000e-04 1.300e-03 9.949e-01 6.000e-04],3,[0.0683 0.0197 0.0013 0.9075 0.0031],"{'Karena': 'Sabab', 'cewe': 'budak awéwé', 'kepercayaan': 'kapercayaan', 'Dibalik': 'Tukangeun', 'diluar': 'luar', 'keraguan': 'cangcaya', 'kekurangan': 'kakurangan'}",3.8452,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin siga dengan lalaki makin lama makin datang panungtungan sekali si a ini nyieun cinta dengan lalaki lalaki itu pun baik to seorang lalaki yang hipu spoken memang rasa a,0.8745825290679932,2,[2.500e-03 4.000e-04 9.946e-01 1.600e-03 9.000e-04],0,[0.8255 0.0054 0.084  0.0588 0.0263],"{'suka': 'siga', 'soft': 'hipu', 'bercinta': 'nyieun cinta', 'a': 'a', 'lelaki': 'lalaki', 'sampailah': 'datang', 'taste': 'rasa', 'last': 'panungtungan'}",7.9322,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun jalma yang paling aku Dear dan jalma yang selalu Dear kepada abdi,0.8806807994842529,2,[2.800e-03 4.000e-04 9.872e-01 1.200e-03 8.400e-03],2,[0.0093 0.0023 0.5972 0.0031 0.3882],"{'sayang': 'Dear', 'orang': 'jalma', 'ku': 'abdi'}",1.7452,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",Bilangnya cello tapi disuruh gawe ogah2han nanti capé Lamun gawe sudah lillah sm mau capé atau henteu itu panginten belakangan atau malah ga panginten sama Toh nanti kita juga anu kauntungan tiasa pengalaman dan pembelajarannya,0.888778805732727,1,[6.580e-02 9.245e-01 4.000e-04 3.800e-03 5.500e-03],0,[0.771  0.1653 0.0009 0.0189 0.0439],"{'kerja': 'gawe', 'selo': 'cello', 'yg': 'anu', 'untung': 'kauntungan', 'lillah': 'lillah', 'capek': 'capé', 'sm': 'sm', 'dipikir': 'panginten', 'dpt': 'tiasa', 'ga': 'ga', 'engga': 'henteu', 'Kalau': 'Lamun'}",10.6639,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Salaku bangkong dalam kapercayaan tinggi terhadap hegemoni pangaweruh elmu pangaweruh dan téhnologi sebagai solusi pragmatis apolitik dari beragam masalah di adalah bentuk dogma atau ideologi Punten google Punten google alumni Eh,0.8450532555580139,0,[0.8986 0.0243 0.0032 0.046  0.0279],0,[0.7064 0.1019 0.0045 0.1464 0.0408],"{'Seperti': 'Salaku', 'dogma': 'dogma', 'google': 'google', 'hegemoni': 'hegemoni', 'Sila': 'Punten', 'katak': 'bangkong', 'teknologi': 'téhnologi', 'kepercayaan': 'kapercayaan', 'pragmatis': 'pragmatis', 'ilmu': 'pangaweruh', 'sains': 'elmu pangaweruh', 'alumni': 'alumni', 'permasalahan': 'masalah', 'apolitis': 'apolitik'}",13.567,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn hapunten dulur anjeunna itu pamingpin handap hayu dia bekerja semua pamingpin pasti pencitraan contoh milikna banyak tp hayu mereka bekerja naon waé yg terjadi krn Geus jd pamingpin sebab nilai éta panyipta lebih penting,0.8579015135765076,1,[0.3862 0.5726 0.0024 0.0106 0.0282],0,[8.373e-01 1.394e-01 8.000e-04 1.560e-02 6.800e-03],"{'apapun': 'naon waé', 'pemimpin': 'pamingpin', 'sdh': 'Geus', 'sang': 'éta', 'biarkan': 'hayu', 'tp': 'tp', 'krn': 'krn', 'jd': 'jd', 'hakiki': 'penting', 'maaf': 'hapunten', 'smua': 'dulur', 'pencitraan': 'pencitraan', 'pencipta': 'panyipta', 'mhn': 'mhn', 'beliau': 'anjeunna', 'nya': 'milikna', 'low': 'handap'}",5.6965,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anaking MI anu sdh Khatam Al maca surat pondok dan béntés Bupati Hebatt Ayeuna kamu omongan sama pak mau hadir apa saja Hirup omongan saja nanti pak Bupati murid aku mnta hadir DOA saja dari Pak Bupati,0.9202991127967834,4,[0.0099 0.0046 0.0038 0.0022 0.9796],1,[0.0254 0.9392 0.0018 0.0071 0.0265],"{'tinggal': 'Hirup', 'ngomong': 'omongan', 'Siswa': 'murid', 'MI': 'MI', 'Pak': 'Pak', 'hadiah': 'hadir', 'Bupati': 'Bupati', 'baca': 'maca', 'Al': 'Al', 'surat': 'surat', 'Sekarang': 'Ayeuna', 'anak': 'anaking', 'lancar': 'béntés', 'yg': 'anu', 'pendek': 'pondok', 'Khatam': 'Khatam'}",10.8252,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg suci naon a alus tiis atmosfir dan bukan memancing jalma lain untuk nyarita buruk dan berdebat tentang pulitik yang duniawi Hayu saling koreksi,0.8272744417190552,0,[0.8856 0.0147 0.0039 0.0728 0.0229],1,[0.095  0.8779 0.002  0.0129 0.0122],"{'menyejukkan': 'tiis', 'alangkah': 'naon a', 'Mari': 'Hayu', 'duniawi': 'duniawi', 'Ramadhan': 'Ramadhan', 'politik': 'pulitik', 'suci': 'suci', 'orang': 'jalma', 'suasana': 'atmosfir', 'baiknya': 'alus', 'yabg': 'yabg', 'berbicara': 'nyarita'}",10.6465,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Aya korban berani nyarita nepi malah ngomong ga sedikit jalma hawa anu ikut2an Tiasa waé kalian terbiasa dikirim poto kontol empati buat sesama budak awéwé jadi ga,0.7960948944091797,1,[3.040e-02 9.665e-01 4.000e-04 1.200e-03 1.500e-03],1,[2.100e-03 9.955e-01 3.000e-04 8.000e-04 1.200e-03],"{'Kayaknya': 'Tiasa waé', 'ga': 'ga', 'dibilang': 'ngomong', 'cewek': 'budak awéwé', 'dikirimin': 'dikirim', 'up': 'nepi', 'titit': 'kontol', 'yg': 'anu', 'kaum': 'jalma', 'hawa': 'hawa', 'foto': 'poto', 'speak': 'nyarita', 'Ada': 'Aya'}",7.0598,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",ngomong dimarahin malah ambek Lamun hirup henteu peryogi asupan dari jalma hirup di guha Hayu bisa nganyatakeun diri dina kahayang Jadi henteu nambahan masalah gitu lho,0.800611674785614,1,[3.500e-03 9.938e-01 4.000e-04 1.100e-03 1.300e-03],1,[4.090e-02 9.544e-01 7.000e-04 1.100e-03 3.000e-03],"{'marah': 'ambek', 'gak': 'henteu', 'Dibilang': 'ngomong', 'hidup': 'hirup', 'nambah': 'nambahan', 'goa': 'guha', 'butuh': 'peryogi', 'Sekiranya': 'Lamun', 'semau': 'dina kahayang', 'orang': 'jalma', 'Biar': 'Hayu', 'masukan': 'asupan', 'mengekspresikan': 'nganyatakeun'}",9.761,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,1.0,1,[0.4358 0.5452 0.0012 0.0043 0.0134],1,[0.4358 0.5452 0.0012 0.0043 0.0134],,0.03,,,,
