label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",Attendez koko lagi Koko bakal balik lg dan tinggal lbh lama concernant Revenir Jkt génial nih,0.8715447187423706,0,[0.9455 0.0016 0.0124 0.0034 0.0371],0,[0.4969 0.1107 0.0125 0.0065 0.3733],"{'bgt': 'génial', 'tunggu': 'Attendez', 'Jkt': 'Jkt', 'Balik': 'Revenir', 'd': 'concernant'}",0.5662,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Akhirnya selang beberapa lama w arbuste Suite tepatnya Karena setelah ordinaire beberapa marcher nya lebih dégager dan w bisa désanalyser lebih et Bien Evidence nya selama ini terpapar di Séoul w ny juste yg stupide ga sadar,0.8037534952163696,0,[0.841  0.1181 0.0024 0.0268 0.0117],0,[0.8396 0.0339 0.0028 0.1201 0.0036],"{'clear': 'dégager', 'bego': 'stupide', 'analisa': 'désanalyser', 'kalah': 'arbuste', 'ny': 'ny', 'Lebih': 'Suite', 'gw': 'w', 'mundur': 'ordinaire', 'well': 'Bien', 'Cuma': 'Séoul', 'langkah': 'marcher', 'And': 'et', 'aja': 'juste', 'nya': 'nya'}",0.7442,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",Kalo nanggung kea cadeau itu lebih avant ketimbang passeur dulu sekarang mungkin ngambek selalu déjà 3 tahun gapernah lewat sebahu et tu que,0.8099548816680908,0,[0.9674 0.0152 0.0036 0.0117 0.0022],1,[0.351  0.4939 0.0061 0.0428 0.1062],"{'betein': 'avant', 'kea': 'kea', 'ketimbang': 'ketimbang', 'ka': 'que', 'skrg': 'cadeau', 'and': 'et', 'u': 'tu', 'pas': 'passeur', 'udah': 'déjà'}",1.0031,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",Sebenernya jika seorang tte Région jadi presiden atau itu artinya dapat amanah lebih Mais différent avec Sebelum Jokowi maju di PDIP dan Gérindra sepakat dukung Jokowi lewat perjanjian Calcul Alors majunya JKW,0.8752807974815369,1,[0.0556 0.7957 0.0074 0.004  0.1372],1,[0.025  0.5964 0.0087 0.0063 0.3636],"{'beda': 'différent', 'Tapi': 'Mais', 'dgn': 'avec', 'sepakat': 'sepakat', 'Batu': 'Calcul', 'kepala': 'tte', 'daerah': 'Région', 'PDIP': 'PDIP', 'Gerindra': 'Gérindra', 'Jokowi': 'Jokowi', 'Sebelum': 'Sebelum', 'Jadi': 'Alors'}",0.9087,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu Corps Pembeking Instruksi Président Non perlu ada BPIP sebagai orang2 di BPIP itu déjà super kita tau semua apa qui di terrible dari dari ketuanya dan Pancasila kah passable uangnya verser mengefektifkan guru2 di sekolah,0.9074515700340271,1,[0.0079 0.9864 0.0014 0.0014 0.0029],1,[0.0031 0.9851 0.0028 0.0014 0.0075],"{'Gak': 'Non', 'mendingan': 'passable', 'Pancasila': 'Pancasila', 'kah': 'kah', 'Presiden': 'Président', 'uangnya': 'uangnya', 'Badan': 'Corps', 'ucapkan': 'terrible', 'yg': 'qui', 'utk': 'verser', 'sdh': 'déjà', 'super': 'super', 'Instruksi': 'Instruksi'}",0.9811,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu maha baik dan maha Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa bikin frisson saking,0.9587637186050415,2,[9.000e-04 4.600e-03 9.411e-01 1.460e-02 3.880e-02],0,[0.5824 0.1535 0.1099 0.083  0.0713],{'merinding': 'frisson'},0.6418,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya cher kamu je gak pernah nyesel 1 detikpun bisa ketemu Qui ada saya kamu bener2 kaya léger Direct Merci bébé,0.9250129461288452,2,[6.000e-04 2.600e-03 9.807e-01 3.500e-03 1.260e-02],4,[8.000e-04 5.900e-03 8.400e-03 1.200e-03 9.837e-01],"{'sayang': 'cher', 'dihidup': 'Direct', 'baby': 'bébé', 'Saya': 'je', 'detikpun': 'detikpun', 'makasih': 'Merci', 'Yg': 'Qui', 'cahaya': 'léger'}",0.9709,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Apa aku tak tanyanya Hifumi pun mengambil sandal lalu masih sedikit kebesaran tapi tak Toh hanya sandal,0.9298727512359619,3,[0.0349 0.0043 0.0116 0.9468 0.0024],0,[0.948  0.0036 0.0032 0.0292 0.016 ],{},0.5173,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama participant dari belle budaya Indonésie,0.7247989177703857,4,[3.600e-03 6.000e-04 3.100e-03 1.700e-03 9.911e-01],4,[0.0032 0.0019 0.0114 0.0042 0.9793],"{'peserta': 'participant', 'indonesia': 'Indonésie', 'indahnya': 'belle'}",1.2614,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Karena mereka tenir yang kebanyakan client tidak Ennuyé Auparavant pernah échouer réclamation asuransi AXA Indépendant 2x juga ada klausul yang menurut saya sedikit,0.8894226551055908,1,[7.700e-03 9.746e-01 1.300e-03 1.540e-02 9.000e-04],1,[0.0388 0.922  0.0026 0.0231 0.0135],"{'nasabah': 'client', 'Kesel': 'Ennuyé', 'klaim': 'réclamation', 'memegang': 'tenir', 'gagal': 'échouer', 'Dulu': 'Auparavant', 'Mandiri': 'Indépendant'}",0.8935,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Selamat tanggal 26 makasih aussi patient terus patient teruuuss sama jangan fatigue fatigue sama selalu ingetin aku hal hal baik aku juga sayang kamuuu,0.802137553691864,2,[6.000e-04 3.300e-03 9.822e-01 2.300e-03 1.160e-02],2,[8.000e-04 2.400e-03 9.893e-01 2.200e-03 5.400e-03],"{'sabar': 'patient', 'teruuuss': 'teruuuss', 'ingetin': 'ingetin', 'capek': 'fatigue', 'jugaaa': 'aussi'}",0.6104,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,Dikasi Président honnête Dikasi Président Géorgie honnête Géorgie humble juga Mau lu Quoi perlu foule ordre baru di buat Laisser pada comprendre lu semua qui bisannya ngelu minta Président di,0.7122941613197327,1,[0.0017 0.9946 0.0017 0.001  0.001 ],1,[0.0018 0.9928 0.0024 0.0011 0.002 ],"{'humble': 'humble', 'jujur': 'honnête', 'Biar': 'Laisser', 'presiden': 'Président', 'orde': 'ordre', 'ngerti': 'comprendre', 'ga': 'Géorgie', 'Apa': 'Quoi', 'yg': 'qui', 'jama': 'foule'}",2.3973,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa takut takut auto terminer lulus ini bisa Géorgie sih luth nyari kerja mulai benahin diri sendiri dengan réduire minta ini itu ke parents,0.8954535722732544,3,[0.0027 0.0022 0.0076 0.9849 0.0027],3,[0.0022 0.0035 0.0093 0.9823 0.0027],"{'Entah': 'Entah', 'ortu': 'parents', 'ga': 'Géorgie', 'karna': 'auto', 'berjuang': 'luth', 'abis': 'terminer', 'sih': 'sih', 'ngurangin': 'réduire'}",1.4227,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",Tau aja urang paling échouer si berhadapan sama si nadia sayang banget akutu Géorgie bisa refuser veut garçons satu impulsion im gonna Mademoiselle que alors badly,0.826445460319519,0,[0.782  0.1418 0.0679 0.0038 0.0045],2,[0.3177 0.2441 0.394  0.0033 0.041 ],"{'nolak': 'refuser', 'nad': 'impulsion', 'you': 'que', 'im': 'im', 'so': 'alors', 'ga': 'Géorgie', 'si': 'si', 'lemah': 'échouer', 'maunya': 'veut', 'kalo': 'si', 'bocah': 'garçons', 'miss': 'Mademoiselle'}",1.454,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Kita harus fier kembali atteindre opinion Raisonnable Sans Pengecualian médecin CPC thn Succès ini merupakan kerja keras kita smua utk mewujudkan Kementan yg intégrité serta berpihak kpd agriculteur,0.7325209379196167,4,[0.0016 0.0012 0.002  0.0011 0.9941],4,[0.0058 0.1303 0.0067 0.0027 0.8544],"{'bangga': 'fier', 'berintegritas': 'intégrité', 'petani': 'agriculteur', 'Kementan': 'Kementan', 'Keberhasilan': 'Succès', 'dr': 'médecin', 'meraih': 'atteindre', 'smua': 'smua', 'Wajar': 'Raisonnable', 'Tanpa': 'Sans', 'mewujudkan': 'mewujudkan', 'BPK': 'CPC', 'opini': 'opinion'}",1.7414,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,je masih bisa sayang sama lo dengan layak tanpa lo harus connaître apapun tentang Kenapa gue harus envenimer diri kayak Padahal ikut mélanger itu gak ada dalam compétences yang diperlukan,0.9599833488464355,2,[0.0054 0.013  0.9772 0.0033 0.0012],2,[0.0831 0.1151 0.7894 0.0038 0.0085],"{'kayak': 'kayak', 'Padahal': 'Padahal', 'Gue': 'je', 'campur': 'mélanger', 'apapun': 'apapun', 'skill': 'compétences', 'tau': 'connaître', 'merepotkan': 'envenimer', 'lo': 'lo'}",0.8195,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",adolescent qui accroche kalau gak sarcastique oui Fabricant potins tanpa Victime gosipan terakhir Rencontre ikut hadir di Mekkah juga non eh para adolescent ini qui sibuk Fabricant kesimpulan,0.6046386957168579,1,[0.0152 0.9781 0.0014 0.0038 0.0016],1,[0.1272 0.6284 0.0083 0.0073 0.2288],"{'nggak': 'non', 'abg': 'adolescent', 'nyinyir': 'sarcastique', 'ya': 'oui', 'doyan': 'accroche', 'pertemuan': 'Rencontre', 'bikin': 'Fabricant', 'yg': 'qui', 'Abg': 'adolescent', 'gosip': 'potins', 'Korban': 'Victime'}",1.0544,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Ouah bon deh itu yg mau duet juga yg udah Btw mereka ada ngomong mau duo itu où dan Oui takut suara dia jadi gitu karena mauvais technique,0.8922606110572815,3,[0.0042 0.0128 0.0048 0.9752 0.0031],3,[0.0024 0.0129 0.0106 0.9715 0.0026],"{'Iya': 'Oui', 'Wah': 'Ouah', 'teknik': 'technique', 'bagus': 'bon', 'Btw': 'Btw', 'gitu': 'gitu', 'dimana': 'où', 'dueg': 'duo', 'salah': 'mauvais'}",2.5086,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amin amin MBA rosée sudah lama sekali sensation lahiran jadi ini sudah sampai mana progresnya hehe,0.9402824640274048,4,[9.800e-03 9.000e-04 1.400e-03 1.900e-03 9.859e-01],4,[0.0206 0.0022 0.0019 0.0029 0.9725],"{'hehe': 'hehe', 'mba': 'MBA', 'dew': 'rosée', 'sensasi': 'sensation'}",1.1307,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",q takut nanti concernant banding2ngin antara satu dengan yg q connaître Comment sifat masing2 org concernant klau sampai itu terjadi jgn slhkan q klau tak appporter,0.8845751285552979,3,[0.0022 0.0047 0.0058 0.9851 0.0022],3,[0.0026 0.0097 0.0057 0.9801 0.002 ],"{'q': 'q', 'slhkan': 'slhkan', 'gmn': 'Comment', 'tau': 'connaître', 'bawa': 'appporter', 'd': 'concernant', 'klau': 'klau'}",1.2566,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",Saat kita lagi euphoria si bapak tukang bikin pake nada bapak2 yg habis marahin anaknya krn minta tp tetep paternel banget Kita cuma ketawa Lalu temen sempet keceplosan kita sebenernya,0.9755148887634277,3,[0.0043 0.0076 0.0068 0.9785 0.0029],4,[0.1084 0.0514 0.0065 0.004  0.8297],"{'Kebapakan': 'paternel', 'temen': 'temen', 'sempet': 'sempet'}",0.3282,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",Mbak bulan oh mbak vernis skrng juste jangan Date 9 seperti si kamu datang sperti nanti kemungkinan ikut prière aide mbak,0.7766610383987427,3,[0.0788 0.0208 0.0124 0.8821 0.006 ],1,[0.1148 0.7813 0.0076 0.0762 0.0201],"{'datangnya': 'vernis', 'sholat': 'prière', 'iednya': 'aide', 'kalo': 'si', 'tgl': 'Date', 'aja': 'juste'}",0.8081,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia hargai aku comme bakal masa depan je cher Dunia,0.8360963463783264,2,[9.00e-04 2.80e-03 9.91e-01 2.80e-03 2.40e-03],0,[0.4485 0.4188 0.0419 0.0166 0.0742],"{'sayang': 'cher', 'sbg': 'comme', 'Aku': 'je'}",0.3692,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inchallah kalo je ada fortune bisa foto avec M je ga bakal kasih aturan ini itu ina inu je Publier kesini bukan buat pamer tapi berbagi joie jadi recadrer komuk je sesuka cœur anda,0.823928713798523,4,[0.0038 0.0098 0.002  0.0023 0.9821],1,[0.0136 0.9436 0.0046 0.0016 0.0366],"{'kebahagian': 'joie', 'bareng': 'avec', 'rejeki': 'fortune', 'inshallah': 'inchallah', 'hati': 'cœur', 'kesini': 'kesini', 'ina': 'ina', 'tom': 'M', 'inu': 'inu', 'post': 'Publier', 'croplah': 'recadrer', 'komuk': 'komuk', 'gua': 'je', 'sesuka': 'sesuka'}",3.0,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat bos diketawain itu nahdlotul ulama kyai staquf administrateur benci,0.30216509103775024,1,[0.001  0.9941 0.0023 0.0014 0.0013],1,[9.000e-04 9.949e-01 1.600e-03 1.600e-03 9.000e-04],"{'nahdlotul': 'nahdlotul', 'staquf': 'staquf', 'diketawain': 'diketawain', 'pengurus': 'administrateur'}",1.3825,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Eheheheh ini Quoi dari minggu kemaren tema univers saya soal Ga kepemgen ya si diliatin bouche soal yg kan saya jadi juga si vu,0.8861995339393616,4,[0.002  0.0012 0.0017 0.0028 0.9923],4,[0.0563 0.0207 0.0016 0.0055 0.916 ],"{'kalo': 'si', 'semesta': 'univers', 'minggu': 'minggu', 'mulu': 'bouche', 'diliat': 'vu', 'apasih': 'Quoi'}",0.3993,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",cewek viseur bola itu dimata mec magnifique biarpun matanya panda,0.7930614352226257,2,[0.0125 0.0049 0.9269 0.0032 0.0525],2,[0.128  0.136  0.6134 0.0083 0.1143],"{'dimata': 'dimata', 'biarpun': 'biarpun', 'suka': 'viseur', 'cantiknya': 'magnifique', 'cowok': 'mec'}",0.5263,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Untuk kesekian sepaham sama compte anonyme ini Déjà mulai kebablasan dalam kebebasan berargumen Lots hal qui dikritisi namun Géorgie porter nalar dan cœur nurani Awalnya saya tertarik dengan kesini makin Géorgie punya,0.8359053134918213,1,[1.390e-02 9.776e-01 1.600e-03 6.000e-03 9.000e-04],1,[0.0569 0.8996 0.0046 0.0071 0.0318],"{'anonim': 'anonyme', 'ga': 'Géorgie', 'pake': 'porter', 'kesini': 'kesini', 'akun': 'compte', 'berargumen': 'berargumen', 'kebablasan': 'kebablasan', 'hati': 'cœur', 'Sudah': 'Déjà', 'Banyak': 'Lots', 'yg': 'qui'}",2.4751,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Vraiment adalah rahmat bagi seluruh Jangan jonché dengan tindakan fanatique Tunjukan bahwa kita adalah pembawa kedamaian di muka Mie délicieux adalah dan Indomie ku adalah,0.8934891819953918,4,[0.0017 0.0013 0.0135 0.0024 0.9811],4,[0.0095 0.0515 0.0505 0.0049 0.8836],"{'rahmat': 'rahmat', 'Sungguh': 'Vraiment', 'Jangan': 'Jangan', 'dikotori': 'jonché', 'Indomie': 'Indomie', 'Tunjukan': 'Tunjukan', 'sedapmu': 'délicieux', 'fanatik': 'fanatique'}",1.2068,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekk dpt oleh2 dari meilleur paper euy nuhun mb joufflu,0.8793245553970337,4,[0.006  0.0025 0.0014 0.0019 0.9882],4,[0.0039 0.0022 0.0013 0.0018 0.9909],"{'euy': 'euy', 'Asekkk': 'Asekk', 'best': 'meilleur', 'Jatu': 'joufflu'}",1.3269,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa RÉPONSE Alors Masyarakat INTELLIGENTE TROMPEURS,0.5064600110054016,1,[0.0017 0.993  0.0019 0.0011 0.0022],1,[0.0084 0.985  0.0022 0.0015 0.0029],"{'CERDAS': 'INTELLIGENTE', 'JAWAB': 'RÉPONSE', 'Makanya': 'Alors', 'MENYESATKAN': 'TROMPEURS'}",1.0027,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",Perjalanan temps menuju ibu kota temps ini ditemani oleh 2 teman cher sekali mereka sudah nyaman dengan cabriolet alhasil périple impressionné membosankan,0.6179472208023071,0,[0.9731 0.0014 0.0028 0.0067 0.016 ],4,[0.4247 0.0056 0.0066 0.0222 0.5408],"{'sayang': 'cher', 'perjalanan': 'périple', 'terkesan': 'impressionné', 'kursi': 'cabriolet', 'kali': 'temps', 'teman': 'teman'}",1.0733,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",Amour cher Ton tiada Walau aku sering melupakan Ton Walau aku selalu melakukan Erreur Mais joue Ton selalu menerima diri qui hina dan bodoh ini,0.782695472240448,2,[0.0059 0.0026 0.987  0.0021 0.0024],0,[0.9423 0.0166 0.0353 0.0031 0.0028],"{'sayang': 'cher', 'menerima': 'menerima', 'Kasih': 'Amour', 'kesalahan': 'Erreur', 'Walau': 'Walau', 'Mu': 'Ton', 'tangan': 'joue', 'yg': 'qui', 'Tapi': 'Mais'}",1.7243,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan Oubliez donjon jangan keseringan makan kalo déjà Fini langsunh jangan suka ibu,0.8312100768089294,3,[0.0151 0.003  0.0062 0.9736 0.0022],1,[0.1088 0.8257 0.0228 0.0394 0.0034],"{'lupa': 'Oubliez', 'jaga': 'donjon', 'udah': 'déjà', 'selesai': 'Fini'}",0.8152,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,4,[0.1807 0.3494 0.0092 0.0034 0.4573],4,[0.1807 0.3494 0.0092 0.0034 0.4573],,0.02,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno qui bubarkan Masyumi lai jaleh dek ang Masyumi vs pki Sukarno bela pki concernant si siège atau bosnya méga enfant Soukarno Bubarkan HTI RAISON MME TEMPS dissoudre MASYUMI,0.7751479744911194,1,[0.0023 0.9899 0.0025 0.001  0.0043],1,[2.700e-03 9.896e-01 3.100e-03 9.000e-04 3.800e-03],"{'ALASAN': 'RAISON', 'dek': 'dek', 'SAMA': 'MME', 'yg': 'qui', 'ang': 'ang', 'pki': 'pki', 'sukarno': 'Soukarno', 'WAKTU': 'TEMPS', 'mega': 'méga', 'HTI': 'HTI', 'lai': 'lai', 'jok': 'siège', 'anak': 'enfant', 'Zaman': 'concernant', 'si': 'si', 'BUBARKAN': 'dissoudre'}",3.1344,,,,
