label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Sir ini original lol pak bukan edit omg sesekali dong peel persoalan di region kami kok bisa bisa his law dan keselamatan warga parungpanjang di number Who the hell omg which bermain di,0.6498731970787048,1,[0.0172 0.9484 0.0058 0.0097 0.0189],1,[0.1182 0.5105 0.0101 0.0189 0.3422],"{'hukum': 'law', 'wilayah': 'region', 'om': 'omg', 'loh': 'lol', 'kupas': 'peel', 'Siapa': 'Who', 'nomor': 'number', 'nya': 'his', 'yg': 'which', 'sih': 'the hell', 'Pak': 'Sir', 'editan': 'edit', 'asli': 'original'}",4.0264,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,yes just now aku check ternyata kakinya ada which stick wear rubber Tapi kira2 cost ke dokter berapa takut Misqueen aku nothing money,0.6184470653533936,3,[0.0425 0.0254 0.0117 0.9102 0.0101],3,[0.1267 0.0421 0.0099 0.8103 0.011 ],"{'ngiket': 'stick', 'cek': 'check', 'iya': 'yes', 'barusan': 'just now', 'biaya': 'cost', 'Misqueen': 'Misqueen', 'nothing': 'nothing', 'money': 'money', 'pake': 'wear', 'karet': 'rubber', 'yg': 'which'}",3.7604,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",WL wa praise gratitude ke presence Allah SWT atas overflow grace dan kita masih diberikan waktu dan opportunity untuk share bersama teman2 orphan piatu di bulan Ramadhan dalam program yang berlangsung pada hari week,0.7959577441215515,4,[0.0341 0.0049 0.0108 0.0106 0.9397],4,[0.0829 0.0082 0.0189 0.02   0.87  ],"{'Alhamdulillah': 'WL', 'minggu': 'week', 'syukur': 'gratitude', 'acara': 'program', 'berbagi': 'share', 'rahmat': 'grace', 'hadirat': 'presence', 'yatim': 'orphan', 'kesempatan': 'opportunity', 'limpahan': 'overflow', 'puji': 'praise', 'SWT': 'SWT'}",3.6314,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radical yes radical tambah lagi bribed itu wants dia terbukti 1T Rizik lewd dapat setelah muster 212 which sekarang supporters cm bisa bite jari fooled priest lewd blurry ke eat tuh promise,0.5776956081390381,1,[0.0796 0.8564 0.0078 0.042  0.0142],1,[0.0712 0.8602 0.0069 0.0305 0.0311],"{'janji': 'promise', 'pendukungnya': 'supporters', 'maunya': 'wants', 'cabul': 'lewd', 'Rizik': 'Rizik', 'radikal': 'radical', 'dibodohi': 'fooled', 'kerahkan': 'muster', 'disuap': 'bribed', 'imam': 'priest', 'cm': 'cm', 'ya': 'yes', 'gigit': 'bite', 'yg': 'which', 'kabur': 'blurry', 'makan': 'eat'}",4.3914,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",then pasti direct diomongin uang ya with with sama bapak mama your already want to cradle itu nanti pass already pasti si soo una unu already pada si blah bli blue her son already Hmm,0.642875075340271,0,[0.461  0.0644 0.0187 0.0293 0.4267],0,[0.4351 0.3453 0.0632 0.0596 0.0968],"{'langsung': 'direct', 'bareng': 'with', 'mu': 'your', 'pas': 'pass', 'bla': 'blah', 'pengen': 'want to', 'bli': 'bli', 'blu': 'blue', 'si': 'si', 'anaknya': 'her son', 'anu': 'soo', 'Trus': 'then', 'una': 'una', 'udah': 'already', 'gendong': 'cradle', 'Hmm': 'Hmm'}",7.1605,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",while cerah kita upload which seger2 just masih di sela2 maen2 sedikit ke peak,0.6438742876052856,4,[0.3597 0.0399 0.0205 0.0514 0.5285],0,[0.4268 0.1924 0.0202 0.0469 0.3137],"{'yg': 'which', 'aja': 'just', 'puncak': 'peak', 'Mumpung': 'while'}",1.609,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,1.0,1,[0.0983 0.7724 0.0054 0.0335 0.0904],1,[0.0983 0.7724 0.0054 0.0335 0.0904],,0.02,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",He 30 dengan status work Aku padahal already mau cara my biar di wa itu konyol finish the hell tp it so,0.7728188037872314,4,[0.0982 0.0117 0.0108 0.0088 0.8704],0,[0.6457 0.1918 0.02   0.0355 0.107 ],"{'it': 'it', 'so': 'so', 'kerjaan': 'work', 'udah': 'already', 'abis': 'finish', 'Tp': 'tp', 'sih': 'the hell', 'ku': 'my', 'Dia': 'He'}",3.0047,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",Come on go viral fight Koran Jokowi which katanya craftsman criminal kan cleric VS candidate dr Rizieq candidate which supported party God For Prabowo jgn pura2 deaf Hear that's it tantangan,0.3802521228790283,1,[0.0498 0.8951 0.0059 0.0265 0.0228],4,[0.0602 0.2544 0.0113 0.0202 0.6539],"{'ulama': 'cleric', 'calon': 'candidate', 'kriminal': 'criminal', 'tukang': 'craftsman', 'yg': 'which', 'partai': 'party', 'Allah': 'God', 'Ayo': 'Come on', 'ngaji': 'Koran', 'viralkan': 'go viral', 'Buat': 'For', 'VS': 'VS', 'Rizieq': 'Rizieq', 'didukung': 'supported', 'tuli': 'deaf', 'tuh': ""that's it"", 'adu': 'fight', 'Dengar': 'Hear'}",6.2445,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507","itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",1.0,0,[0.5653 0.1514 0.0133 0.2416 0.0283],0,[0.5653 0.1514 0.0133 0.2416 0.0283],,0.02,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,1,[0.1969 0.6317 0.014  0.0256 0.1318],1,[0.1969 0.6317 0.014  0.0256 0.1318],,0.02,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli compote untuk breaking fast Usually finished tp td Want to thrown away mau dibesokin afraid remember kt Mother know the blessing disuapan Finally dg all soul body i spent compote tsb,0.40654370188713074,3,[0.0974 0.0112 0.0135 0.8648 0.0132],0,[0.4075 0.0391 0.1359 0.0335 0.384 ],"{'takut': 'afraid', 'jiwa': 'soul', 'nyokap': 'Mother', 'Akhirnya': 'Finally', 'segenap': 'all', 'berbuka': 'breaking fast', 'berkahnya': 'the blessing', 'tau': 'know', 'td': 'td', 'tp': 'tp', 'kt': 'kt', 'kuhabiskan': 'i spent', 'habis': 'finished', 'Teringat': 'remember', 'kolak': 'compote', 'dibuang': 'thrown away', 'raga': 'body', 'Mau': 'Want to', 'Biasanya': 'Usually'}",6.2865,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",if sifat bad mungkin bisa changed dengan bertambahnya age atau change if habit bad mungkin difficult karena semacam already jadi like that ga,0.641420841217041,3,[0.2485 0.0518 0.0247 0.662  0.013 ],0,[0.6161 0.0891 0.1484 0.0891 0.0572],"{'kebiasaan': 'habit', 'sulit': 'difficult', 'kalo': 'if', 'buruk': 'bad', 'udah': 'already', 'gitu': 'like that', 'ga': 'ga', 'dirubah': 'changed', 'berubahnya': 'change', 'umur': 'age'}",3.5164,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma because duduk cave bisa langsung deg with dan fall liver selama sama people yang used to be guaa kira freaky,0.8029264807701111,2,[0.0701 0.0287 0.8103 0.0366 0.0543],0,[0.4226 0.0179 0.2501 0.0404 0.2689],"{'jatuh': 'fall', 'hati': 'liver', 'guaa': 'guaa', 'freaky': 'freaky', 'dulunya': 'used to be', 'degan': 'with', 'deg': 'deg', 'karna': 'because', 'orang': 'people', 'gua': 'cave'}",3.9066,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni referee yesterday kepemimpinan his good sekarang,0.23270361125469208,1,[0.0324 0.8889 0.0157 0.0139 0.0491],1,[0.1222 0.5767 0.0267 0.0223 0.2521],"{'bagus': 'good', 'nya': 'his', 'kemarin': 'yesterday', 'wasit': 'referee'}",1.4214,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hi People Geruduglah office media dan hit it Itu tidak violate law kok,0.4900801181793213,1,[0.0196 0.9452 0.0075 0.0183 0.0094],1,[0.0742 0.8551 0.0079 0.0433 0.0195],"{'hukum': 'law', 'Rakyat': 'People', 'Hai': 'Hi', 'kantor': 'office', 'media': 'media', 'pukullah': 'hit it', 'melanggar': 'violate'}",2.2192,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu","Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",1.0,0,[0.6947 0.1647 0.0175 0.1037 0.0194],0,[0.6947 0.1647 0.0175 0.1037 0.0194],,0.02,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",report saya sampai mana Money sy which sy transfer dan already cut off 5 help come back ke atm sy karena the money buat tambahan cost no report sy 11641708513,0.5426951050758362,1,[0.0505 0.8988 0.0051 0.0206 0.025 ],1,[0.1031 0.6899 0.0084 0.033  0.1656],"{'laporan': 'report', 'uangnya': 'the money', 'balikan': 'come back', 'udah': 'already', 'biaya': 'cost', 'tolong': 'help', 'no': 'no', 'sy': 'sy', 'transfer': 'transfer', 'yg': 'which', 'kepotong': 'cut off', 'Uang': 'Money'}",4.9748,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya startled karena no pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal here apalagi salary WL for sekelas Day kedua di studio sdh enter bulan dan totally environment sharia dan Muslim Awalnya force diri for,0.7983520030975342,4,[0.0468 0.0068 0.0103 0.0094 0.9267],4,[0.2577 0.1594 0.0225 0.0194 0.5409],"{'Alhamdulillah': 'WL', 'utk': 'for', 'syariah': 'sharia', 'broadcast': 'broadcast', 'maksain': 'force', 'studio': 'studio', 'deal': 'deal', 'lingkungannya': 'environment', 'memasuki': 'enter', 'muslim': 'Muslim', 'krn': 'krn', 'salarynya': 'salary', 'tp': 'tp', 'gak': 'no', 'nih': 'here', 'kaget': 'startled', 'basic': 'basic', 'totally': 'totally', 'Hari': 'Day'}",6.65,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",I love you Karena lonely Di aku And with you aku,0.6311390399932861,2,[0.0831 0.0233 0.7952 0.0353 0.0631],2,[0.0626 0.0323 0.8163 0.0354 0.0534],"{'AkuMencintaimu': 'I love you', 'sepiku': 'lonely', 'Dan': 'And', 'bersamamu': 'with you'}",1.0104,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia owned by kita juga semoga dengan grace God kita missed Only dzat yang tahu contents liver dan guidance bagi yang always yakin pada,0.7311244606971741,4,[0.0512 0.0082 0.0202 0.0133 0.9072],4,[0.0697 0.0214 0.0127 0.0099 0.8864],"{'isi': 'contents', 'senantiasa': 'always', 'Hanya': 'Only', 'hidayah': 'guidance', 'hati': 'liver', 'Allah': 'God', 'milik': 'owned by', 'rahmat': 'grace', 'dirindu': 'missed'}",3.2934,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Fast tahun ini taste banget kurang Salat tarawih sm Koran bisa counted finger berapa padahal blm tentu tahun depan bisa ngerasain lagi stay bukannya Koran malah,0.7139533162117004,0,[0.6925 0.0201 0.0229 0.2418 0.0227],0,[0.5202 0.1258 0.0128 0.0367 0.3044],"{'shalat': 'Salat', 'ngaji': 'Koran', 'berasa': 'taste', 'Puasa': 'Fast', 'jari': 'finger', 'tetep': 'stay', 'tarawih': 'tarawih', 'diitung': 'counted', 'sm': 'sm'}",3.401,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point accept love healthy terus thank you badag buat semua supporter maung bandung resfect buat,0.7195793390274048,4,[0.0197 0.0126 0.0154 0.0063 0.946 ],4,[0.0158 0.0097 0.0142 0.0073 0.9529],"{'Alhamdullilah': 'Alhamdullilah', 'kasih': 'love', 'terima': 'accept', 'sehat': 'healthy', 'badag': 'badag', 'nuhun': 'thank you', 'pendukung': 'supporter', 'resfect': 'resfect'}",3.7861,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,It turns out aku bisa just marah atau resentful ke yg no tepat annoying no bisa change mindset tb buat datang tepat waktu if bukan aku sendiri yg change waktu,0.8533645272254944,1,[0.4082 0.4956 0.0171 0.0567 0.0223],0,[0.4672 0.2731 0.0969 0.0408 0.122 ],"{'Ternyata': 'It turns out', 'merubah': 'change', 'tsb': 'tb', 'aja': 'just', 'nggak': 'no', 'kalo': 'if', 'mindset': 'mindset', 'Sebel': 'annoying', 'ngerubah': 'change', 'sebel': 'resentful'}",3.2612,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya I ga like boy which diem2 pretentious cool like that tapi entah kenapa motion his gestures darcy ini kok make amused amused like that yes ha ha ha,0.468936026096344,2,[0.0765 0.0297 0.7939 0.0362 0.0637],4,[0.2658 0.2988 0.0432 0.0358 0.3564],"{'gitu': 'like that', 'yg': 'which', 'ya': 'yes', 'cowo': 'boy', 'geriknya': 'his gestures', 'gue': 'I', 'gerak': 'motion', 'geli': 'amused', 'demen': 'like', 'hahaha': 'ha ha ha', 'bikin': 'make', 'sok': 'pretentious'}",3.9976,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Go home untuk fill in hug yang telah so much lama quiet tanpa untuk liver dan curve perasaan yang is lost tak kembali demi sip eraser thirst atas rindu Which teramat sangat tak,0.7075467109680176,0,[0.7971 0.008  0.0263 0.13   0.0386],0,[0.5917 0.0167 0.1713 0.1547 0.0657],"{'Pulang': 'Go home', 'mengisi': 'fill in', 'Yang': 'Which', 'peluk': 'hug', 'hati': 'liver', 'sepi': 'quiet', 'hilang': 'is lost', 'lekuk': 'curve', 'sekian': 'so much', 'seteguk': 'sip', 'dahaga': 'thirst', 'penghapus': 'eraser'}",4.3827,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang which comment seperti team T adalah team full with member which bakal memberikan ray forward buat mereka itu strong tough dan full Believe kelak team T akan develop jika bersama sama support antar member,0.8282122015953064,4,[0.0295 0.0238 0.0227 0.0053 0.9187],4,[0.1159 0.0621 0.015  0.0129 0.7941],"{'penuh': 'full', 'berkembang': 'develop', 'dgn': 'with', 'anggota': 'member', 'tangguh': 'tough', 'T': 'T', 'team': 'team', 'member': 'member', 'kuat': 'strong', 'yg': 'which', 'kedepan': 'forward', 'sinar': 'ray', 'support': 'support', 'berkomentar': 'comment', 'Percaya': 'Believe'}",4.9585,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Iya which discrete itu mba Para net succeed find siapa org tersebut hanya capitalize picture arm Iya sih hal rich like that ga right dibuat joke,0.7539676427841187,0,[0.5943 0.0802 0.016  0.0408 0.2687],1,[0.0415 0.8946 0.0087 0.0165 0.0387],"{'menemukan': 'find', 'bermodalkan': 'capitalize', 'diskrinsut': 'discrete', 'berhasil': 'succeed', 'gambar': 'picture', 'lengan': 'arm', 'kaya': 'rich', 'gitu': 'like that', 'yg': 'which', 'Para': 'Para', 'neto': 'net', 'becandaan': 'joke', 'mba': 'mba', 'ga': 'ga', 'pantes': 'right'}",4.3483,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org which fail d masa then berarti org itu paling d hate God itu hny prabocor krn his brain jg leaking leaking leaking pengikutny wha lg his brain moter2,0.4962676167488098,1,[0.0212 0.9338 0.006  0.0193 0.0198],1,[0.0958 0.8073 0.0123 0.04   0.0446],"{'org': 'org', 'hny': 'hny', 'laluny': 'then', 'allah': 'God', 'benci': 'hate', 'd': 'd', 'krn': 'krn', 'yg': 'which', 'lg': 'lg', 'ap': 'wha', 'jg': 'jg', 'gagal': 'fail', 'otakny': 'his brain', 'bocor': 'leaking'}",5.4074,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Yes no lah ahahahaha Iya if wiraswasta agak Sometimes kadang Makanya harus tp Fortunately people sekitar dan terutama wife w cool Shop w sell karena mau Eid jadi sell Which pent,0.6565425992012024,4,[0.2472 0.1009 0.0094 0.0289 0.6136],4,[0.1275 0.1454 0.0115 0.014  0.7017],"{'Kadang': 'Sometimes', 'jual': 'sell', 'Yang': 'Which', 'istri': 'wife', 'kalo': 'if', 'pent': 'pent', 'keren': 'cool', 'Tp': 'tp', 'Toko': 'Shop', 'untungnya': 'Fortunately', 'lebaran': 'Eid', 'Ya': 'Yes', 'ngga': 'no', 'orang': 'people', 'gw': 'w'}",5.4082,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa introduction kampus kan crowded group terus I jadi takut sendiri listen notif group atau shake enter Ga know kenapa Hu Hu,0.7778521776199341,3,[0.0371 0.0253 0.0123 0.9155 0.0097],3,[0.057  0.0389 0.0134 0.8799 0.0108],"{'grup': 'group', 'denger': 'listen', 'tau': 'know', 'rame': 'crowded', 'masuk': 'enter', 'Ga': 'Ga', 'geter': 'shake', 'pengenalan': 'introduction', 'gue': 'I', 'huhu': 'Hu Hu'}",4.074,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget","Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",1.0,1,[0.2606 0.5154 0.007  0.1895 0.0276],1,[0.2606 0.5154 0.007  0.1895 0.0276],,0.02,,,,
