label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu ikuti imbauan agar jgn memanggil Jokowi dgn sebutan nurut dong Tapi kalo memanggil cebong di kolam dgn sebutan dilarang Gak cebong asli gak bakal kesinggung Baiklah klo Dok Nah gitu Dok Shucks,0.9075499773025513,1,[0.0241 0.9439 0.0058 0.0155 0.0106],1,[0.1208 0.7795 0.0123 0.0738 0.0137],"{'Kampret': 'Shucks', 'Lu': 'Lu', 'panggil': 'memanggil', 'Jokower': 'Jokowi', 'gitu': 'gitu'}",0.4843,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Tuan tau apa yg terbaik buat Tuan tau siapa Tuan pun tau nanti aku akan seperti Dan tinggal usahaku seperti apa untuk sedar hal itu selalu berlindung dalam Ya Tuan,0.8640563488006592,2,[0.0768 0.0298 0.801  0.0339 0.0585],2,[0.091  0.029  0.7832 0.0374 0.0593],"{'merealisasikan': 'sedar', 'Allah': 'Tuan'}",0.259,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk cegah Mohon deskripsikan dulu batasan Jika batasannya berupa kriminalisasi ajaran itu namanya radikalisme,0.8674862384796143,1,[0.0972 0.8404 0.0116 0.0312 0.0196],1,[0.2422 0.6634 0.0133 0.0537 0.0275],"{'radikalisme': 'radikalisme', 'Kalau': 'Jika'}",0.3657,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa Last but nota sahaja klalen mangan Pindang Gombyang Ndas,0.9307869076728821,4,[0.309  0.06   0.0125 0.074  0.5445],0,[0.3977 0.0949 0.0147 0.1243 0.3684],"{'aja': 'sahaja', 'Gombyang': 'Gombyang', 'Cipali': 'Cipali', 'pusat': 'pusat', 'not': 'nota'}",0.429,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9916316866874695,1,[0.092  0.838  0.0125 0.0246 0.0329],0,[0.6174 0.2296 0.015  0.0523 0.0857],{'aaahhhh': 'aaahhhh'},0.2513,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berusaha menghapus dia dari semakin sering dia muncul di,0.971221923828125,2,[0.0621 0.0325 0.8193 0.0364 0.0496],2,[0.0614 0.0331 0.8194 0.0361 0.05  ],{'cinta': 'cinta'},1.2512,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si ego u di kurangi w gabisa kalo gini terus minimal sampe kerja ini kelar abis itu u selamanya gamau ktmu w jg gapapa,0.9654734134674072,1,[0.1183 0.8207 0.0126 0.0282 0.0202],1,[0.1949 0.7317 0.0107 0.0361 0.0265],"{'kerjaan': 'kerja', 'gapapa': 'gapapa', 'slamanya': 'selamanya', 'gamau': 'gamau'}",0.4083,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah masuk ke proses Tapi pas dibuka detail ko malah Apakah produk sedang diproses atau diproses tgl,0.9523146152496338,1,[0.1011 0.8289 0.0114 0.048  0.0107],0,[0.4412 0.4206 0.0118 0.1074 0.019 ],{'diproses': 'diproses'},0.2121,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sepatu saja Gimana mau bicara rakyat Harga sepatu 6 Itu 6 x rata2 UMR Rakyat Masih mau bercakap kemiskinan,0.8183758854866028,1,[0.0182 0.9452 0.006  0.0173 0.0134],1,[0.0699 0.8671 0.01   0.0268 0.0262],"{'Rakyat': 'Rakyat', 'kemiskinan': 'kemiskinan', 'ngomong': 'bercakap'}",0.3918,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper jam segini di jakarta mudah nyari sedangkan bentuk makanan dulang buka aja udah bersyukur Dan gue laper sekarang,0.9497260451316833,0,[0.708  0.0384 0.0197 0.0847 0.1491],0,[0.5273 0.0371 0.0123 0.0244 0.3989],"{'sisa': 'dulang', 'Ada': 'bentuk', 'gampang': 'mudah'}",0.4079,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 minit alhasil ketinggalan kereta,0.9925249814987183,0,[0.6594 0.0304 0.0128 0.2751 0.0223],0,[0.5992 0.0257 0.013  0.3402 0.0219],"{'menit': 'minit', 'arah': 'arah', 'Yang': 'Yang'}",0.2516,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari capung bareng temen pakai Dapat capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya bikin sehat,0.952530562877655,4,[0.0673 0.0051 0.0139 0.012  0.9017],0,[0.7024 0.0244 0.0401 0.1999 0.0331],{},0.4372,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun kerana khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya gembira malah begitu kaya ada sedih sedihnya gitu wkwkw,0.9704370498657227,0,[0.5868 0.0347 0.0157 0.0214 0.3413],0,[0.6368 0.0216 0.0146 0.0325 0.2945],"{'kaya': 'kaya', 'seneng': 'gembira', 'karna': 'kerana'}",0.6518,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi surat Adipati Karna untuk istri Dewi Memang tidak terkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai Mati,0.9819590449333191,2,[0.0728 0.0278 0.8088 0.0373 0.0533],2,[0.0948 0.0238 0.7816 0.0403 0.0595],"{'cinta': 'cinta', 'maut': 'Mati', 'Surtikanti': 'Surtikanti', 'seterkenal': 'terkenal'}",0.4782,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajar kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga baik dalam adab berbaring dan Allahu,0.8741452097892761,4,[0.1959 0.0182 0.1826 0.0283 0.575 ],4,[0.2451 0.0093 0.0742 0.0297 0.6416],"{'ajarkan': 'ajar', 'masyarakat': 'berbaring'}",0.3849,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",corak tidur w berantakan sejak hari minggu yg lalu ampe baru bisa bener2 merem kalau abis dah itu j set8 musti bangun buat,0.9795927405357361,0,[0.8178 0.0126 0.0189 0.0754 0.0754],0,[0.7728 0.0117 0.0222 0.1014 0.0919],"{'w': 'w', 'berantakan': 'berantakan', 'Pola': 'corak'}",0.2356,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan pergi Kini tak ada lagi Sisa air penggalian dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9836931228637695,0,[0.5398 0.0571 0.012  0.3414 0.0495],0,[0.6486 0.0487 0.0128 0.2005 0.0895],"{'pergi': 'pergi', 'mineral': 'penggalian', 'air': 'air', 'kosong': 'kosong', 'cepat': 'cepat'}",0.4627,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa ikhlas itu dan tidak selesai hanya dengan mengucapkan kata,0.9611419439315796,0,[0.6783 0.0405 0.0195 0.0276 0.234 ],0,[0.7571 0.0842 0.0223 0.0327 0.1037],{'keikhlasan': 'ikhlas'},0.4129,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika idung nyium bau bau gaenak lalu temen yg rumahnya monasabah jauh ngechat di wa nyium bau gas ga NJIRRR IYA INI BAU GAS INI BUKAN GAS TOKSIK KAN HUH KO JADI PARNO SIH,0.9878668189048767,3,[0.1754 0.1812 0.0125 0.6202 0.0107],3,[0.2095 0.0736 0.0124 0.6905 0.0141],"{'temen': 'temen', 'BERACUN': 'TOKSIK', 'ngechat': 'ngechat', 'PARNO': 'PARNO', 'HUH': 'HUH', 'lumayan': 'monasabah'}",0.3032,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Ngeri ombak dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau,0.9208694696426392,3,[0.1435 0.0306 0.0167 0.7729 0.0364],3,[0.1938 0.029  0.0274 0.682  0.0678],"{'Gelombang': 'ombak', 'wilayah': 'wilayah'}",0.4128,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,Yoongiii rindu banget ampe atit nih akunyaaa akirnya update makin putih yaaa ga pernah keluar kamar keknyaa selama summer sayang anet ama,0.9439424872398376,2,[0.0613 0.0307 0.8191 0.0349 0.054 ],2,[0.0619 0.0309 0.8184 0.0354 0.0534],"{'sayang': 'sayang', 'Kangen': 'rindu', 'atit': 'atit'}",0.5882,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Yang pengen S2 tapi terasa keras sekali Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak Ya kok begini dunia ini Engkau,0.9228494167327881,0,[0.8241 0.0431 0.0179 0.0727 0.0422],1,[0.2022 0.4608 0.0116 0.0188 0.3065],"{'sulit': 'keras', 'Yang': 'Yang'}",0.2119,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build","[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",1.0,1,[0.0991 0.4494 0.0116 0.0503 0.3896],1,[0.0991 0.4494 0.0116 0.0503 0.3896],,0.02,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri ciuman katak untuk merubahnya menjadi pmarahan aku ciuman bantal seriap malam sebelum dan berharap itu akan berubah jadi Aku cinta kamu Nda,0.9725703001022339,2,[0.0625 0.032  0.8187 0.036  0.0508],2,[0.0656 0.03   0.8172 0.0364 0.0508],"{'cinta': 'cinta', 'mencium': 'ciuman', 'merubahnya': 'merubahnya'}",0.6212,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima cinta sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity minda,0.9788863062858582,4,[0.0209 0.0151 0.0088 0.0073 0.9479],4,[0.0212 0.0066 0.0117 0.0074 0.953 ],"{'terima': 'terima', 'mindset': 'minda', 'kasih': 'cinta'}",2.5073,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sananya hyung hahaha suka saling yugyeom kan serius usil ke semua tapi sayang sama hyung kalo saya suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9723328351974487,4,[0.3106 0.0273 0.1814 0.0314 0.4492],2,[0.2299 0.0195 0.3864 0.0314 0.3328],"{'sayang': 'sayang', 'gue': 'saya', 'emang': 'serius', 'hyung': 'hyung'}",1.5669,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.2714 0.6092 0.0107 0.0893 0.0193],1,[0.2714 0.6092 0.0107 0.0893 0.0193],,0.02,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak Kalo saya sih takut dan tidak nyaman walaupun ada surat,0.9928712248802185,3,[0.0781 0.0264 0.0127 0.8731 0.0096],3,[0.0489 0.0243 0.0145 0.9022 0.0101],{'takut': 'takut'},0.3971,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika sayang orang taati maka orang tua kita akan dihappyi disayang itulah balasan kita pada orang tua,0.8452603220939636,2,[0.0714 0.0299 0.8088 0.0364 0.0534],2,[0.1373 0.0374 0.7238 0.0429 0.0585],{'tua': 'tua'},0.368,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh orang suka broken dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut Kayaknya sahaja biasa sahaja tapi Gak ada arah,0.9437648057937622,3,[0.1865 0.0499 0.0158 0.7375 0.0102],3,[0.0755 0.0239 0.0153 0.8781 0.0071],"{'takut': 'takut', 'aja': 'sahaja'}",0.2394,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling salahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis peminat jg besar di tmbah provokator yg anjing,0.9743729829788208,1,[0.2573 0.6536 0.013  0.0469 0.0291],1,[0.3937 0.4758 0.0209 0.0915 0.018 ],"{'suporter': 'peminat', 'menyalahkan': 'salahkan'}",2.3726,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,1.0,3,[0.4269 0.0215 0.0212 0.5088 0.0217],3,[0.4269 0.0215 0.0212 0.5088 0.0217],,0.02,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya aja karena tapi lama2 hati istri pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta berpisah tapi suami gamau Si istri pertama selalu,0.9423617124557495,0,[0.6495 0.1794 0.0357 0.0712 0.0641],0,[0.6823 0.1489 0.0656 0.0399 0.0633],"{'suami': 'suami', 'hati': 'hati', 'pisah': 'berpisah'}",0.3962,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan pergi seenakmu ingat suatu saat aku akan berubah jangan tanya kenapa aku saja kepada dirimu,0.98171466588974,0,[0.8781 0.0149 0.026  0.0344 0.0467],2,[0.1551 0.0289 0.7135 0.0455 0.0569],{'dirimu': 'dirimu'},0.2355,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak abis dikabarin Ibu bakal telat pemindahan krn ada satu dan lain tp di satu sisi saya lgi byk tp sy cm bls bu santai mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen,0.939455509185791,4,[0.0771 0.0105 0.0089 0.014  0.8895],3,[0.3351 0.0124 0.0249 0.6086 0.0189],{'transfernya': 'pemindahan'},0.4284,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi matematika dan Kimia Lalu menyemangati doi ketika Bahkan ketika bersama pacar rl Bertemu dengan doi yang cuman satu setengah Masa,0.9238834977149963,0,[0.4813 0.0381 0.0449 0.0299 0.4058],0,[0.4467 0.0305 0.2285 0.033  0.2612],"{'doi': 'doi', 'pacar': 'pacar'}",0.2919,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari memanggil center Namanya Suaranya kok namanya gak ganti,0.9655818939208984,1,[0.0673 0.8392 0.0075 0.0234 0.0626],0,[0.4809 0.4001 0.0153 0.0651 0.0386],"{'penipuan': 'penipuan', 'mengaku': 'mengaku', 'call': 'memanggil'}",0.5727,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,1.0,3,[0.3679 0.0508 0.0213 0.5472 0.0129],3,[0.3679 0.0508 0.0213 0.5472 0.0129],,0.02,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat abang gua digituin jd gamau punya temen nanti pas kuliah pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut,1.0,3,[0.0371 0.0131 0.0181 0.9233 0.0085],3,[0.032  0.0185 0.0185 0.9204 0.0107],"{'takut': 'takut', 'gua': 'gua'}",0.4207,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju bgt sama ko Karena setelah beberapa bulan baca story di ignya ternyata banyak bgt perempuan sama laki2 yg gaberani bercakap kalo mereka dan jatohnya jadi trauma seumur hidup tamat ini bukan Serem bayanginnya,0.9679139256477356,3,[0.1883 0.0193 0.0131 0.7653 0.014 ],3,[0.2181 0.0158 0.0155 0.7398 0.0109],"{'trauma': 'trauma', 'Ternyata': 'tamat', 'ngomong': 'bercakap', 'seumur': 'seumur'}",0.2684,,,,
