label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio camera sing topcer trs i nek ke lombok fotoin yak trs edit which maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp dipiusi,0.9224014282226562,4,[0.0262 0.0121 0.0047 0.0079 0.949 ],4,[0.0184 0.0077 0.0032 0.0057 0.9649],"{'Hahahaha': 'Hahahaha', 'kamera': 'camera', 'edit': 'edit', 'yg': 'which', 'ak': 'i'}",0.5258,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk carve sebuah agar kisah hidup kita semakin hari wise bersedia sosial dengan dukungan koneksi internet yang,0.9188896417617798,4,[5.500e-03 5.000e-04 2.700e-03 1.300e-03 9.901e-01],4,[5.400e-03 5.000e-04 2.200e-03 1.300e-03 9.906e-01],"{'Bijak': 'wise', 'mengukir': 'carve'}",0.616,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x yes buat which terlalu sering nyinyirin ttg masalalu Bangun coi kita hidup di era kemunduran kemerosotan moral gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan,0.9565920233726501,1,[0.0146 0.975  0.0012 0.0051 0.0041],1,[0.3351 0.586  0.0062 0.0388 0.0339],"{'nyinyirin': 'nyinyirin', 'yg': 'which', 'ya': 'yes', 'moral': 'moral', 'x': 'x'}",0.4679,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",what baru nyadar warga Aceh Biasanya klu sdh kena pd dirisendiri salah satu pejabat yg membuat biasanya kabur korbannya rakyat jelata dipakai sbg kelinci test dulu cui Kacian ok you,0.9078947901725769,1,[1.200e-03 9.976e-01 3.000e-04 3.000e-04 6.000e-04],1,[1.050e-02 9.865e-01 3.000e-04 6.000e-04 2.100e-03],"{'Kacian': 'Kacian', 'deh': 'ok', 'loe': 'you', 'percobaan': 'test', 'Apa': 'what'}",0.9162,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada imprisoned apa para corrupt juga gak corrupt itu Terrorist parah miserable bertahun thn,0.8177486062049866,1,[1.400e-03 9.973e-01 2.000e-04 5.000e-04 6.000e-04],1,[2.200e-03 9.956e-01 3.000e-04 9.000e-04 1.000e-03],"{'Koruptor': 'corrupt', 'Teroris': 'Terrorist', 'sengsara': 'miserable', 'dipenjara': 'imprisoned', 'bertahun': 'bertahun'}",0.9237,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",scary dulu mama my which semangat nyuruh pas dikasih tau dokter gt mama langsung ga mau takutnya ada efek gituu,0.8372815847396851,3,[8.000e-04 4.000e-04 7.000e-04 9.974e-01 6.000e-04],3,[1.600e-03 3.000e-04 1.200e-03 9.962e-01 7.000e-04],"{'serem': 'scary', 'ku': 'my', 'yg': 'which'}",0.633,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",time itu kami bertiga dipilih dari sekitar 300 orang yang Ya gimana ga berasa proud Workshop kami diajar oleh Fajar Agus dan Semo Gumira,0.862726092338562,4,[3.100e-03 1.500e-03 8.000e-04 4.000e-04 9.942e-01],4,[4.700e-03 2.000e-03 8.000e-04 1.200e-03 9.913e-01],"{'bangga': 'proud', 'Waktu': 'time'}",0.5278,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Seketika ku direct fall love ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd his parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe I love u guys mulu,0.9596600532531738,2,[1.500e-03 5.000e-04 9.952e-01 1.100e-03 1.700e-03],2,[2.000e-03 6.000e-04 9.909e-01 1.100e-03 5.400e-03],"{'cinta': 'love', 'jatuh': 'fall', 'nya': 'his', 'langsung': 'direct', 'live': 'live', 'tuh': 'tuh', 'tp': 'tp'}",0.671,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting money ini sdh 2 minggu gak nyala sama maunya,0.951967716217041,1,[1.800e-03 9.963e-01 3.000e-04 1.100e-03 6.000e-04],1,[3.420e-02 9.545e-01 6.000e-04 8.700e-03 2.000e-03],"{'uang': 'money', 'serius': 'serius'}",0.3021,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih sayang yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari liver agar senyummu tetap blush sepanjang hidup yang kau,0.9247439503669739,2,[1.300e-03 3.000e-04 9.967e-01 9.000e-04 9.000e-04],2,[1.600e-03 2.000e-04 9.963e-01 1.000e-03 9.000e-04],"{'merona': 'blush', 'hati': 'liver'}",0.5137,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibunderin close friends aja alias share aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9726150035858154,0,[0.9804 0.0017 0.0017 0.0116 0.0046],0,[0.9677 0.002  0.0054 0.0098 0.0151],"{'invisible': 'invisible', 'curhat': 'share'}",0.3613,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat country left di perhelatan turnamen akbar memiliki taktik kunci Jamak yang berharap ada juara baru di FIFA World Cup terutama Belgium yang dianggap sebagai tim percontohan bonus saya hanya ingin ucapkan safe pada itu,0.8934595584869385,4,[0.009  0.0015 0.0053 0.002  0.9822],4,[0.0099 0.0023 0.0016 0.0019 0.9843],"{'negara': 'country', 'Belgia': 'Belgium', 'selamat': 'safe', 'tersisa': 'left'}",0.5677,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt pas di passing sering dribbling ga crossing gak keypass awal2 selanjutnya what a waste of skill,0.8639955520629883,0,[9.026e-01 5.840e-02 9.000e-04 1.390e-02 2.430e-02],0,[9.196e-01 5.490e-02 7.000e-04 9.400e-03 1.540e-02],"{'dribbling': 'dribbling', 'waste': 'waste', 'a': 'a'}",0.5523,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss besok lagi hahahaa,0.9305115938186646,4,[0.0053 0.0022 0.0017 0.0014 0.9894],4,[0.0078 0.0021 0.0035 0.0022 0.9845],"{'Btw': 'Btw', 'tengkyuuu': 'tengkyuuu', 'ae': 'ae'}",0.5321,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini just kalian gw ga need jawaban template dan order gw dr tgl 28 apakah gw cm di suruh tunggu tp ga jelas spt jkt Tng bilang apa lagi ini Sabar ya kak ini ujia,0.9142972230911255,1,[1.600e-03 9.963e-01 3.000e-04 9.000e-04 9.000e-04],1,[2.870e-02 9.583e-01 8.000e-04 9.100e-03 3.100e-03],"{'ga': 'ga', 'butuh': 'need', 'aja': 'just', 'pesanan': 'order', 'cm': 'cm'}",0.3325,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",happy sama temen which tweeting konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lamtur lipen aja,0.9370589256286621,4,[1.100e-03 1.000e-03 1.300e-03 5.000e-04 9.961e-01],4,[1.600e-03 7.000e-04 6.000e-04 4.000e-04 9.968e-01],"{'sukadeh': 'happy', 'ngetweet': 'tweeting', 'yg': 'which'}",0.7912,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika you menyadari saat,0.8736348152160645,3,[0.0061 0.0011 0.0029 0.9879 0.002 ],0,[0.5868 0.0022 0.0057 0.2611 0.1442],{'kau': 'you'},0.4061,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang keknya gue abisnya gue afraid great waktu,0.9148219227790833,3,[1.200e-03 5.000e-04 9.000e-04 9.967e-01 7.000e-04],3,[0.0023 0.001  0.0014 0.9941 0.0012],"{'takut': 'afraid', 'abisnya': 'abisnya', 'bgt': 'great'}",0.4826,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan terpilih kembali di pilpres Pesaing his saat ini hanya proses Democracy saja agar dapat berjalan dg bures,0.847760796546936,4,[0.0077 0.0237 0.0041 0.0056 0.959 ],4,[0.0715 0.0283 0.0191 0.0693 0.8118],"{'nya': 'his', 'Demokrasi': 'Democracy'}",0.4629,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya forgotten argh,0.9262322187423706,0,[9.901e-01 2.200e-03 3.000e-04 4.100e-03 3.300e-03],0,[9.712e-01 8.300e-03 4.000e-04 1.380e-02 6.300e-03],{'dilupakan': 'forgotten'},0.2438,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue tau bukan grup kita which Tapi sesama terus dibilang ingredient masih bisa Dia jelas2 public dan ngomong dengan enaknya di video ingredient Gue ngetik aja ga Wah gue lisa digituin aja gue angry gimana,0.9156768321990967,1,[1.110e-02 9.849e-01 3.000e-04 2.900e-03 7.000e-04],1,[7.300e-03 9.892e-01 3.000e-04 1.700e-03 1.500e-03],"{'semarah': 'angry', 'bahan': 'ingredient', 'ga': 'ga', 'yg': 'which'}",0.9704,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam still di Apalagi ndak diam Hahah bagusan sih ndak diam Ngoceh aja jatohnya sama DI TALK,0.9208130240440369,1,[3.97e-02 9.44e-01 5.00e-04 2.30e-03 1.35e-02],0,[0.5949 0.2906 0.0026 0.0143 0.0976],"{'diam': 'diam', 'OMONGIN': 'TALK', 'Masih': 'still'}",0.4839,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue complete masalah duit yg kedebet di BCA cepet dikembaliin daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet gedean BCA why I cinta Your service satisfies,0.9556000232696533,1,[6.500e-03 9.734e-01 1.500e-03 9.000e-04 1.760e-02],1,[0.0345 0.8862 0.0017 0.0022 0.0754],"{'komplen': 'complete', 'service': 'service', 'why': 'why', 'BCA': 'BCA'}",0.7289,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata man terutama ketika aku ingin mati karena tortured Tapi karena kematian tak kunjung aku Tuhan dan aku pun Aku tidak apa iya masih penting sejak,0.9568692445755005,0,[9.805e-01 6.000e-04 2.200e-03 1.470e-02 2.000e-03],0,[0.9521 0.0013 0.0015 0.0429 0.0023],"{'lelaki': 'man', 'disiksa': 'tortured'}",0.3025,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah pencemburu sepertiku berhak apa,0.9798474311828613,0,[0.9659 0.0176 0.0012 0.0021 0.0131],0,[0.683  0.2996 0.0013 0.0036 0.0124],{'sepertiku': 'sepertiku'},1.9884,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak pakai emosi egois bngst,0.9282765984535217,1,[1.00e-03 9.97e-01 7.00e-04 4.00e-04 9.00e-04],1,[1.100e-03 9.968e-01 7.000e-04 6.000e-04 9.000e-04],{'bngst': 'bngst'},0.2476,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Kalo sekarang kamu bangunin aku aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan tahun depan aku marry kamu,0.974970817565918,2,[0.0047 0.0012 0.9885 0.0027 0.0029],2,[0.0043 0.0015 0.9876 0.0025 0.004 ],{'nikahin': 'marry'},0.5855,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk environment selalu serba Takut ga punya tapi takut juga kalau punya Takut,0.9256338477134705,3,[1.100e-03 4.000e-04 9.000e-04 9.967e-01 9.000e-04],3,[1.50e-03 7.00e-04 1.20e-03 9.95e-01 1.50e-03],{'lingkungan': 'environment'},0.5204,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu NEST Gerombolan RADIKAL KABUR Pentolannya ke Mekkah,0.7950179576873779,1,[3.700e-03 9.917e-01 6.000e-04 1.900e-03 2.200e-03],1,[3.300e-03 9.874e-01 8.000e-04 5.800e-03 2.700e-03],{'SARANG': 'NEST'},0.2717,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk Tapi terkadang love juga memberikan kenangan yang tak akan pernah dilupakan,0.9876271486282349,2,[1.500e-03 2.000e-04 9.967e-01 1.000e-03 6.000e-04],2,[1.800e-03 3.000e-04 9.962e-01 1.000e-03 6.000e-04],{'cinta': 'love'},0.4756,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna sejuta keraguan ada rasa bimbang dan gundah dalam diri yang di iringi rasa afraid akan satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia afraid untuk kembali dan hanya merasa kecewa yes,0.9394261837005615,3,[2.200e-03 2.000e-04 9.000e-04 9.962e-01 5.000e-04],3,[5.100e-03 3.000e-04 7.000e-04 9.932e-01 6.000e-04],"{'takut': 'afraid', 'ya': 'yes'}",0.6779,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",Thief nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi pilih kasus tdk akan mau perpanjang kasus mau leveled apa kpk oleh si banteng merah,0.9185250997543335,1,[2.200e-03 9.952e-01 4.000e-04 7.000e-04 1.400e-03],1,[0.0116 0.97   0.0011 0.0072 0.0102],"{'Maling': 'Thief', 'kpk': 'kpk', 'diratakan': 'leveled'}",0.7006,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan gambar isinya Batas menyelesaikan kbt until tgl 10 lebih dari itu dicabut dari sk yudisium dan daftar dan auto bayar UKT Mules ternyata bukan bye,0.940036416053772,0,[9.334e-01 1.440e-02 9.000e-04 1.940e-02 3.180e-02],1,[1.124e-01 8.422e-01 8.000e-04 1.690e-02 2.770e-02],"{'sampe': 'until', 'sk': 'sk', 'ukt': 'UKT'}",0.3501,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",I sama sekali gak tau awalnya kayak which jelas saat lama gue makin Dear sama I Dear lu itu sebagai temen dipikir pikir tuh Dear sama lu more than a,0.885262131690979,2,[2.100e-03 4.000e-04 9.955e-01 1.700e-03 4.000e-04],2,[7.200e-03 7.000e-04 9.867e-01 3.800e-03 1.600e-03],"{'Gue': 'I', 'sayang': 'Dear', 'Yang': 'which'}",0.5025,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin dia menjadi sosok penegur saat taatmu menjadi pelipur saat semangatmu cinta yang tidak hanya menemanimu di dunia namun juga try bersamamu hingga ke,0.9725581407546997,2,[1.400e-03 3.000e-04 9.965e-01 1.300e-03 5.000e-04],2,[1.400e-03 3.000e-04 9.966e-01 1.200e-03 5.000e-04],"{'semangatmu': 'semangatmu', 'berupaya': 'try', 'taatmu': 'taatmu'}",1.1234,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua selection yg bisa kamu igtt masih masih ada selection alam yg ga terduga ujiannya dan kita ga know itu sulit atau,0.9324285984039307,0,[0.8664 0.0024 0.002  0.1167 0.0125],0,[0.8163 0.0012 0.002  0.1742 0.0063],"{'tau': 'know', 'seleksi': 'selection'}",1.0212,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan I bisa pergi jalan tanpa ada perbebatan Yes gini emg anak mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen Nempel mulu udh kek perangko,0.9761849045753479,0,[0.9348 0.0061 0.0052 0.0481 0.0058],0,[0.9103 0.0121 0.0032 0.0723 0.002 ],"{'Ya': 'Yes', 'pengen': 'pengen', 'gue': 'I', 'gini': 'gini'}",0.7843,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg suka makan sirip hiu drown No bu Masa ikan segede metromini cuma dim siripnya Makan bodynya juga dong,0.8860893249511719,1,[5.500e-03 9.899e-01 5.000e-04 2.200e-03 1.900e-03],1,[4.450e-02 9.354e-01 7.000e-04 2.900e-03 1.640e-02],"{'tenggelamkan': 'drown', 'tdk': 'No', 'dimamam': 'dim'}",0.3275,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sakit selain lupa bring kacamata saat di dah muka gue ke,0.9062023758888245,0,[0.9611 0.0012 0.0023 0.0309 0.0045],0,[0.9692 0.0033 0.0029 0.0212 0.0034],{'bawa': 'bring'},0.579,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Besides aku spooky juga dgn hantu Selalu bayang tgh naik tangga tetiba natang ni Setan betul,0.7952897548675537,3,[8.000e-04 5.000e-04 6.000e-04 9.977e-01 4.000e-04],3,[9.000e-04 5.000e-04 6.000e-04 9.975e-01 4.000e-04],"{'seram': 'spooky', 'Selain': 'Besides'}",0.5276,,,,
