label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang dossier embrasser katak untuk merubahnya menjadi pmarahan aku embrasser oreiller seriap malam sebelum dan berharap itu akan berubah jadi Aku amour kamu Nda,0.9023770093917847,2,[1.10e-03 4.00e-04 9.97e-01 1.10e-03 4.00e-04],2,[1.600e-03 4.000e-04 9.963e-01 1.100e-03 5.000e-04],"{'cinta': 'amour', 'Sama': 'Sama', 'bantal': 'oreiller', 'mencium': 'embrasser', 'putri': 'dossier'}",1.1359,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima kasih sdah mengirimkan org qui bsa oui aide apprendre alors oui buat jadi org qui brnilai dan memiliki generosity mindset,0.7143203616142273,4,[0.005  0.0018 0.0079 0.0021 0.9832],4,[3.500e-03 9.000e-04 3.500e-03 9.000e-04 9.913e-01],"{'bantu': 'aide', 'trus': 'alors', 'sya': 'oui', 'yg': 'qui', 'Ajar': 'apprendre', 'bsa': 'bsa', 'generosity': 'generosity'}",0.8522,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sananya hyung hahaha suka saling yugyeom kan emang usil ke semua tapi cher sama hyung kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.969394862651825,4,[0.0122 0.0044 0.231  0.0031 0.7494],4,[0.0212 0.003  0.0062 0.0017 0.9679],"{'hyung': 'hyung', 'sayang': 'cher'}",0.4003,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1332 0.6752 0.0117 0.11   0.07  ],1,[0.1332 0.6752 0.0117 0.11   0.07  ],,0.04,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa non effrayé dan tidak Si saya sih effrayé dan tidak nyaman walaupun ada surat,0.9598870873451233,3,[1.000e-03 9.000e-04 7.000e-04 9.969e-01 5.000e-04],1,[0.168  0.5717 0.0042 0.2344 0.0217],"{'sih': 'sih', 'takut': 'effrayé', 'nyaman': 'nyaman', 'Kalo': 'Si', 'gak': 'non'}",1.024,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Si sayang personnes taati maka personnes vieillesse kita akan dihappyi aimé itulah balasan kita pada personnes vieillesse,0.5973081588745117,2,[4.20e-03 6.00e-04 9.91e-01 1.70e-03 2.50e-03],1,[0.1211 0.8453 0.0025 0.0039 0.0272],"{'Jika': 'Si', 'disayang': 'aimé', 'tua': 'vieillesse', 'orang': 'personnes'}",0.5522,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh personnes viseur broken dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut Kayaknya juste biasa juste tapi Non ada direction,0.8986383676528931,3,[1.800e-02 1.000e-03 7.000e-04 9.798e-01 6.000e-04],3,[7.12e-02 1.60e-03 9.00e-04 9.25e-01 1.30e-03],"{'aja': 'juste', 'arah': 'direction', 'orang': 'personnes', 'Gak': 'Non', 'suka': 'viseur'}",1.2864,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari pembenaran sendiri apakah itu sauge Hal ini biasa karena base suporter jg besar di tmbah provocateur qui chien,0.9013336300849915,1,[1.120e-02 9.849e-01 4.000e-04 8.000e-04 2.600e-03],1,[0.0602 0.9214 0.0014 0.0037 0.0133],"{'yg': 'qui', 'provokator': 'provocateur', 'basis': 'base', 'anjing': 'chien', 'bijak': 'sauge'}",0.3938,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,Keresahan yang terus mencari Port dan Keresahan yang terdalam akan Artiste Semoga segera mendapat pencerahan yang,0.9102544784545898,0,[0.9804 0.0019 0.0066 0.0063 0.0048],0,[0.971  0.0063 0.0048 0.0126 0.0053],"{'Semoga': 'Semoga', 'Seniman': 'Artiste', 'pelabuhan': 'Port'}",0.8501,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya aja karena tapi lama2 cœur épouse pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta pisah tapi mari gamau Si épouse pertama selalu,0.825050413608551,0,[9.869e-01 7.000e-03 8.000e-04 3.500e-03 1.700e-03],0,[0.9642 0.018  0.0013 0.0122 0.0043],"{'hati': 'cœur', 'istri': 'épouse', 'si': 'si', 'suami': 'mari'}",0.8975,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan aller seenakmu ingat suatu saat aku akan modifié jangan tanya kenapa aku saja kepada dirimu,0.9599002599716187,0,[0.879  0.0041 0.0186 0.0844 0.0139],1,[0.2416 0.7383 0.0072 0.0071 0.0058],"{'berubah': 'modifié', 'pergi': 'aller'}",0.2538,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak terminer notification Ibu bakal telat transfernya krn ada satu dan lain tp di satu sisi saya lgi byk tp sy cm svp bu santai mashaallah dah malem ini tbtb rezeki Entrer ditransfer dosen,0.8903387784957886,4,[0.0448 0.0045 0.0016 0.0048 0.9443],0,[0.7996 0.0318 0.0022 0.149  0.0175],"{'transfernya': 'transfernya', 'tbtb': 'tbtb', 'masuk': 'Entrer', 'abis': 'terminer', 'bls': 'svp', 'dikabarin': 'notification', 'krn': 'krn', 'dosen': 'dosen'}",1.5812,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi matematika dan Chimique Alors menyemangati doi ketika Bahkan ketika bersama pacar rl Bertemu dengan doi yang cuman satu setengah Masa,0.8596749305725098,0,[0.9907 0.0012 0.0011 0.0019 0.0052],2,[0.3418 0.0032 0.5022 0.0126 0.1402],"{'Kimia': 'Chimique', 'doi': 'doi', 'Lalu': 'Alors'}",0.4336,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian navigation dan ada nemu modus penipuan oleh personnes yg mengaku nommé Indra Gunawan dari call center Namanya Suaranya kok namanya non monnaie,0.86866694688797,1,[1.320e-02 9.535e-01 9.000e-04 2.830e-02 4.100e-03],1,[0.077  0.4653 0.0038 0.4369 0.017 ],"{'browsing': 'navigation', 'ganti': 'monnaie', 'bernama': 'nommé', 'Indra': 'Indra', 'orang': 'personnes', 'gak': 'non'}",2.1875,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Morte léger dirumah tu ky kuat2an ga keluar kamar buat nyalain saklar Tapi original demi liga la,0.7483557462692261,0,[0.932  0.0202 0.0015 0.0312 0.0151],0,[0.814  0.006  0.0026 0.1604 0.017 ],"{'Mati': 'Morte', 'dirumah': 'dirumah', 'aseli': 'original', 'uda': 'tu', 'lampu': 'léger'}",0.7048,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat abang gua chiffrer jd gamau punya temen nanti passeur kuliah pdahal niatnya mau banyakin temen tp sekarang jadi effrayé banget bener2 effrayé,0.9315466284751892,3,[1.100e-03 4.000e-04 7.000e-04 9.972e-01 6.000e-04],0,[9.708e-01 4.100e-03 5.000e-04 2.130e-02 3.200e-03],"{'takut': 'effrayé', 'temen': 'temen', 'kuliah': 'kuliah', 'pas': 'passeur', 'digituin': 'chiffrer', 'pdahal': 'pdahal'}",1.677,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju génial sama ko Auto setelah beberapa bulan baca story di ignya ternyata banyak génial perempuan sama laki2 yg gaberani ngomong kalo mereka dan joufflu jadi trauma seumur hidup Ternyata ini bukan Serem bayanginnya,0.9269067049026489,3,[1.50e-03 6.00e-04 4.00e-04 9.97e-01 5.00e-04],3,[2.000e-03 6.000e-04 3.000e-04 9.961e-01 1.000e-03],"{'bayanginnya': 'bayanginnya', 'gaberani': 'gaberani', 'bgt': 'génial', 'jatohnya': 'joufflu', 'hidup': 'hidup', 'ko': 'ko', 'Karena': 'Auto'}",0.583,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Récit satinah satu ini kayaknya emang Presque semua réponse dire sampe Géorgie berani biarpun cuma Sampe sekarang aja aku gaberani liat pic nya,0.8712137341499329,3,[1.200e-03 4.000e-04 7.000e-04 9.971e-01 6.000e-04],0,[0.5152 0.1151 0.0075 0.3115 0.0507],"{'reply': 'réponse', 'Hampir': 'Presque', 'biarpun': 'biarpun', 'ga': 'Géorgie', 'Cerita': 'Récit', 'bilangnya': 'dire'}",1.1261,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak frère Officier Penuh congestionné gitumah ga bisa jalan oh petugasnya rapport Klo da pelecehan hajar ja ditempat ja biikin rame,0.9224932193756104,1,[7.000e-04 9.978e-01 3.000e-04 6.000e-04 6.000e-04],1,[1.400e-03 9.944e-01 5.000e-04 1.500e-03 2.200e-03],"{'bro': 'frère', 'Klo': 'Klo', 'ditempat': 'ditempat', 'Petugas': 'Officier', 'ja': 'ja', 'sesak': 'congestionné', 'lapor': 'rapport', 'atuh': 'oh'}",1.3872,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Vouloir ikutan reuni tapi gak vouloir bikin janji tapi klo diem2 aja dikira gak kangen maman temen2 tapi klo beneran gak bisa viens yg mana bukan kemauan w bakal ostracisé di kelex dan dicap artisan PHP,0.923537015914917,0,[0.9164 0.0107 0.0012 0.068  0.0036],0,[0.6782 0.1615 0.0016 0.1522 0.0066],"{'dateng': 'viens', 'Pengen': 'Vouloir', 'dikucilkan': 'ostracisé', 'pengen': 'vouloir', 'kelex': 'kelex', 'gw': 'w', 'tukang': 'artisan', 'ma': 'maman'}",2.5812,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],Dari concernant SD juga temenku cowok nih salah satunya yang dulu viseur main sampe village sebalah yang nyebarang kali semaine dan entah viseur bikin artisanat padahal berantakin rumah dan sampe vendre lotre yak dulu semaine stylo ngaqaq kalau inget ini,0.8715993165969849,4,[0.0278 0.001  0.0013 0.0023 0.9676],0,[9.331e-01 3.500e-03 6.000e-04 1.640e-02 4.630e-02],"{'jualan': 'vendre', 'wkk': 'semaine', 'prakarya': 'artisanat', 'pen': 'stylo', 'zaman': 'concernant', 'suka': 'viseur', 'satunya': 'satunya', 'SD': 'SD', 'sampe': 'sampe', 'desa': 'village', 'yak': 'yak'}",1.9859,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",je telah joufflu sakit dengan maladie yang membuatku joufflu amour pada je berharap ini sehingga kamu juga akan joufflu amour je amour,0.7879680395126343,2,[1.400e-03 4.000e-04 9.967e-01 1.200e-03 4.000e-04],2,[2.200e-03 3.000e-04 9.959e-01 9.000e-04 7.000e-04],"{'membuatku': 'membuatku', 'cinta': 'amour', 'penyakit': 'maladie', 'jatuh': 'joufflu', 'Aku': 'je'}",0.4711,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",passer Lycée kalo pelajaran berikutnya ngibrit ke kelas cepet2an ngambil cabriolet paling belakang gurunya serem wkwk,0.6617160439491272,3,[9.000e-04 5.000e-04 6.000e-04 9.972e-01 8.000e-04],3,[2.100e-03 1.000e-03 8.000e-04 9.945e-01 1.600e-03],"{'wkwk': 'wkwk', 'kursi': 'cabriolet', 'Sma': 'Lycée', 'Pas': 'passer'}",0.5233,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,iya rebutan colokan pada penuh semua dibis karokean tuker2an classements wkwk,0.9513717293739319,4,[6.900e-03 1.500e-03 7.000e-04 7.000e-04 9.902e-01],4,[0.0441 0.0076 0.0015 0.0048 0.9419],"{'wkwk': 'wkwk', 'cemilan': 'classements', 'colokan': 'colokan'}",0.3996,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya gue viseur salade cingler tapi gue gasuka Alors kalau pesan salade cingler agak aneh saya pesan salade cingler cabe 7 tapi nggak pake dan selalu diikuti dengan silence antara gue dan ibu salade,0.7483018636703491,0,[9.821e-01 3.800e-03 7.000e-04 5.900e-03 7.600e-03],0,[0.6976 0.2718 0.0008 0.0094 0.0204],"{'suka': 'viseur', 'Jadi': 'Alors', 'rujak': 'salade', 'keheningan': 'silence', 'cingur': 'cingler', 'Sejujurnya': 'Sejujurnya'}",0.3479,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kan yg goblok lu dan sejenis lu Pourquoi la jack di payah deh ah isi sepiteng,0.5541371703147888,1,[6.000e-04 9.973e-01 4.000e-04 5.000e-04 1.200e-03],1,[8.000e-04 9.971e-01 6.000e-04 5.000e-04 1.000e-03],"{'lu': 'lu', 'the': 'la', 'jak': 'jack', 'kenape': 'Pourquoi'}",1.7443,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",tunggu koko lagi Koko bakal balik lg dan Vivre lbh lama d Balik Jkt bgt nih,0.9206522703170776,0,[0.9238 0.0028 0.0109 0.0249 0.0376],0,[0.9105 0.0134 0.0035 0.0452 0.0275],"{'Koko': 'Koko', 'lg': 'lg', 'tinggal': 'Vivre', 'Jkt': 'Jkt'}",0.2772,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Akhirnya selang beberapa lama w arbuste Lebih tepatnya Karena setelah ordinaire beberapa marcher nya lebih dégager dan w bisa désanalyser lebih et well Evidence nya selama ini terpapar di Cuma w ny aja yg bego Géorgie sadar,0.8547367453575134,0,[9.223e-01 3.680e-02 7.000e-04 1.690e-02 2.340e-02],0,[9.107e-01 4.880e-02 5.000e-04 1.270e-02 2.740e-02],"{'kalah': 'arbuste', 'clear': 'dégager', 'langkah': 'marcher', 'analisa': 'désanalyser', 'mundur': 'ordinaire', 'And': 'et', 'nya': 'nya', 'gw': 'w', 'tepatnya': 'tepatnya', 'ga': 'Géorgie'}",0.7907,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",Kalo ours kea skrg itu lebih betein ketimbang pas dulu sekarang mungkin ngambek selalu udah 3 tahun gapernah lewat sebahu and u ka,0.9132511615753174,0,[0.8879 0.0818 0.001  0.0132 0.0161],1,[3.820e-02 9.516e-01 9.000e-04 4.400e-03 4.900e-03],{'nanggung': 'ours'},0.9907,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",Réellement jika seorang kepala daerah jadi Président atau itu artinya dapat confiance lebih Tapi beda dgn Sebelum Jokowi procéder di PDIP dan Gerindra sepakat Soutien Jokowi lewat perjanjian Batu Jadi majunya JKW,0.9435378909111023,1,[0.3081 0.66   0.0012 0.0076 0.0231],1,[0.4702 0.4796 0.001  0.0078 0.0414],"{'sepakat': 'sepakat', 'Jokowi': 'Jokowi', 'Sebelum': 'Sebelum', 'Sebenernya': 'Réellement', 'amanah': 'confiance', 'dukung': 'Soutien', 'maju': 'procéder', 'presiden': 'Président'}",0.4591,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu Corps Défenseur Instruksi Presiden Non perlu ada BPIP sebagai orang2 di BPIP itu sdh super kita tau semua apa yg di ucapkan dari dari ketuanya dan Pancasila kah mendingan uangnya utk mengefektifkan guru2 di sekolah,0.9686212539672852,1,[1.400e-03 9.967e-01 3.000e-04 6.000e-04 1.000e-03],1,[2.800e-03 9.944e-01 3.000e-04 8.000e-04 1.700e-03],"{'BPIP': 'BPIP', 'Gak': 'Non', 'uangnya': 'uangnya', 'Badan': 'Corps', 'Pancasila': 'Pancasila', 'kah': 'kah', 'Pembeking': 'Défenseur'}",1.7265,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu maha baik dan maha Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa bikin merinding saking,0.9763184785842896,2,[6.700e-03 9.000e-04 9.509e-01 2.350e-02 1.800e-02],3,[1.800e-03 5.000e-04 1.700e-03 9.951e-01 8.000e-04],{},0.3386,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya cher kamu je non pernah nyesel 1 detikpun bisa ketemu Yg ada saya kamu bener2 riche léger dihidup makasih baby,0.9213137626647949,2,[9.000e-04 3.000e-04 9.968e-01 7.000e-04 1.200e-03],2,[0.0052 0.0019 0.6711 0.0013 0.3205],"{'sayang': 'cher', 'Saya': 'je', 'kaya': 'riche', 'gak': 'non', 'cahaya': 'léger'}",0.4961,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Apa aku tak tanyanya Hifumi pun mengambil sandal lalu masih sedikit kebesaran tapi tak Toh hanya sandal,0.9298727512359619,3,[1.650e-02 8.000e-04 4.300e-03 9.748e-01 3.600e-03],0,[0.877  0.0172 0.0072 0.0467 0.0519],{},0.2706,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama participant dari belle budaya indonesia,0.7542279362678528,4,[4.00e-03 6.00e-04 2.70e-03 6.00e-04 9.92e-01],4,[0.0117 0.0039 0.0041 0.0027 0.9776],"{'indahnya': 'belle', 'peserta': 'participant'}",0.8372,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Karena mereka memegang yang kebanyakan nasabah tidak Kesel Auparavant pernah gagal réclamation asuransi AXA Indépendant 2x juga ada klausul yang menurut saya sedikit,0.9384598135948181,1,[6.000e-03 9.918e-01 2.000e-04 1.200e-03 8.000e-04],1,[4.900e-03 9.931e-01 2.000e-04 5.000e-04 1.300e-03],"{'Dulu': 'Auparavant', 'klaim': 'réclamation', 'Mandiri': 'Indépendant'}",0.5644,,,,
