label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",donya itu mirip bayangan jika kowe kejar pasti ia namun jika kowe nyingkir maka ia tidak ada pilihan lain selain Ibnu Qayyim,0.925011396408081,0,[0.8382 0.0063 0.1099 0.0413 0.0045],0,[0.8693 0.0216 0.0067 0.0868 0.0156],"{'Qayyim': 'Qayyim', 'Dunia': 'donya', 'pilihan': 'pilihan', 'menjauh': 'nyingkir', 'kau': 'kowe'}",1.7476,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi kayektenan ngimpi ati Yakinlah Gusti tresna kita kan langgeng karung dunia masih tresna ini takkan pudar ical pernah langgeng sepanjang masaaaaaa Aahhseeek,0.8471081256866455,2,[9.000e-04 1.900e-03 9.848e-01 3.300e-03 9.200e-03],4,[0.0577 0.0863 0.0371 0.0036 0.8153],"{'cinta': 'tresna', 'Aahhseeeek': 'Aahhseeek', 'Tuhan': 'Gusti', 'hati': 'ati', 'terwujud': 'kayektenan', 'abadi': 'langgeng', 'impian': 'ngimpi', 'Tiada': 'ical', 'Selama': 'karung'}",2.948,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Buat kowe semua para player troll player toxic player noob terutama di game vainglory Elu gak aku Jancok Neraka bangsane,0.9661495685577393,1,[0.0066 0.9718 0.0035 0.0026 0.0154],1,[0.0017 0.9931 0.0016 0.0025 0.001 ],"{'Jancok': 'Jancok', 'gue': 'aku', 'bangsaaaaat': 'bangsane', 'Elu': 'Elu', 'elu': 'kowe', 'noob': 'noob', 'player': 'player', 'troll': 'troll'}",0.6179,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Cilik aku dulu jaman sering kalo lebaran gini diundang ibu kepasar tuku klambi yg aku sugih pasti ga ibu nawarnya mentok gedhe biasalah ank banyak dan ekonomi tak menentu waktu,0.9517877101898193,0,[0.9802 0.0026 0.0013 0.0129 0.003 ],0,[0.6022 0.2969 0.0034 0.0889 0.0086],"{'Kecil': 'Cilik', 'biasalah': 'biasalah', 'lebaran': 'lebaran', 'diajak': 'diundang', 'ank': 'ank', 'bgt': 'gedhe', 'baju': 'klambi', 'suka': 'sugih', 'ekonomi': 'ekonomi', 'beli': 'tuku', 'ga': 'ga'}",1.4294,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga butuh jawaban yg template ini org mana ya kok ga ada wis dhawuh Dr tanggal 28 Mei dan sampe skrg blom sampe,0.8403934240341187,1,[0.0037 0.9767 0.0019 0.0127 0.005 ],1,[0.0494 0.8987 0.0017 0.0478 0.0024],"{'org': 'org', 'ga': 'ga', 'tgl': 'tanggal', 'ya': 'ya', 'udh': 'wis', 'sampe': 'sampe', 'order': 'dhawuh', 'dr': 'Dr'}",0.4448,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja wis sembrono mlebu Dene mbebayani diri sendiri dan orang lain ora khayalan yen ntar ada yg sembrono mlebu tol yg mayoritas kendaraan medeni sendiri khayalan,0.8543506860733032,3,[0.0035 0.0051 0.0038 0.9856 0.002 ],1,[7.100e-03 9.819e-01 1.700e-03 8.500e-03 8.000e-04],"{'Ngeri': 'medeni', 'bayanginnya': 'khayalan', 'nekat': 'sembrono', 'masuk': 'mlebu', 'Padahal': 'Dene', 'kebayang': 'khayalan', 'Udah': 'wis', 'kalo': 'yen', 'Gak': 'ora', 'membahayakan': 'mbebayani'}",0.7523,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Kang saya nindakake ketika mikir keras Mantengin laptop berharap dapat nyetel musik berharap merilekskan biar ada di mikir sambil ngrangkul Banjur,0.7764028906822205,0,[0.9844 0.0011 0.0022 0.0056 0.0067],0,[0.9156 0.0037 0.0026 0.0137 0.0644],"{'Kemudian': 'Banjur', 'Yang': 'Kang', 'merenung': 'mikir', 'berharap': 'berharap', 'meluk': 'ngrangkul', 'leptop': 'laptop', 'Nyetel': 'nyetel', 'lakukan': 'nindakake'}",0.9259,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",Gimana ya jelasinnya Ya wong yg pertama wektu bisa gawe kita merasa pengin ngertos terus pengin cedhak terus lumrah pas kelas 6 atau SMP gitu relatif neraka wkwkw,0.8877753019332886,2,[0.0116 0.0123 0.9228 0.0391 0.0142],1,[0.0264 0.9083 0.0034 0.0609 0.0011],"{'deket': 'cedhak', 'smp': 'SMP', 'mengenal': 'ngertos', 'bikin': 'gawe', 'pengen': 'pengin', 'Biasanya': 'lumrah', 'sih': 'neraka', 'orang': 'wong', 'Ya': 'Ya', 'kalinya': 'wektu', 'gitu': 'gitu', 'kls': 'kelas'}",2.1368,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,nggih fix selesai 100 persen bye bye bye harapan ayu Thx kabeh tim Semoga cepat dapat proyek baru Amin,0.8136847019195557,4,[0.0051 0.0016 0.002  0.0025 0.9888],4,[0.0144 0.0024 0.0018 0.0025 0.9789],"{'Aminn': 'Amin', 'persen': 'persen', 'indah': 'ayu', 'team': 'tim', 'Bye': 'bye', 'bye': 'bye', 'Thks': 'Thx', 'Ok': 'nggih', 'all': 'kabeh'}",0.6841,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]","Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",1.0,1,[0.202  0.6017 0.0044 0.1888 0.0032],1,[0.202  0.6017 0.0044 0.1888 0.0032],,0.01,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku ngrasa carane aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat aku tresna kowe,0.9494813084602356,2,[0.001  0.0026 0.9911 0.0036 0.0016],0,[0.6184 0.0273 0.3436 0.0081 0.0026],"{'love': 'tresna', 'you': 'kowe', 'betapa': 'carane', 'mencintaimu': 'mencintaimu', 'I': 'aku', 'merasakan': 'ngrasa'}",1.3077,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",orderan driver gojek mgomel ke saya katrang alamat kang saya nulis ga bs di lempung di aplikasi kang dia pdf saya wis nulis lengkap ora rumah saya jengkel saya diomel2in krn aplikasi gojek ygvkrg com,0.8252097964286804,1,[0.0026 0.993  0.0012 0.0023 0.001 ],1,[0.0059 0.9893 0.0014 0.0014 0.0021],"{'kesel': 'jengkel', 'kom': 'com', 'ga': 'ga', 'no': 'ora', 'tulis': 'nulis', 'keterangan': 'katrang', 'yg': 'kang', 'alamat': 'alamat', 'liat': 'lempung', 'pdhl': 'pdf', 'gojek': 'gojek', 'udah': 'wis', 'aplikasi': 'aplikasi'}",0.716,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat jalan yang aga rame wong guwa liat ada kang dagang Dan klambi itu tulisane edan kudu ga neraka sampe kaya Kadang guwa bingung ya ama wong Ga pernah ada rasa bersyukurnya,0.8396334052085876,1,[0.047  0.9427 0.002  0.0049 0.0033],1,[0.0659 0.9201 0.0014 0.0063 0.0064],"{'orang': 'wong', 'dagang': 'dagang', 'bingung': 'bingung', 'ga': 'ga', 'mesti': 'kudu', 'Gila': 'edan', 'tulisannya': 'tulisane', 'ya': 'ya', 'yg': 'kang', 'Gua': 'guwa', 'baju': 'klambi', 'rame': 'rame', 'sih': 'neraka', 'gua': 'guwa', 'aga': 'aga'}",2.9496,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",wong Indonesia wis cukup menderita oleh ulah para koruptor kang kakebalan mung bahagia di atas penderitaan Indonesia punya penjajah kang terparah yaitu wong bekerja angel membanting koruptor kang menikmatinya,0.6890778541564941,1,[0.4085 0.5771 0.0034 0.0076 0.0035],1,[0.0439 0.9476 0.0029 0.002  0.0036],"{'jgn': 'mung', 'koruptor': 'koruptor', 'kebal': 'kakebalan', 'Rakyat': 'wong', 'ulah': 'ulah', 'sdh': 'wis', 'indonesia': 'Indonesia', 'rakyat': 'wong', 'keras': 'angel', 'menikmatinya': 'menikmatinya', 'yg': 'kang'}",1.5928,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,kang mau turun jawab dulu kene diem diem bae,0.8641400337219238,1,[0.0017 0.9932 0.0017 0.0016 0.0018],1,[0.0075 0.9878 0.0015 0.0018 0.0014],"{'yg': 'kang', 'bae': 'bae', 'nih': 'kene'}",0.6007,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Hal yg aku suka dari bapak itu salah satunya adalah kaset ngendi mampu bukti yen tresna cukup 1 untuk seumur Berani nindakake apapun yg pntg bisa hidup bersama ing brahala ati sampai,0.9121692180633545,2,[6.000e-04 3.600e-03 9.686e-01 8.400e-03 1.890e-02],4,[0.0021 0.0017 0.0121 0.0036 0.9803],"{'kesetiaannya': 'kaset', 'cinta': 'tresna', 'ayah': 'bapak', 'buktiin': 'bukti', 'pujaan': 'brahala', 'kalo': 'yen', 'salah': 'salah', 'hati': 'ati', 'sang': 'ing', 'apapun': 'apapun', 'ngelakuin': 'nindakake', 'dimana': 'ngendi'}",2.1256,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",ana sabar kang nuduhake 17th ngidoni darah dan ttp positif krn keluarganya kang ada jg kang ngiwa oleh lanang dan ada jg kang untum ke rumah nyeri gaada beya pdhal cucidarahnya udah khayalan 17th ngidoni Mashaallah bye nikmat sehat itu,0.7737382650375366,0,[0.9703 0.0023 0.0013 0.0081 0.018 ],0,[0.8018 0.0111 0.0035 0.0475 0.1361],"{'gaada': 'gaada', 'bayangin': 'khayalan', 'pasien': 'sabar', 'Ada': 'ana', 'dah': 'bye', 'ongkos': 'beya', 'sakit': 'nyeri', 'curhat': 'nuduhake', 'yg': 'kang', 'ditinggal': 'ngiwa', 'cuci': 'ngidoni', 'pdhal': 'pdhal', 'jg': 'jg', 'anak': 'lanang'}",1.0938,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua orang percaya ente Kasunyatan anda kasasi setelah Artidjo Maksudnya kowe mengharap kaputusan Artidjo yg nambahi ukuman jadi 14 thn bisa ditelikung oleh hakim Tidak,0.9185202121734619,1,[0.0017 0.993  0.0021 0.0015 0.0017],1,[0.0025 0.9933 0.0015 0.0015 0.0012],"{'Sudahlah': 'Sudahlah', 'Ente': 'kowe', 'percaya': 'percaya', 'Hakim': 'hakim', 'thn': 'thn', 'Fakta': 'Kasunyatan', 'hukuman': 'ukuman', 'mengharap': 'mengharap', 'nambah': 'nambahi', 'putusan': 'kaputusan', 'Artidjo': 'Artidjo', 'si': 'si'}",1.5041,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",ana lanang kang berusaha melihat nasib dan masa mereka goleki orang pinter kanggo rejeki masa padahal ing peramalpun tidak pernah tahu masa ibarat orang wuta LED orang wuta demikianlah orang kang mengandalkan nasib dan masa depannya kepada,0.8870028257369995,0,[0.9747 0.0045 0.0041 0.0097 0.007 ],0,[0.5498 0.3741 0.0068 0.0095 0.0599],"{'peramalpun': 'peramalpun', 'meramal': 'rejeki', 'dituntun': 'LED', 'Ada': 'ana', 'mencari': 'goleki', 'yg': 'kang', 'utk': 'kanggo', 'depannya': 'depannya', 'nasib': 'nasib', 'manusia': 'lanang', 'buta': 'wuta', 'sang': 'ing'}",1.0312,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren senin aing bodho banget lagi ngantri di mbak2nya manggil nama kak aing ketawa seketika depan wong lain nanaon ieumah keinget Roy Kiyoshi,0.8819881677627563,0,[0.973  0.0187 0.0016 0.0046 0.002 ],0,[0.9058 0.0373 0.0031 0.0077 0.046 ],"{'tolol': 'bodho', 'orangnya': 'wong', 'banget': 'banget'}",0.4752,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk membeli ini itu seketika mandheg krn 1 ukara,0.9081218242645264,0,[0.9805 0.0018 0.0061 0.0073 0.0043],0,[0.9542 0.0122 0.0025 0.0294 0.0017],"{'Keinginanku': 'Keinginanku', 'terhenti': 'mandheg', 'kalimat': 'ukara'}",0.8003,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]","[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",1.0,1,[0.3827 0.5827 0.0041 0.0251 0.0054],1,[0.3827 0.5827 0.0041 0.0251 0.0054],,0.06,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus gumun paket internet yang kuota 10 mb per hari dengan sinyal maksimum itu pun di hantui rasa kuwatir kangen watesan kuota nanti pulsa reguler wedi,0.91709303855896,3,[0.0044 0.0049 0.0039 0.9853 0.0015],0,[0.8331 0.1165 0.0043 0.0437 0.0025],"{'khawatir': 'kuwatir', 'kelewatan': 'kangen', 'takut': 'wedi', 'paketan': 'paket', 'kuotanya': 'kuota', 'browsing': 'browsing', 'internet': 'internet', 'kuota': 'kuota', 'pake': 'gumun', 'batas': 'watesan'}",1.0683,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr jengkel aku belajar bisnis marketing perekonomian Dear bapak kmrn bapak ngomong mau gladhen turis di ekopembangunan biar Sampai uas bapak nggak gladhen Mual aku ngrungokake gini dan,0.7918321490287781,1,[0.0173 0.9749 0.0014 0.005  0.0015],1,[0.0181 0.95   0.002  0.029  0.001 ],"{'muak': 'jengkel', 'anjyr': 'anjyr', 'bilang': 'ngomong', 'bahas': 'gladhen', 'gue': 'aku', 'pemasaran': 'marketing', 'pariwisata': 'turis', 'bisnis': 'bisnis', 'Dear': 'Dear', 'gini': 'gini', 'Enek': 'Mual', 'denger': 'ngrungokake'}",2.0875,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",ana saat kita akan kembali pulang lalu meninggalkan semuanya kemudian lali sepertinya sudah mulai nada pesan ada sms mlebu,0.908617377281189,0,[0.99   0.0012 0.003  0.0042 0.0016],0,[0.935  0.0205 0.0023 0.0348 0.0074],"{'masuk': 'mlebu', 'melupakan': 'lali', 'Ada': 'ana', 'sms': 'sms'}",0.6119,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",sugih ndak rampung mikir sm wong kang ngatain musibah ketika nimfa org lain dianggep kiamat tp ktk nimfa klompok disebut Kepengin kula MATANE,0.7316141724586487,1,[1.29e-02 9.73e-01 1.70e-03 1.18e-02 6.00e-04],1,[0.081  0.875  0.0018 0.0405 0.0018],"{'dianggap': 'dianggep', 'menimpa': 'nimfa', 'pikir': 'mikir', 'Suka': 'sugih', 'orang': 'wong', 'ku': 'kula', 'yg': 'kang', 'Ingin': 'Kepengin', 'golongannya': 'klompok', 'azab': 'kiamat', 'habis': 'rampung', 'org': 'org'}",1.2408,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Iki rapat diundur kemungkinan besar gratis visa diundur Pancen sih ini negara PHP tingkat,0.6360940933227539,1,[0.0258 0.93   0.0033 0.0088 0.032 ],1,[0.0049 0.988  0.0012 0.0031 0.0029],"{'PHP': 'PHP', 'bebas': 'gratis', 'Ini': 'Iki', 'negara': 'negara', 'Emang': 'Pancen', 'pertemuan': 'rapat'}",0.2587,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Iki aja membuktikan anda sudah NO WAKTU NAPI KORUPTOR BISA DUWE HP DI PENJARA KPI wis dilanggar DAN KOWE DG ENAKNYA dilanggar IKI MENANDAKAN BAHWA KPI KARAKTER,0.7989428639411926,1,[0.0015 0.993  0.0016 0.0029 0.001 ],1,[0.002  0.9914 0.0023 0.0015 0.0028],"{'TIDAK': 'NO', 'KORUPTOR': 'KORUPTOR', 'ANDA': 'KOWE', 'aja': 'aja', 'MELANGGAR': 'dilanggar', 'ITULAH': 'KPI', 'MASA': 'WAKTU', 'SDH': 'wis', 'ENAKNYA': 'ENAKNYA', 'ITU': 'KPI', 'INI': 'IKI', 'KARAKTER': 'KARAKTER', 'Ini': 'Iki', 'PUNYA': 'DUWE', 'DG': 'DG'}",0.5241,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya lanang ngalamin Terus lanang elu nyritakake santai atau nglirwakake bakat ibu yg gagal neraka,0.8415744304656982,1,[4.800e-03 9.905e-01 1.700e-03 2.400e-03 6.000e-04],1,[0.0234 0.9675 0.0019 0.0053 0.002 ],"{'suruh': 'nyritakake', 'woles': 'santai', 'anak': 'lanang', 'ignore': 'nglirwakake', 'Elu': 'Elu', 'sih': 'neraka'}",0.8784,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Wektu kita galak sesuatu dg berlebihan dan nyurung orang lain ikut galak apa yg kita maka kelar sudah hidup Terputus tali rejeki dan bersiap mati dg penyakit hati fisik manga diri,0.945024847984314,0,[9.79e-01 4.20e-03 2.40e-03 1.35e-02 8.00e-04],0,[0.6945 0.2534 0.0039 0.045  0.0032],"{'Saat': 'Wektu', 'menggerogoti': 'manga', 'menghasut': 'nyurung', 'tali': 'tali', 'penyakit': 'penyakit', 'membenci': 'galak', 'rezeki': 'rejeki', 'dg': 'dg', 'fisik': 'fisik', 'kematian': 'mati'}",2.6532,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun kang lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI putu pertama Laki bagi kakek kang seneng baleni tahun lanang papa bayujuli1007 15 tahun umur mu lah laki,0.8805270791053772,4,[0.012  0.0027 0.1477 0.0031 0.8346],4,[0.0106 0.003  0.0656 0.0017 0.9191],"{'ulang': 'baleni', 'Selamat': 'seneng', 'Anak': 'lanang', 'yg': 'kang', 'umur': 'umur', 'penerus': 'penerus', 'ZULKIFLI': 'ZULKIFLI', 'generasi': 'generasi', 'laki': 'laki', 'nya': 'kang', 'cucu': 'putu'}",3.3424,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye uhh maling semua ora si tunggul ora si anjing ora si siluman monyet hahahahaha SIJI HATI PAMEKASAN PAMEKASAN MALING,0.7176549434661865,1,[0.001  0.9917 0.0029 0.0011 0.0032],1,[0.0043 0.9883 0.0028 0.0013 0.0033],"{'MALING': 'MALING', 'SAMA': 'PAMEKASAN', 'udeh': 'uhh', 'si': 'si', 'gak': 'ora', 'jancok': 'tunggul', 'siluman': 'siluman', 'SATU': 'SIJI'}",1.9657,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan wis benar seperti d dijabar kok 2pilihan plz seragamkan saindhinging trek prestasi bukti dgn kadhaftar layanan jam ada barkot di setiap bila mbusak lgs terblok,0.8398839235305786,1,[0.0089 0.9835 0.002  0.002  0.0036],1,[0.0203 0.9614 0.0029 0.0015 0.0139],"{'bohong': 'mbusak', 'knp': 'kok', 'buktikan': 'bukti', 'hrs': 'jam', 'jalur': 'trek', 'tlg': 'plz', 'sistem': 'sistem', 'diseluruh': 'saindhinging', 'sdh': 'wis', 'pilihan': 'pilihan', 'd': 'd', 'dinas': 'layanan', 'terdaftar': 'kadhaftar', 'sekolah': 'sekolah'}",0.7017,,,,
