label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Kecil aku dulu jaman sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga ibu nawar nyangkut hébat biasa ank banyak dan ékonomi tak leuwih waktu,0.9637796878814697,0,[0.9789 0.0015 0.002  0.015  0.0026],4,[4.700e-03 8.000e-04 1.800e-03 2.500e-03 9.903e-01],"{'menentu': 'leuwih', 'bgt': 'hébat', 'mentok': 'nyangkut', 'ekonomi': 'ékonomi', 'biasalah': 'biasa', 'ank': 'ank', 'nawarnya': 'nawar'}",1.5583,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Sy ga peryogi jawaban heueuh template ini org mana ya kok ga ada udh pesenan dr caping 28 Mei dan sampe skrg blom sampe,0.8290266990661621,1,[4.000e-03 9.947e-01 5.000e-04 4.000e-04 4.000e-04],1,[0.1066 0.8811 0.0009 0.0081 0.0033],"{'org': 'org', 'ga': 'ga', 'butuh': 'peryogi', 'yg': 'heueuh', 'Sy': 'Sy', 'order': 'pesenan', 'tgl': 'caping'}",0.5938,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja geus gagabah asupkeun Padahal membahayakan diri sendiri dan orang lain Gak kebayang kalo engke ada yg gagabah asupkeun tol yg mayoritas kendaraan Ngeri sendiri bayanginnya,0.8701810240745544,3,[0.0025 0.0015 0.0012 0.9928 0.002 ],3,[0.0038 0.0057 0.0016 0.9872 0.0017],"{'bayanginnya': 'bayanginnya', 'Ngeri': 'Ngeri', 'ntar': 'engke', 'mayoritas': 'mayoritas', 'kalo': 'kalo', 'nekat': 'gagabah', 'masuk': 'asupkeun', 'Udah': 'geus'}",1.8835,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",heueuh saya lakukan ketika mikir keras Mantengin leptop harepan dapat Nyetel musik harepan Kalem hi ada di mikiran sambil meluk Kemudian,0.7999762892723083,0,[0.985  0.0028 0.0015 0.0078 0.0028],4,[0.0693 0.0032 0.0868 0.005  0.8357],"{'berharap': 'harepan', 'merenung': 'mikiran', 'merilekskan': 'Kalem', 'Yang': 'heueuh', 'biar': 'hi', 'musik': 'musik'}",1.0502,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",kumaha ya jelas Ya mahluk heueuh pertama kalinya bisa nyieun kita merasa hoyong mengenal terus hoyong nutup terus Biasanya pas kls 6 atau smp gitu relatif sih awww,0.9049745798110962,2,[0.0108 0.001  0.9358 0.0216 0.0308],4,[0.0091 0.0011 0.2186 0.0038 0.7674],"{'wkwkw': 'awww', 'jelasinnya': 'jelas', 'Gimana': 'kumaha', 'pengen': 'hoyong', 'orang': 'mahluk', 'bikin': 'nyieun', 'deket': 'nutup', 'yg': 'heueuh'}",1.5037,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok ngalereskeun selesai 100 persen Bye aduh aduh harapan indah Thks all team Semoga cepat dapat proyék baru Aminn,0.8434529900550842,4,[0.0026 0.002  0.0029 0.002  0.9906],4,[0.0294 0.0074 0.0046 0.0084 0.9502],"{'Thks': 'Thks', 'selesai': 'selesai', 'proyek': 'proyék', 'bye': 'aduh', 'fix': 'ngalereskeun'}",0.3395,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",Bu Pak Ini No ada no seri kelihatan Poto copyan naraka kcl tp potensi pendapatan daerah hilang,0.7396498918533325,3,[0.0392 0.0886 0.0028 0.8632 0.0062],1,[0.0327 0.8025 0.0011 0.1596 0.0042],"{'photo': 'Poto', 'copyan': 'copyan', 'tdk': 'No', 'sih': 'naraka', 'Pak': 'Pak'}",0.5952,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku ngarasa Kumaha aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat I cinta you,0.9417911171913147,2,[5.000e-03 1.600e-03 9.912e-01 1.700e-03 5.000e-04],2,[1.400e-02 2.100e-03 9.821e-01 1.300e-03 6.000e-04],"{'mencintaimu': 'mencintaimu', 'love': 'cinta', 'betapa': 'Kumaha', 'merasakan': 'ngarasa'}",1.0375,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",pesenan supir gojek mgomel ke saya katerangan alamat heueuh saya nulis ga bs di liat di aplikasi heueuh dia pdhl saya geus nulis lengkap no rumah saya keuheul saya diomel2in krn aplikasi gojek ygvkrg com,0.8744059801101685,1,[2.90e-03 9.96e-01 3.00e-04 4.00e-04 4.00e-04],1,[7.300e-03 9.914e-01 4.000e-04 5.000e-04 4.000e-04],"{'kesel': 'keuheul', 'kom': 'com', 'orderan': 'pesenan', 'keterangan': 'katerangan', 'driver': 'supir', 'yg': 'heueuh', 'liat': 'liat', 'tulis': 'nulis', 'udah': 'geus'}",0.3863,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat jalan yang aga rame orang Guha liat ada yg dagang Dan baju itu tulisan Gila mesti ga naraka sampe beunghar Sakapeung gua lieur ya ama orang Ga pernah ada rasa bersyukurnya,0.9573750495910645,1,[2.390e-02 9.675e-01 1.400e-03 6.300e-03 9.000e-04],1,[0.031  0.957  0.0013 0.0094 0.0013],"{'sih': 'naraka', 'bingung': 'lieur', 'ga': 'ga', 'sampe': 'sampe', 'kaya': 'beunghar', 'Kadang': 'Sakapeung', 'tulisannya': 'tulisan', 'Gua': 'Guha'}",1.2109,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",mahluk indonesia Geus cukup menderita oleh kalakuan para koruptor yg kebal kalakuan bahagia di atas kasangsaraan indonesia punya penjajah yg terparah yaitu rakyat bekerja keras membanting koruptor yg menikmatinya,0.9578548073768616,1,[0.0444 0.9503 0.0018 0.0012 0.0023],1,[0.2049 0.7818 0.0026 0.004  0.0067],"{'jgn': 'kalakuan', 'koruptor': 'koruptor', 'penjajah': 'penjajah', 'sdh': 'Geus', 'ulah': 'kalakuan', 'penderitaan': 'kasangsaraan', 'menikmatinya': 'menikmatinya', 'Rakyat': 'mahluk'}",1.4176,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,heueuh mau turun jawab dulu nih diem diem bae,0.9413832426071167,1,[1.700e-03 9.956e-01 6.000e-04 1.400e-03 7.000e-04],1,[0.2864 0.3854 0.0095 0.2957 0.0231],"{'yg': 'heueuh', 'bae': 'bae'}",0.9014,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Hal yg aku suka dari bapa itu salah satunya adalah kesetiaannya dimana mampu buktina kalo cinta cukup 1 untuk seumur Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai,0.9822846055030823,2,[8.000e-04 1.000e-03 9.927e-01 1.300e-03 4.100e-03],2,[1.100e-03 9.000e-04 9.917e-01 9.000e-04 5.400e-03],"{'cinta': 'cinta', 'buktiin': 'buktina', 'apapun': 'apapun', 'Hal': 'Hal', 'dimana': 'dimana', 'ngelakuin': 'ngelakuin', 'salah': 'salah', 'ayah': 'bapa'}",0.4164,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",Aya pasien heueuh curhat 17th ngahuleng pait dan ttp positif krn kulawargana heueuh ada jg heueuh ditinggal oleh anaking dan ada jg heueuh untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah ngabayangkeun 17th ngahuleng Mashaallah dah nikmat sehat itu,0.8310131430625916,0,[0.9768 0.0029 0.0028 0.0044 0.0131],0,[0.978  0.0027 0.0046 0.0026 0.0121],"{'Ada': 'Aya', 'yg': 'heueuh', 'jg': 'jg', 'darah': 'pait', 'cuci': 'ngahuleng', 'bayangin': 'ngabayangkeun', 'keluarganya': 'kulawargana', 'anak': 'anaking', 'ongkos': 'ongkos'}",0.7437,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua orang percaya anjeun kanyataanana anda kasasi setelah Artidjo Maksudnya Ente mengharap kaputusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim No,0.9342008233070374,1,[2.400e-03 9.947e-01 1.600e-03 6.000e-04 7.000e-04],1,[3.000e-03 9.951e-01 4.000e-04 9.000e-04 5.000e-04],"{'Tidak': 'No', 'percaya': 'percaya', 'ente': 'anjeun', 'Fakta': 'kanyataanana', 'Maksudnya': 'Maksudnya', 'Anas': 'Anas', 'putusan': 'kaputusan', 'si': 'si', 'kasasi': 'kasasi'}",2.0677,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",Ada manusia heueuh berusaha melihat nasib dan masa mereka mencari mahluk pinter utk meramal masa padahal sang peramal tidak pernah tahu masa ibarat mahluk buta LED mahluk buta demikianlah mahluk heueuh mengandalkan nasib dan masa hareup kepada,0.8677443265914917,0,[0.9759 0.0034 0.0017 0.0172 0.0018],0,[0.9442 0.0237 0.0023 0.0252 0.0046],"{'dituntun': 'LED', 'peramalpun': 'peramal', 'yg': 'heueuh', 'depannya': 'hareup', 'orang': 'mahluk', 'mengandalkan': 'mengandalkan', 'pinter': 'pinter'}",2.5181,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren Senen aing tolol banget lagi ngantri di mbak2nya manggil fabrikasi kak aing ketawa seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.8955703973770142,0,[0.9318 0.036  0.0014 0.0265 0.0042],1,[0.4873 0.4933 0.0012 0.0136 0.0046],"{'nama': 'fabrikasi', 'orangnya': 'orangnya', 'aing': 'aing', 'senin': 'Senen', 'Kiyoshi': 'Kiyoshi', 'Roy': 'Roy'}",0.6478,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk membeli ini itu seketika Eureun krn 1 kalimah,0.9332649111747742,0,[0.9583 0.0033 0.0084 0.0174 0.0126],4,[0.3249 0.012  0.2067 0.0373 0.4192],"{'kalimat': 'kalimah', 'terhenti': 'Eureun'}",0.7626,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",Pmarahan Muhammad bin Tak Sudi Temui Amin Rais Sungguh bahkan para politikus ini mdpt cibiran dari bundaran istana di Saudi,0.7132718563079834,0,[0.982  0.0087 0.0012 0.0066 0.0016],1,[0.4243 0.54   0.0128 0.0068 0.0162],"{'mdpt': 'mdpt', 'Amien': 'Amin', 'kalangan': 'bundaran', 'politisi': 'politikus'}",0.5143,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus pake pakét internet yang kuota 10 mb per hari dengan sinyal maksimum itu pun di hantu rasa Hariwang sono batas kuota nanti pulsa reguler sieun,0.9033889770507812,3,[0.0041 0.0011 0.0011 0.9918 0.0019],1,[0.2636 0.7218 0.0012 0.0078 0.0056],"{'takut': 'sieun', 'paketan': 'pakét', 'hantui': 'hantu', 'khawatir': 'Hariwang', 'kuotanya': 'kuota', 'kuota': 'kuota', 'kelewatan': 'sono'}",0.7388,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr geuleuh gue belajar bisnis pemasaran perekonomian Dear bapak kmrn bapak omongan mau ngabahas pariwisata di ekopembangunan biar Sampai uas bapak heunteu ngabahas Seoul gue ngadangukeun gini dan,0.845373272895813,1,[1.430e-02 9.837e-01 7.000e-04 9.000e-04 4.000e-04],0,[0.9542 0.0303 0.0015 0.0112 0.0027],"{'muak': 'geuleuh', 'denger': 'ngadangukeun', 'Sampai': 'Sampai', 'Enek': 'Seoul', 'anjyr': 'anjyr', 'gini': 'gini', 'nggak': 'heunteu', 'bilang': 'omongan', 'bahas': 'ngabahas'}",0.4771,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian tangkal sepertinya sudah mulai nada pesan ada sms asupkeun,0.9537228941917419,0,[0.9736 0.0011 0.0024 0.019  0.0038],0,[0.9708 0.0088 0.0022 0.0142 0.004 ],"{'masuk': 'asupkeun', 'melupakan': 'tangkal', 'pulang': 'pulang'}",0.6331,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis pamikiran sm mahluk yg ngatain musibah ketika nimpa org lain dianggap azab tp ktk nimpa golongannya disebut Ingin ku MATANE,0.9062467217445374,1,[9.800e-03 9.884e-01 8.000e-04 7.000e-04 3.000e-04],1,[7.630e-02 9.199e-01 7.000e-04 2.600e-03 5.000e-04],"{'sm': 'sm', 'ngatain': 'ngatain', 'orang': 'mahluk', 'musibah': 'musibah', 'MATANE': 'MATANE', 'pikir': 'pamikiran', 'menimpa': 'nimpa'}",2.1799,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ieu pertemuan diundur kemungkinan besar bebas visa diundur Emang sih ini nagara PHP tingkat,0.6875854730606079,1,[1.960e-02 9.767e-01 5.000e-04 2.400e-03 8.000e-04],1,[0.1399 0.8363 0.0015 0.0201 0.0023],"{'PHP': 'PHP', 'negara': 'nagara', 'tingkat': 'tingkat', 'Ini': 'Ieu'}",0.3697,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ieu ngan buktikeun anda sudah NO WAKTU NAPI KORUPTOR BISA PUNYA HP DI PENJARA ANU GEUS MELANGGAR DAN ANDA DG ENAKNYA MELANGGAR INI MENANDAKAN BAHWA ANU KARAKTER,0.8274921774864197,1,[2.200e-03 9.954e-01 1.100e-03 5.000e-04 7.000e-04],1,[2.900e-03 9.951e-01 5.000e-04 7.000e-04 8.000e-04],"{'aja': 'ngan', 'membuktikan': 'buktikeun', 'Ini': 'Ieu', 'ITU': 'ANU', 'TIDAK': 'NO', 'ITULAH': 'ANU', 'KARAKTER': 'KARAKTER', 'MASA': 'WAKTU', 'DI': 'DI', 'SDH': 'GEUS'}",0.5985,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anaking ngalamin Terus anaking anjeun suruh woles atau malire bakat ibu yg gagal naraka,0.8457885980606079,1,[2.600e-03 9.963e-01 3.000e-04 5.000e-04 2.000e-04],1,[0.4132 0.5624 0.0016 0.0205 0.0023],"{'elu': 'anjeun', 'sih': 'naraka', 'ignore': 'malire', 'anak': 'anaking', 'gagal': 'gagal'}",0.5473,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Momen kita hate sesuatu dg berlebihan dan menghasut mahluk lain ikut hate apa yg kita maka kelar sudah hirup Dipegatkeun tali rezeki dan bersiap Maot dg penyakit hati fisik menggerogoti diri,0.9193711876869202,0,[0.9733 0.0067 0.001  0.0171 0.0019],1,[0.408  0.5744 0.0014 0.0132 0.003 ],"{'Saat': 'Momen', 'membenci': 'hate', 'Terputus': 'Dipegatkeun', 'kematian': 'Maot', 'hidup': 'hirup', 'orang': 'mahluk'}",0.8556,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi akina nya Bagja ulang tahun Anak papa bayujuli1007 15 tahun umur mu lah laki,0.9734044671058655,4,[4.900e-03 7.000e-04 2.160e-02 1.100e-03 9.716e-01],4,[0.0987 0.0029 0.0716 0.0049 0.822 ],"{'ulang': 'ulang', 'nya': 'nya', 'Selamat': 'Bagja', 'hadir': 'hadir', 'kakek': 'akina', 'umur': 'umur', 'ZULKIFLI': 'ZULKIFLI'}",0.6901,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye heeuh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha HIJI HATÉ SAMA SAMA MALING,0.9736883640289307,1,[1.300e-03 9.972e-01 4.000e-04 5.000e-04 5.000e-04],1,[4.800e-03 9.925e-01 9.000e-04 7.000e-04 1.200e-03],"{'MALING': 'MALING', 'udeh': 'heeuh', 'maling': 'maling', 'samanye': 'samanye', 'SATU': 'HIJI', 'HATI': 'HATÉ', 'si': 'si'}",1.1294,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan Geus benar seperti d dijabar nyah 2pilihan punten seragamkan diseluruh jalur prestasi buktina sobat terdaftar palayanan perkusi ada barcot di setiap bila ngabohong lgs terblok,0.8528343439102173,1,[3.800e-03 9.941e-01 3.000e-04 1.300e-03 6.000e-04],1,[3.61e-02 9.58e-01 6.00e-04 3.20e-03 2.10e-03],"{'bohong': 'ngabohong', 'dinas': 'palayanan', 'knp': 'nyah', 'buktikan': 'buktina', 'dgn': 'sobat', 'tlg': 'punten', 'sdh': 'Geus', 'hrs': 'perkusi', 'barkot': 'barcot'}",0.6315,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Aya politisi oposisi Jokowi mengatakan bahwa wangunan jalan2 Tol merupakan hasilna dari uteuk sagala tangkal bahwa jutaan travelers lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi Apakah dia tidak,0.932133674621582,1,[7.300e-03 9.892e-01 1.500e-03 7.000e-04 1.300e-03],4,[0.0228 0.0354 0.0124 0.0062 0.9232],"{'lupa': 'tangkal', 'oposan': 'oposisi', 'otak': 'uteuk', 'Dia': 'sagala', 'Ada': 'Aya', 'Jokowi': 'Jokowi', 'tol': 'Tol', 'pemudik': 'travelers', 'pembangunan': 'wangunan', 'hasil': 'hasilna'}",0.4472,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9955127239227295,2,[0.0018 0.0011 0.9938 0.0021 0.0011],2,[2.200e-03 9.000e-04 9.938e-01 1.800e-03 1.200e-03],{'Cinta': 'cinta'},0.5381,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Babaturan Nulis tsb sudah ditarima enya Terima kasih telah mempercayakan dan menggunakan layanan kami,0.7550779581069946,4,[1.200e-03 8.000e-04 8.000e-04 8.000e-04 9.964e-01],4,[0.0068 0.0156 0.0045 0.0056 0.9675],"{'Sahabat': 'Babaturan', 'Kiriman': 'Nulis', 'diterima': 'ditarima', 'ya': 'enya'}",0.27,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",babagi pengalaman kemarin perkusi batalin tiket di stasiun pasar antrian tidak terlalu menitan dan Oké Mungkin bisa coba di segitu cc,0.779456377029419,4,[6.00e-03 1.10e-03 8.00e-04 5.10e-03 9.87e-01],4,[0.0603 0.0036 0.0013 0.0146 0.9202],"{'beress': 'Oké', 'cc': 'cc', 'pasar': 'pasar', 'dicoba': 'coba', 'Sharing': 'babagi', 'jam': 'perkusi'}",1.2146,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima kasih temen2 HMJ D3 Keperawatan Decal Al Irsyad Cilacap sudah berbagi kabagjaan bersama mbah kang dan mbah putri,0.8178898096084595,4,[1.800e-03 5.000e-04 1.600e-03 9.000e-04 9.953e-01],4,[0.0079 0.0012 0.0018 0.0025 0.9866],"{'HMJ': 'HMJ', 'kakung': 'kang', 'Stikes': 'Decal', 'kebahagiaan': 'kabagjaan'}",1.5568,,,,
