label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",konsep seperti terjelabak seketika hanya dengan sebuah Dan pada aku yang tidak bisa meliputi arti foto tersebut,0.94854336977005,0,[9.889e-01 3.000e-04 2.700e-03 5.800e-03 2.400e-03],0,[9.862e-01 4.000e-04 2.100e-03 5.800e-03 5.400e-03],"{'hancur': 'terjelabak', 'Dan': 'Dan', 'memahami': 'meliputi', 'Semuanya': 'konsep'}",0.6503,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",akhir pekan lalu nonton menghilangkan mengetuk settingnya yg di aku penasaran stlh mempercakapkan bahaya potensi acak2 rambut di review wanita Dan emang bagus tanda baca benjol gak Nonton yuk mumpung masih,0.9178405404090881,4,[0.0422 0.0041 0.0094 0.0817 0.8627],4,[0.0281 0.0056 0.0067 0.0858 0.8737],"{'Kak': 'wanita', 'Nonton': 'Nonton', 'Dan': 'Dan', 'emang': 'emang', 'yuk': 'yuk', 'laten': 'potensi', 'baca': 'mempercakapkan', 'nonton': 'nonton', 'Mata': 'tanda baca', 'review': 'review', 'Jumat': 'akhir pekan', 'gak': 'gak', 'yg': 'yg', 'Selain': 'menghilangkan', 'sembab': 'benjol', 'settingnya': 'settingnya', 'penasaran': 'penasaran', 'tertarik': 'mengetuk', 'mumpung': 'mumpung'}",0.8077,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat kecemasan untuk jd diri gua Bukan berati skrg gua jd org tapi lebih menahan gua pinginnya lakuin golongan darah tp gua kecemasan jd gua lakuin gua kecemasan org org menjauh hanya karna gua jd diri gua gua hrs,0.9577105045318604,3,[8.000e-04 5.000e-04 7.000e-04 9.974e-01 5.000e-04],3,[4.300e-03 7.000e-04 5.000e-04 9.941e-01 4.000e-04],"{'lakuin': 'lakuin', 'takut': 'kecemasan', 'karna': 'karna', 'pinginnya': 'pinginnya', 'skrg': 'skrg', 'Bukan': 'Bukan', 'gua': 'gua', 'A': 'golongan darah', 'jd': 'jd', 'berati': 'berati', 'org': 'org', 'Gua': 'gua'}",0.8238,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari terima Kasih Ka untuk tulisan2 di selalu jadi kata2 terbaik disaat hari aspek This word never,0.9131497144699097,4,[1.800e-03 1.000e-03 7.900e-03 4.000e-04 9.889e-01],2,[0.0096 0.0018 0.7734 0.0018 0.2135],"{'Selalu': 'selalu', 'lahir': 'aspek', 'never': 'never', 'disaat': 'disaat', 'This': 'This', 'Terima': 'terima', 'Ini': 'Ini', 'word': 'word'}",0.6393,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",status gelap tadi mengganti indomi sebungkus lalu merasa itu terlalu dikit dan mengganti satu bungkus makan enek sendiri kesukaran amat menegahkan napsu orang biasa,0.9040489196777344,0,[9.853e-01 5.200e-03 6.000e-04 6.200e-03 2.700e-03],0,[9.918e-01 2.700e-03 3.000e-04 3.200e-03 2.000e-03],"{'malam': 'gelap', 'duniawi': 'orang biasa', 'Terus': 'makan', 'masak': 'mengganti', 'Susah': 'kesukaran', 'indomi': 'indomi', 'dikit': 'dikit', 'Kesalahan': 'status', 'menahan': 'menegahkan', 'sebungkus': 'sebungkus'}",0.656,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[3.300e-03 4.000e-04 9.816e-01 1.500e-03 1.320e-02],4,[3.410e-02 7.000e-04 6.560e-02 2.800e-03 8.968e-01],{'tawa': 'tawa'},0.7331,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga nilai beliau yang sangat besar bagi Indonesia masih tetap dikenang dan hanyut untuk kalangan penerus aamiin,0.9425872564315796,4,[0.0408 0.0016 0.0524 0.0067 0.8985],0,[0.7128 0.0018 0.0488 0.0491 0.1876],"{'penerus': 'penerus', 'generasi': 'kalangan', 'Indonesia': 'Indonesia', 'dikenang': 'dikenang', 'jasa': 'nilai', 'mengalir': 'hanyut', 'aamiin': 'aamiin'}",0.6851,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak menegaskan bwt knl sama gw tidak menegaskan bwt ml sama gw yg gw paling gak mencita citakan chat gak pernh di bls ganjak gw gak bls loe gangguan juga gak hahaha mengetahui tuh perhubungan loe sendri,0.9580540657043457,1,[1.30e-03 9.97e-01 4.00e-04 4.00e-04 1.00e-03],1,[1.100e-03 9.972e-01 3.000e-04 6.000e-04 8.000e-04],"{'makan': 'mengetahui', 'ucapan': 'perhubungan', 'tuh': 'tuh', 'hahaha': 'hahaha', 'memaksa': 'menegaskan', 'loe': 'loe', 'gak': 'gak', 'chat': 'chat', 'gw': 'gw', 'bls': 'bls', 'yg': 'yg', 'sendri': 'sendri', 'giliran': 'ganjak', 'ml': 'ml', 'suka': 'mencita citakan', 'bwt': 'bwt', 'sakit': 'gangguan'}",0.8095,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera,0.30712419748306274,1,[3.880e-02 9.523e-01 5.000e-04 2.100e-03 6.400e-03],0,[0.5536 0.0646 0.0034 0.0126 0.3658],{},0.5839,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo bersatu lagi atau mutu dia teguran kasih mencinta yang Meskipun memang kalo di mengganti seperti itu dia cenderung nyebelin bikin Karena justru di mengganti berlebih lebih gitu dia kelihatan banget teguran disiplin,0.9016751646995544,2,[2.300e-03 5.000e-04 9.951e-01 1.600e-03 5.000e-04],0,[0.8211 0.0584 0.096  0.0176 0.0069],"{'sayang': 'mencinta', 'kondisi': 'mengganti', 'Kalo': 'Kalo', 'perhatian': 'teguran', 'banget': 'banget', 'gitu': 'gitu', 'bad': 'mutu', 'kaya': 'berlebih lebih', 'pasangan': 'bersatu', 'butuh': 'kelihatan', 'bikin': 'bikin', 'kesabaran': 'disiplin', 'kalo': 'kalo'}",0.6409,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya mengetahui pemasangan sangat baik dengan presiden dan dengan happy perangai menemaninya dalam laluan blukusan di tulis Lagarde dalam respek,0.8789268732070923,4,[0.0058 0.0018 0.0145 0.0014 0.9765],4,[0.0194 0.0039 0.0301 0.0021 0.9446],"{'happy': 'happy', 'pertemuan': 'pemasangan', 'hati': 'perangai', 'blukusan': 'blukusan', 'Saya': 'Saya', 'status': 'respek', 'mengadakan': 'mengetahui', 'menemaninya': 'menemaninya', 'kunjungan': 'laluan'}",0.6266,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",hal huruf bahwa cintanya yang luar biasa dibalas oleh yang memantrai perempuan lain hanya terlihat abu di hal huruf bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa jatuh bercinta lagi kepada yang empunya,0.9020516872406006,2,[2.200e-03 4.000e-04 9.956e-01 1.300e-03 4.000e-04],2,[2.600e-03 4.000e-04 9.952e-01 1.200e-03 6.000e-04],"{'Ketika': 'hal', 'sayangnya': 'sayangnya', 'tau': 'huruf', 'cintanya': 'cintanya', 'wanita': 'perempuan', 'dibalas': 'dibalas', 'pesona': 'memantrai', 'tulus': 'tulus', 'cinta': 'bercinta'}",0.7459,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan mengisi seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat menekel yang Kuncinya sih perusahaan menyelidiki jalan keluar,0.8742724657058716,4,[0.0434 0.0049 0.0041 0.0297 0.9178],0,[0.5936 0.1024 0.0017 0.0229 0.2794],"{'diusahakannya': 'diusahakannya', 'membebani': 'mengisi', 'siksa': 'menekel', 'cari': 'menyelidiki', 'usaha': 'perusahaan'}",0.6717,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak hipotesis seseorang apa yang bentuknya seseorang Sepat kurang tepat ayy trus apa penasaran Iiikancut selama 5 detik kemudian mengutarakan Wkwkwkwk,0.8901541233062744,4,[0.0083 0.0026 0.0012 0.0016 0.9862],4,[0.0851 0.0129 0.0029 0.0427 0.8563],"{'tertawa': 'mengutarakan', 'Wkwkwkwk': 'Wkwkwkwk', 'Iiikancut': 'Iiikancut', 'trus': 'trus', 'Seketika': 'selama', 'tebakan': 'hipotesis', 'ikan': 'seseorang', 'Sepat': 'Sepat', 'tebak': 'tebak', 'Ikan': 'seseorang', 'penasaran': 'penasaran'}",0.6369,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh gaung nyapa itu yg berkaru meh ngobrolin paling2 ntr menyempurnakan chatingnya di aku kan sedih,0.9286267161369324,0,[9.936e-01 1.100e-03 6.000e-04 2.600e-03 2.000e-03],0,[9.919e-01 8.000e-04 1.000e-03 5.100e-03 1.300e-03],"{'eh': 'eh', 'yg': 'yg', 'berhenti': 'menyempurnakan', 'ngobrolin': 'ngobrolin', 'yo': 'yo', 'begimana': 'begimana', 'nyapa': 'nyapa', 'nyapanya': 'nyapanya', 'bingung': 'berkaru', 'meh': 'meh', 'abis': 'gaung', 'ngechat': 'ngechat'}",0.6813,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan sampe ini acc pernah ke suspend kl ke suspend lagi melirik ke kategori suspend permanen,0.9805059432983398,3,[1.100e-03 7.000e-04 8.000e-04 9.967e-01 8.000e-04],3,[1.200e-03 6.000e-04 8.000e-04 9.967e-01 7.000e-04],"{'sampe': 'sampe', 'acc': 'acc', 'suspend': 'suspend', 'kl': 'kl', 'atuh': 'atuh', 'masuk': 'melirik'}",0.6732,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya ngga ada niatan buat bikin thread about child tapi berhubung hal ini sudah menjadi hal yang bagi sebagian distrik hal ini tidak akan pernah ada habisnya untuk,0.9575231671333313,0,[0.947  0.0072 0.0023 0.0312 0.0124],0,[0.971  0.0043 0.0019 0.0148 0.008 ],"{'habisnya': 'habisnya', 'ngga': 'ngga', 'niatan': 'niatan', 'bikin': 'bikin', 'child': 'child', 'thread': 'thread', 'masyarakat': 'distrik'}",0.668,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama pejabat ranah ini mencita citakan menyelidiki menyelidiki status status pejabat bukan sama sama menyelidiki solusi bgmn golongan ini bisa maju dan,0.8090537190437317,0,[0.9502 0.0234 0.0012 0.0094 0.0157],0,[0.6614 0.3184 0.0007 0.009  0.0105],"{'krna': 'krna', 'bgmn': 'bgmn', 'negeri': 'ranah', 'kesalahan': 'status', 'cari': 'menyelidiki', 'solusi': 'solusi', 'mencari': 'menyelidiki', 'bangsa': 'golongan', 'suka': 'mencita citakan', 'kelemahan': 'status', 'satunya': 'satunya'}",0.6433,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke liga yang jenjangnya lebih tinggi dari Apalgi utk edukasi yg dulu smpt di takutin krn Tapi ga ada jalan,0.9543119072914124,3,[1.500e-03 4.000e-04 7.000e-04 9.966e-01 8.000e-04],3,[0.2581 0.0075 0.0023 0.7265 0.0055],"{'sekolah': 'edukasi', 'Apalgi': 'Apalgi', 'krn': 'krn', 'utk': 'utk', 'ga': 'ga', 'smpt': 'smpt', 'kelas': 'liga', 'Tapi': 'Tapi', 'jenjangnya': 'jenjangnya'}",0.6851,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",makan kecemasan akan batasan adalah yang paling dibenarkan dari semua karena tidak ada risiko gangguan bagi seseorang yang sudah,0.9596230983734131,3,[2.200e-03 3.000e-04 1.200e-03 9.957e-01 7.000e-04],3,[5.600e-03 8.000e-04 1.900e-03 9.884e-01 3.300e-03],"{'takut': 'kecemasan', 'Rasa': 'makan', 'kematian': 'batasan', 'kecelakaan': 'gangguan'}",0.5925,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9869532585144043,2,[9.000e-04 4.000e-04 9.957e-01 1.100e-03 1.900e-03],0,[0.8188 0.0123 0.0313 0.0539 0.0838],{'murah': 'murah'},0.6414,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu kecemasan ada masalah kecemasan didenda yg dikarenakan rasa ketidak untuk pph alat tetap dilapor dgn NPWP alat kan hanya PPN yg benar kan ya pph nya tetap mengumumkan dgn NPWP cab,0.9446319341659546,3,[1.700e-03 1.400e-03 7.000e-04 9.954e-01 8.000e-04],3,[3.100e-03 1.000e-03 4.000e-04 9.949e-01 6.000e-04],"{'Takut': 'kecemasan', 'takut': 'kecemasan', 'pph': 'pph', 'NPWP': 'NPWP', 'dilapor': 'dilapor', 'PPN': 'PPN', 'didenda': 'didenda', 'yg': 'yg', 'cabang': 'alat', 'dgn': 'dgn', 'lapor': 'mengumumkan', 'nya': 'nya'}",0.7099,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma menguncikan sama kelompok atau orang ya pasti setiap saat akan buat event alur cerita alur cerita gitu Hehe,0.9639015197753906,0,[0.6857 0.0218 0.0049 0.1722 0.1154],0,[0.5586 0.0276 0.009  0.3301 0.0747],"{'event': 'event', 'bergantung': 'menguncikan', 'gitu': 'gitu', 'aksi': 'alur cerita', 'sih': 'sih', 'Kalo': 'Kalo', 'presidennya': 'presidennya'}",0.6887,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w makan bepergian kamis mencocokkan dese diisi rendang trus dimasukin She just sent me to hell,0.8407073020935059,1,[3.00e-03 9.94e-01 4.00e-04 1.40e-03 1.20e-03],1,[3.900e-03 9.926e-01 4.000e-04 1.200e-03 1.900e-03],"{'just': 'just', 'She': 'She', 'to': 'to', 'me': 'me', 'sent': 'sent', 'tupperware': 'tupperware', 'dimasukin': 'dimasukin', 'w': 'w', 'pinjem': 'pinjem', 'Adek': 'Adek', 'Sama': 'mencocokkan', 'diisi': 'diisi', 'bawa': 'makan', 'trus': 'trus', 'pulang': 'bepergian'}",0.6848,,,,
1,thae pkn susah banget!,thae pkn kesukaran,0.3843717873096466,1,[4.200e-03 9.936e-01 5.000e-04 6.000e-04 1.100e-03],1,[6.860e-02 9.215e-01 5.000e-04 4.700e-03 4.800e-03],{'susah': 'kesukaran'},0.5827,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],kelihatan ayam tsb minta di doakan agar kelak bisa jadi dan pa Bupati bersentuhan tangan ayam tsb serta di kelihatannya biasa,0.8326141834259033,4,[0.0049 0.0013 0.0102 0.0016 0.982 ],0,[0.7166 0.0039 0.0037 0.2636 0.0122],"{'Luar': 'kelihatannya', 'anak': 'ayam', 'Ternyata': 'kelihatan', 'Bupati': 'Bupati', 'doakan': 'doakan', 'mencium': 'bersentuhan', 'tsb': 'tsb', 'pa': 'pa', 'kelak': 'kelak'}",0.6468,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya bepergian ya usaha sampe oma dapet gocar dan bepergian pembebasan sampai istilah happily ever,0.9269664883613586,4,[0.0305 0.0039 0.0504 0.009  0.9061],4,[0.2669 0.0099 0.0439 0.1336 0.5456],"{'tujuan': 'istilah', 'ever': 'ever', 'selamat': 'pembebasan', 'gocar': 'gocar', 'aplikasi': 'usaha', 'pulang': 'bepergian', 'Dika': 'Dika', 'dapet': 'dapet', 'oma': 'oma', 'sampe': 'sampe', 'pasangin': 'pasangin'}",0.623,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",mengaji melt and pour yuk Hahahaha hasilnya tetep tp status nya kita nggak tau susunan soap Aku ada link YT sabun teguran nih,0.9440452456474304,4,[0.026  0.0059 0.0014 0.008  0.9586],0,[0.7544 0.0259 0.0016 0.0441 0.1741],"{'lucu': 'teguran', 'Hahahaha': 'Hahahaha', 'yuk': 'yuk', 'and': 'and', 'melt': 'melt', 'komposisi': 'susunan', 'pour': 'pour', 'soap': 'soap', 'hasilnya': 'hasilnya', 'nya': 'nya', 'link': 'link', 'kelemahan': 'status', 'tp': 'tp', 'YT': 'YT', 'tetep': 'tetep', 'Belajar': 'mengaji'}",0.6143,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",mengembangkan tingkatkan lagi Gara2 kurir ga bingkisan jadi telat di Lagi lagi yg bermasalah itu JnT alat Paskal ini sih gara2 olshopnya cuma ada klo ada perusahaan menyambut pake tugas selal,0.9379932880401611,1,[2.700e-03 9.945e-01 4.000e-04 1.400e-03 1.000e-03],1,[3.150e-02 9.579e-01 3.000e-04 3.600e-03 6.700e-03],"{'kurir': 'kurir', 'Tolong': 'mengembangkan', 'olshopnya': 'olshopnya', 'pake': 'pake', 'Paskal': 'Paskal', 'ogah': 'menyambut', 'sih': 'sih', 'paket': 'bingkisan', 'bermasalah': 'bermasalah', 'pengiriman': 'perusahaan', 'selal': 'selal', 'pelayanan': 'tugas', 'cabang': 'alat', 'klo': 'klo', 'ga': 'ga', 'telat': 'telat', 'JnT': 'JnT'}",0.6272,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku bercinta Aku,0.5572692155838013,2,[1.80e-03 4.00e-04 9.96e-01 1.30e-03 4.00e-04],2,[0.2228 0.0046 0.481  0.0169 0.2747],"{'Aku': 'Aku', 'cinta': 'bercinta'}",0.7958,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi gondol diajakin mengetahui akunya emang lg eneg Pdhal berbaling menahan diri jg makan makan seseorang doang tp benjol eneg ganjak skrg aja laper bgt,0.8519967794418335,0,[9.841e-01 2.000e-03 8.000e-04 1.160e-02 1.500e-03],0,[9.746e-01 9.400e-03 9.000e-04 1.210e-02 3.000e-03],"{'makan': 'mengetahui', 'buka': 'berbaling', 'tp': 'tp', 'air': 'makan', 'puasa': 'menahan diri', 'putih': 'seseorang', 'minum': 'makan', 'giliran': 'ganjak', 'pas': 'gondol', 'Tadi': 'Tadi', 'doang': 'doang', 'lg': 'lg', 'perut': 'benjol', 'akunya': 'akunya', 'Pdhal': 'Pdhal', 'skrg': 'skrg', 'aja': 'aja', 'diajakin': 'diajakin', 'jg': 'jg'}",0.5909,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di dpt tmpt spesial dong bentuknya isi rumah gazebo trs di atas dravida bepergian tp di pojokan haha spesial bgt kan btw see,0.9390243291854858,4,[2.900e-03 7.000e-04 3.200e-03 6.000e-04 9.926e-01],4,[5.900e-03 1.700e-03 8.000e-04 1.000e-03 9.905e-01],"{'haha': 'haha', 'tmpt': 'tmpt', 'btw': 'btw', 'spesial': 'spesial', 'dpt': 'dpt', 'tp': 'tp', 'rumah': 'isi rumah', 'renang': 'bepergian', 'see': 'see', 'partner': 'partner', 'pojokan': 'pojokan', 'gazebo': 'gazebo', 'kolam': 'dravida', 'bentuknya': 'bentuknya'}",0.6699,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",unsur Mr Roger tol terkait dunia pernaskahan di Keren banget negara kita ternyata punya 700,0.8593363761901855,4,[2.300e-03 6.000e-04 8.000e-04 6.000e-04 9.957e-01],4,[4.400e-03 2.200e-03 9.000e-04 7.000e-04 9.917e-01],"{'Keren': 'Keren', 'banget': 'banget', 'Roger': 'Roger', 'Mr': 'Mr', 'Tol': 'tol', 'Materi': 'unsur', 'pernaskahan': 'pernaskahan'}",0.6123,,,,
