label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Wiwit awal ngertos dan wutuh yg kebak tresna ini telah memilih untuk tetap menerimamu bagainmanapun keadaan tato itu tetap mencintai adalah anugerah dan kesempatan yg diberikan,0.9523271918296814,2,[0.0082 0.0015 0.9793 0.0033 0.0077],2,[0.0108 0.0017 0.9627 0.0033 0.0215],"{'cinta': 'tresna', 'menerimamu': 'menerimamu', 'bagainmanapun': 'bagainmanapun', 'penuh': 'kebak', 'Sejak': 'Wiwit', 'Terluka': 'tato', 'utuh': 'wutuh', 'mengenal': 'ngertos'}",1.2231,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan ketemu aku harus jatuh tresna denganmu,0.9460307955741882,2,[0.0128 0.0018 0.977  0.0036 0.0048],0,[0.6627 0.0142 0.2947 0.0211 0.0074],"{'cinta': 'tresna', 'denganmu': 'denganmu', 'bertemu': 'ketemu'}",0.6704,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa sih nih tengorokan,0.9945923089981079,0,[0.833  0.0899 0.0027 0.0639 0.0105],1,[0.1016 0.8489 0.0018 0.0405 0.0072],{},0.7755,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,isi ingat banget dulu pas Final 1998 kita waras ngajinya dipercepat ayo bisa nonton kompetisi kesimpulan di TV rampung sholat Isha kan ga banyak,0.8830100297927856,4,[0.2555 0.0084 0.0131 0.0285 0.6944],0,[0.5949 0.0259 0.0068 0.0856 0.2867],"{'Isya': 'Isha', 'biar': 'ayo', 'pas': 'pas', 'pulang': 'waras', 'pertandingan': 'kompetisi', 'abis': 'rampung', 'banget': 'banget', 'final': 'kesimpulan', 'Masih': 'isi'}",0.6881,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan lelampahan pak ini luar My respect kanggo you masjid saka Laredo,0.7730103731155396,4,[0.012  0.0037 0.0218 0.0056 0.9569],1,[0.1345 0.8434 0.0026 0.0119 0.0076],"{'perjalanan': 'lelampahan', 'Laredo': 'Laredo', 'for': 'kanggo', 'of': 'saka', 'Mosque': 'masjid'}",1.212,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...","[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",1.0,1,[0.0777 0.7942 0.003  0.1181 0.0069],1,[0.0777 0.7942 0.003  0.1181 0.0069],,0.05,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT ora mangertos aku sama kangen gitaris Warpaint satu kekirangan aku ngrungokake album ini kayak mbabarake her romantic side kang gitu tp jir berhasil goyangake kang galak tp vurnerable goroh ing ing same W paling sugih lagu tresna Leaks sm Been nggih,0.8613630533218384,4,[0.0206 0.0036 0.2021 0.0049 0.7688],4,[0.0236 0.0079 0.3267 0.0046 0.6372],"{'gitaris': 'gitaris', 'exposing': 'mbabarake', 'mbak': 'kangen', 'Warpaint': 'Warpaint', 'denger': 'ngrungokake', 'vurnerable': 'vurnerable', 'seducing': 'goroh', 'keren': 'kekirangan', 'Gak': 'ora', 'vibe': 'goyangake', 'album': 'album', 'Gue': 'aku', 'LoveLaws': 'LoveLaws', 'fierce': 'galak', 'gue': 'aku', 'Fine': 'nggih', 'paham': 'mangertos', 'at': 'ing', 'the': 'ing', 'tp': 'tp', 'Love': 'tresna', 'nya': 'kang', 'suka': 'sugih'}",5.6587,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuan nempatin es buah ah pasti kamu mo isine paling banyak di gelas kamu Bunda mangertos,0.8794357776641846,4,[0.0734 0.0074 0.0403 0.0193 0.8596],0,[0.5225 0.2184 0.0112 0.2399 0.008 ],"{'nempatin': 'nempatin', 'bantuin': 'bantuan', 'ngisi': 'isine', 'tau': 'mangertos'}",0.3991,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun lumaku sambil menggenggam tangan kekasihnya ke jancok disini ya aku ambil mobil ucapnya sambil melepas genggaman tangan,0.9177409410476685,2,[0.0104 0.0018 0.9655 0.0047 0.0176],0,[0.4169 0.0231 0.3425 0.0084 0.2091],"{'berjalan': 'lumaku', 'tunggu': 'jancok', 'ya': 'ya', 'apartemen': 'apartemen', 'Amber': 'Amber', 'tangan': 'tangan'}",3.2581,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,1.0,4,[0.2566 0.0263 0.0037 0.0407 0.6726],4,[0.2566 0.0263 0.0037 0.0407 0.6726],,0.2,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.4317 0.0078 0.5334 0.0228 0.0043],2,[0.4317 0.0078 0.5334 0.0228 0.0043],,0.24,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini awak dia tp agak gendut sih Nanging khawatir Minggu2 lalu dia tenan birahi Ngagawa lanang dikenalin ke aku,0.857332170009613,3,[0.0078 0.0042 0.0055 0.9788 0.0036],3,[0.0152 0.0041 0.0062 0.9715 0.0029],"{'cowonya': 'lanang', 'tp': 'tp', 'badan': 'awak', 'emang': 'tenan', 'Bawa': 'Ngagawa', 'Tapi': 'Nanging'}",0.9752,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Dateng cuman nyari ngibur wong juga kagak bener sering w liatin gumun tatapan Nyatane faedah ondel2 keliling buat apa Cuman mung karep numpang lewat gitu,0.9249691367149353,1,[0.0481 0.9329 0.0011 0.0137 0.0042],1,[0.0315 0.9535 0.001  0.0108 0.0032],"{'orang': 'wong', 'ya': 'ya', 'misi': 'karep', 'gitu': 'gitu', 'sekedar': 'mung', 'faedah': 'faedah', 'bener': 'bener', 'w': 'w', 'pake': 'gumun', 'Cuman': 'Cuman', 'Sebenarnya': 'Nyatane'}",1.8815,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh gajinya saget uang pensiun Kok munafik ah bodho lu Bapak dijogo mau jadi apa,0.910565197467804,1,[0.0312 0.9288 0.0033 0.0219 0.0149],1,[0.0181 0.9705 0.0012 0.0057 0.0044],"{'munafik': 'munafik', 'bego': 'bodho', 'Ahh': 'ah', 'jdi': 'Bapak', 'dpt': 'saget', 'Terus': 'dijogo', 'Pdhal': 'Pdhal', 'lu': 'lu', 'Kok': 'Kok'}",1.3561,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",wah ga ngrasa wis tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih wis mengisi hari hari ku selama 5 tahun ini dari kang JK masih dedek sampai lulus sma sampai jadi hot JK haha Nampa tresna buat tembang lagunya kang menginspirasi,0.8696991205215454,4,[0.0106 0.0029 0.0195 0.0029 0.9642],4,[0.0125 0.0036 0.0141 0.0033 0.9666],"{'Waah': 'wah', 'Terima': 'Nampa', 'udh': 'wis', 'lagu': 'tembang', 'kasih': 'tresna', 'lulus': 'lulus', 'ya': 'ya', 'ARMY': 'ARMY', 'haha': 'haha', 'kerasa': 'ngrasa', 'yg': 'kang', 'JK': 'JK', 'ga': 'ga'}",1.0843,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",isi bingung sama orang2 yang ngomong 2019 ganti Gue neraka siji fine selama memang ada calon yang lebih mumpuni dari Nanging kenyataannya emang blom lan lucunya mereka yang diputer politik klompok justru malah ngusung Prabowo yang jelas2 sekuler,0.9105160236358643,1,[0.4328 0.441  0.0033 0.1132 0.0097],1,[0.1816 0.7812 0.0022 0.0274 0.0076],"{'golongan': 'klompok', 'bilang': 'ngomong', 'bermain': 'diputer', 'politik': 'politik', 'fine': 'fine', 'its': 'siji', 'Tapi': 'Nanging', 'Dan': 'lan', 'calon': 'calon', 'ganti': 'ganti', 'Masih': 'isi', 'sih': 'neraka', 'ngusung': 'ngusung', 'Prabowo': 'Prabowo'}",1.9022,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi srengenge buat ujian apa wis Ga niat katon bilang makasih sketsa hari ini lucu Atau mung pelit2 katon kalau lagi srengenge semangat siap cemilan mung begadang dek,0.8881447911262512,4,[0.0554 0.0111 0.0082 0.0146 0.9107],0,[0.4698 0.4417 0.0022 0.043  0.0433],"{'jgn': 'mung', 'makasih': 'makasih', 'muncul': 'katon', 'belajar': 'srengenge', 'siapin': 'siap', 'ujian': 'ujian', 'semangat': 'semangat', 'udh': 'wis', 'cemilan': 'cemilan', 'sketsa': 'sketsa'}",1.4351,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH MAKAN SEMUA Fave itu cinlok suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana khilap makan dan surabi solo sore harus mampir dan ini rebutan,0.9801846146583557,4,[0.0769 0.011  0.0262 0.0141 0.8718],0,[0.9223 0.0477 0.0044 0.016  0.0097],{'abangnya': 'abangnya'},0.6593,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Iki kakek ini mangertos Dr mana nalika dia d beri Tau Dr mana nalika dia kk Tau Dr mana nalika dia lebih Jangan merasa pretentious benar dah kakek nnti msuk neraka lo akibat terlalu,0.8962275981903076,1,[0.0199 0.9671 0.0012 0.0087 0.0031],1,[0.157  0.5302 0.0078 0.2983 0.0067],"{'lo': 'lo', 'klo': 'nalika', 'dr': 'Dr', 'Ini': 'Iki', 'ngk': 'kk', 'tau': 'mangertos', 'kakek': 'kakek', 'Tau': 'Tau', 'sok': 'pretentious'}",0.7376,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadits atau paragraf Pangeran untuk Karena jika kita niat baik sama takkan ada nyedhot paragraf dan hadits demi pembenaran,0.8548389077186584,1,[0.0579 0.9223 0.0023 0.0096 0.0079],1,[0.0914 0.887  0.0024 0.0091 0.0101],"{'jual': 'nyedhot', 'niat': 'niat', 'ayat': 'paragraf', 'pembenaran': 'pembenaran', 'Allah': 'Pangeran', 'hadist': 'hadits'}",0.8569,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0213 0.0045 0.0063 0.0062 0.9617],0,[0.742  0.0185 0.0049 0.0831 0.1516],{},0.6303,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya ukara manis peredam penyembul mood booster Saiki gombalannya hilang diganti nggrundel versi digital bos yang sugih pedes dan bikin trauma mbukak WA,0.9272218346595764,0,[0.9395 0.0167 0.0064 0.0097 0.0277],3,[0.4369 0.0502 0.0057 0.4966 0.0106],"{'Sekarang': 'Saiki', 'manis': 'manis', 'kalimat': 'ukara', 'hilang': 'hilang', 'diganti': 'diganti', 'suka': 'sugih', 'WA': 'WA', 'mood': 'mood', 'digital': 'digital', 'buka': 'mbukak', 'trauma': 'trauma', 'omelan': 'nggrundel', 'versi': 'versi'}",2.3027,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,saka wajah pak Jokowi apa sih kang katon Cina nya Iku daya nya si gundul mustopa masih ada kang nuduh p Jokowi turunan kaku urusan kantor jd stalking sana sini,0.8349138498306274,1,[0.0277 0.9595 0.0011 0.0081 0.0036],1,[0.0162 0.9719 0.0012 0.0069 0.0039],"{'kliatan': 'katon', 'nuduh': 'nuduh', 'mustopa': 'mustopa', 'Botakndut': 'gundul', 'apanya': 'apa', 'Itu': 'Iku', 'jd': 'jd', 'stalking': 'stalking', 'turunan': 'turunan', 'Cina': 'Cina', 'polower': 'daya', 'yg': 'kang', 'p': 'p', 'stress': 'kaku', 'Dari': 'saka'}",1.465,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh tresna dengan ati bisa bikin sakit teka tresna dengan urip bisa bikin sakit apa2 yang biasa aja jangan Nggak baik,0.9130133986473083,0,[0.8047 0.0356 0.0508 0.1052 0.0037],0,[0.7683 0.1754 0.0063 0.042  0.0081],"{'jatuh': 'teka', 'jiwa': 'urip', 'hati': 'ati', 'cinta': 'tresna'}",0.8868,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,4,[0.074  0.0066 0.118  0.0043 0.7971],4,[0.074  0.0066 0.118  0.0043 0.7971],,0.06,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite tembang ing album Terimakasih terimakasih dinamis terimakasih KELABU terimakasih semuanya Lagunya membuatku mood payung untuk kerjain naskah,0.7070124745368958,4,[0.0154 0.0029 0.032  0.0039 0.9458],4,[0.013  0.0026 0.0311 0.0028 0.9504],"{'Lagunya': 'Lagunya', 'skripsishit': 'naskah', 'mood': 'mood', 'booster': 'payung', 'albums': 'album', 'Dynamic': 'dinamis', 'GRAY': 'KELABU', 'in': 'ing', 'song': 'tembang', 'terimakasih': 'terimakasih'}",1.1172,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",salah panginten yang menghasilkan sebuah kuciwane yang pada dasarnya tak mempunyai alesan yang saat semua situasi sudah kembali Iku menjadi sesuatu yang lucu untuk,0.9637913703918457,0,[0.8158 0.0066 0.0502 0.057  0.0704],4,[0.155  0.0068 0.0472 0.0066 0.7843],"{'Kekecewaan': 'kuciwane', 'sangka': 'panginten', 'Salah': 'salah', 'alasan': 'alesan', 'Itu': 'Iku'}",0.5881,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",gegeran jika obyek ini dibagikan guru pas Rela ora kekantin atau ke wc demi jaga obyek ora kulawarga isi tapi kulawarga wedi ketahuan jeneng wong,0.7735435962677002,3,[0.0088 0.0038 0.0046 0.9801 0.0027],1,[0.0263 0.9545 0.0011 0.0143 0.0039],"{'Bukan': 'ora', 'takut': 'wedi', 'paniknya': 'gegeran', 'benda': 'obyek', 'malu': 'isi', 'karna': 'kulawarga', 'ketahuan': 'ketahuan', 'nama': 'jeneng', 'orang': 'wong', 'gak': 'ora'}",0.7898,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",nalika org nanya cedhak gasih km sama adine kelai nuthuk sangking gak cedhak wektu awal maneh dhawuh serumah brg pernah berantem kang main fisik,0.8838292956352234,0,[0.6866 0.0692 0.0284 0.2018 0.0139],1,[0.2337 0.3924 0.0025 0.3636 0.0079],"{'kuliah': 'maneh', 'mulu': 'nuthuk', 'brg': 'brg', 'deketnya': 'cedhak', 'wkt': 'wektu', 'disuruh': 'dhawuh', 'klo': 'nalika', 'fisik': 'fisik', 'deket': 'cedhak', 'km': 'km', 'abgmu': 'adine', 'yg': 'kang'}",0.8874,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",mekaten hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs mitra duh gt aja wis hepi mah aku ngga ngrasa wis taun aja,0.8941478133201599,4,[0.0276 0.006  0.0115 0.0069 0.9479],4,[0.0343 0.0106 0.0112 0.0109 0.933 ],"{'trs': 'trs', 'bs': 'bs', 'hepi': 'hepi', 'duh': 'duh', 'gandengan': 'mitra', 'gt': 'gt', 'segitu': 'mekaten', 'udh': 'wis', 'kerasa': 'ngrasa', 'mah': 'mah'}",2.2594,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan tenan gitu sesusah apapun pokoknya harus bisa nyedhot diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.9688570499420166,2,[0.0247 0.0023 0.9567 0.0036 0.0127],0,[0.7583 0.0707 0.0523 0.1079 0.0108],"{'nulis': 'nulis', 'tahan': 'nyedhot', 'ga': 'ga', 'gimanapun': 'gimanapun', 'kaya': 'tenan', 'gitu': 'gitu', 'pokoknya': 'pokoknya'}",1.1067,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Sampeyan semua boleh tapi bantuan Jangan ngomong nggoleki bukti tapi ends Thanks for you kang wis ngertiin banget dan ga ngomong kang ora,0.8017724752426147,1,[0.0263 0.9599 0.0013 0.0058 0.0066],1,[0.093  0.8764 0.0023 0.0075 0.0208],"{'pembuktian': 'bukti', 'berujung': 'ends', 'tolong': 'bantuan', 'ngertiin': 'ngertiin', 'engga': 'ora', 'yg': 'kang', 'ngomong': 'ngomong', 'cari': 'nggoleki', 'Kalian': 'Sampeyan', 'udah': 'wis'}",1.8742,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa wis setengah thn Ternyata kathah target kang blm terealisasi sampai Hrs srengenge displin,0.7451944351196289,0,[0.9273 0.0159 0.0038 0.0252 0.0278],0,[0.8823 0.0408 0.0022 0.0637 0.0109],"{'Ga': 'Ga', 'Ternyata': 'Ternyata', 'belajar': 'srengenge', 'yg': 'kang', 'bnyak': 'kathah', 'udh': 'wis', 'target': 'target', 'minggu': 'minggu', 'Juni': 'Juni'}",1.8573,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku nyunting video ni demi Iki ke effort yang aku boleh buat sempena birthday kowe timbal start perkenalan kita smpai terima kasih sbb setya di smping aku wlupun kowe mangertos aku ada kathah aku sayang kowe timbal lan seneng birthday fatin,0.9180046319961548,2,[0.0102 0.0017 0.9322 0.0034 0.0524],2,[0.02   0.0043 0.6067 0.0054 0.3636],"{'Aku': 'aku', 'kau': 'kowe', 'tin': 'timbal', 'wlupun': 'wlupun', 'and': 'lan', 'tau': 'mangertos', 'birthday': 'birthday', 'bnyk': 'kathah', 'Happy': 'seneng', 'Ini': 'Iki', 'video': 'video', 'ni': 'ni', 'edit': 'nyunting', 'setia': 'setya'}",1.5338,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Carane ibu ora Dear kamu pengin kalo kamu cilik ini nanti katon di mimpi ibu ya ibu seneng dipanggil sama kamu dan cerita cerita sama kamu pengin,0.8778520822525024,2,[0.0094 0.0017 0.9781 0.0042 0.0066],2,[0.0175 0.0029 0.9635 0.0067 0.0094],"{'Gimana': 'Carane', 'sayang': 'Dear', 'seneng': 'seneng', 'nak': 'pengin', 'semanis': 'cilik', 'bunda': 'ibu', 'gak': 'ora', 'muncul': 'katon'}",0.8968,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Sadurungé sempet selfie bareng pesinetron komedi TOP Ojek Mang Odih alias Om Kang bangga adalah si omg menjadi saksi mewakili dari pihak perempuan,0.7637624144554138,4,[0.0111 0.0037 0.0067 0.0045 0.9739],4,[0.0179 0.0051 0.0086 0.0051 0.9633],"{'membanggakan': 'bangga', 'om': 'omg', 'si': 'si', 'perempuan': 'perempuan', 'saksi': 'saksi', 'TOP': 'TOP', 'Om': 'Om', 'Tadi': 'Sadurungé', 'Yg': 'Kang', 'swafoto': 'selfie', 'Odih': 'Odih'}",0.7764,,,,
