label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu kata katanya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",geus survey ke beberapa cewek yang omongan itu kata katanya ga bsa di ternyata mitos dan sekarang si cewek itulah yang yang tidak bisa di nangtung omongannya Coba kita survey untuk yang ini Apakah sama atau hamba rasa pasti sama,0.9666195511817932,1,[0.1061 0.837  0.0076 0.0297 0.0195],1,[0.1398 0.7949 0.0099 0.0281 0.0274],"{'bilang': 'omongan', 'Coba': 'Coba', 'ga': 'ga', 'Sudah': 'geus', 'bsa': 'bsa', 'cewek': 'cewek', 'pegang': 'nangtung', 'Ku': 'hamba'}",0.6704,,,,
2,"Sayang akuuuu, udah gede banget sih kamuuuu gak berasa ya perasaan baru kemarin lahir skrg udah gede aja, bawel banget lagi",Sayang geus badag pisan naraka anjeunuuuu henteu berasa enya rarasaan baru kemarin dilahirkeun skrg geus badag bawel pisan lagi,0.5242291688919067,2,[0.068  0.0286 0.8126 0.0367 0.0541],0,[0.4366 0.0184 0.1794 0.3397 0.0259],"{'banget': 'pisan', 'ya': 'enya', 'perasaan': 'rarasaan', 'kamuuuu': 'anjeunuuuu', 'lahir': 'dilahirkeun', 'udah': 'geus', 'gede': 'badag', 'sih': 'naraka', 'gak': 'henteu'}",0.5766,,,,
1,"Otak kalo sudah bego mau apapun posisinya,apapun gelarnya tetap saja bego. Hrsnya otak diisi ilmu pengetahuan bukan diisi maaf..tai. [URL]",Uteuk kalo sudah bego mau apapun judul tetap saja Hrsnya otak dieusian ilmu gusti bukan dieusian,0.7800166010856628,1,[0.0356 0.9254 0.0076 0.019  0.0124],1,[0.1229 0.7483 0.0103 0.0202 0.0982],"{'diisi': 'dieusian', 'gelarnya': 'judul', 'Otak': 'Uteuk', 'apapun': 'apapun', 'pengetahuan': 'gusti'}",0.2851,,,,
1,klo milih pemimpin bukan petahana nanti jadinya gub tidak tahu & males kerja spt ini  [URL],iraha milih kalungguhan bukan petahana nanti jadinya gub tidak tahu males kerja gugah ini,0.8894588351249695,1,[0.1143 0.8139 0.0091 0.0229 0.0397],0,[0.6721 0.1452 0.0128 0.1537 0.0162],"{'klo': 'iraha', 'pemimpin': 'kalungguhan', 'spt': 'gugah', 'milih': 'milih'}",0.5517,,,,
4,"Pembayaran upah PKT Ds Madurejo Pasirian Lumajang, masy tersenyum bahagia #PadatKaryaTunai # tppijatim #tppilumajang [USERNAME] [USERNAME] [URL]",pangmayaran upah PKT Ds Madurejo Pasirian masy tersenyum bahagia tppijatim,0.597009003162384,4,[0.022  0.01   0.0129 0.0078 0.9472],4,[0.094  0.0437 0.0125 0.0299 0.8198],"{'tppijatim': 'tppijatim', 'Madurejo': 'Madurejo', 'Pembayaran': 'pangmayaran', 'Ds': 'Ds', 'masy': 'masy'}",0.5579,,,,
2,"Meluk adek. ""Sayang yang sabar ya. Adek lagi hamil kan. Jangan emosi mulu, bahaya loh buat kandungan adek. Kan Vian udah bilang juga, ya?"" Mengecup kening adek.",nyusul yang sabar Adek lagi hamil Jangan emosi bahaya loh buat kandungan leres Vian udah omongan Mengecup taar,0.8712345957756042,2,[0.101  0.027  0.7696 0.0459 0.0565],3,[0.2167 0.361  0.0191 0.3824 0.0208],"{'bilang': 'omongan', 'kening': 'taar', 'Kan': 'leres', 'Meluk': 'nyusul', 'Vian': 'Vian', 'sabar': 'sabar'}",0.2762,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" Kita saling menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum Kita saling menoleh dan,0.9546977281570435,4,[0.1587 0.0287 0.0157 0.02   0.777 ],0,[0.8113 0.0927 0.0194 0.0427 0.0339],{'hujan': 'hujan'},0.4285,,,,
1,rada' ksel juga ya stiap mau expo pasti h-1 yg dpnya klo gt mah boro' mau brangkat psen tiket aja mals . atau nggak yg gni * udahh d malang beb aku isi ya dp skrg * rasanya pngen gw jotosin palanya .,ksel juga enya stiap mau expo pasti yg dp iraha gt mah mau ninggalkeun psen tikét aja mals atau heunteu yg gni aduh d malang ngorok aku isi enya dp skrg rasanya pngen w jotosin pala,0.8696954846382141,1,[0.0956 0.8427 0.0122 0.0373 0.0122],1,[0.0848 0.8595 0.0104 0.0346 0.0108],"{'tiket': 'tikét', 'ksel': 'ksel', 'nggak': 'heunteu', 'palanya': 'pala', 'udahh': 'aduh', 'dpnya': 'dp', 'stiap': 'stiap', 'gw': 'w', 'd': 'd', 'brangkat': 'ninggalkeun', 'mah': 'mah', 'gni': 'gni', 'klo': 'iraha', 'psen': 'psen', 'ya': 'enya', 'beb': 'ngorok'}",0.6375,,,,
0,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,astagah! sifat humoris scorpio adalah sebuah topeng untuk menutupi semua luka hidupnya #kiscorp,1.0,2,[0.2028 0.0257 0.4308 0.0327 0.308 ],2,[0.2028 0.0257 0.4308 0.0327 0.308 ],,0.02,,,,
4,"Begitu diumumkan lulus 100%, mereka semua sujud syukur, dan langsung mengambil bunga...saat dia menghampiri, langsung memeluk & menciumku, air mata tak kuasa kubendung....""mom, this is my birthday present for u.."" [URL]",Begitu ngumumkeun lulus mereka semua sujud dan langsung mengambil dia langsung memeluk cai panon tak kakuatan ieu is my birthday hadir pikun,0.7681789994239807,4,[0.0726 0.0064 0.0379 0.009  0.8741],4,[0.1159 0.019  0.0167 0.01   0.8383],"{'diumumkan': 'ngumumkeun', 'birthday': 'birthday', 'for': 'pikun', 'kuasa': 'kakuatan', 'this': 'ieu', 'mata': 'panon', 'air': 'cai', 'present': 'hadir', 'langsung': 'langsung', 'sujud': 'sujud'}",1.1153,,,,
4,"Menurut gue cukup. Gue gaji di bwh 5jt segitu udh bisa nabung (target gue min nabung 1jt/bln). Kantor gue di slipi. Kosan gue di toamang ya kalo naik ojol pp 14rb. Kosan 750/bln tempat nya layak bgt, di cuciin pula","Menurut gue cukup. Gue gaji di bwh 5jt segitu udh bisa nabung (target gue min nabung 1jt/bln). Kantor gue di slipi. Kosan gue di toamang ya kalo naik ojol pp 14rb. Kosan 750/bln tempat nya layak bgt, di cuciin pula",1.0,1,[0.2453 0.6004 0.0087 0.0565 0.0891],1,[0.2453 0.6004 0.0087 0.0565 0.0891],,0.07,,,,
1,Thread ini dipersembahkan oleh wanita yg permisif terhadap pelecehan yg dialami wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yg mengadukan. KHANMAEN.. [URL],Thread ini dipersembahkan oleh wanita yg permisif terhadap pelecehan yg dialami wanita lainnya dengan alasan kejadian seperti itu banyak terjadi dan ga ada yg mengadukan. KHANMAEN.. [URL],1.0,4,[0.1466 0.1469 0.0102 0.0145 0.6818],4,[0.1466 0.1469 0.0102 0.0145 0.6818],,0.03,,,,
2,My baby [USERNAME] Baik baik baik baik baik Anak mamih yang cantik.. Jangan 1440jam engkau tinggalkan mamih ya sayang.. Mamih bisa kering tanpamu.. Love you rien ku sayang,hamba ngorok Muhun baik baik baik baik Barudak ema yang Jangan 1440jam engkau tinggalkan ema ya Mamih bisa garing cinta anjeun rien abdi Dear,0.7953656315803528,2,[0.0606 0.0317 0.8202 0.0349 0.0526],2,[0.0618 0.0309 0.8188 0.035  0.0536],"{'sayang': 'Dear', 'ku': 'abdi', 'Anak': 'Barudak', 'My': 'hamba', 'Love': 'cinta', 'Baik': 'Muhun', 'mamih': 'ema', 'baby': 'ngorok', 'you': 'anjeun', 'kering': 'garing'}",0.9955,,,,
1,"[USERNAME] Sy sudah menghubungi halo bca 1500888 dan tekan 1, 1, dan 0. Saya sdh melakukan itu sampai 10X sampai pulsa sy habis. Dan jawaban nya selalu maaf operator kami sedang sibuk. Gimana mau cek status sy",Sy sudah kontak halo bca 1500888 dan Teken dan Saya Geus melakukan itu sampai 10X sampai pulsa sy Dan jawaban nya selalu hapunten operator kami sedang kumaha mau cék status sy,0.8916661143302917,1,[0.0957 0.8449 0.0066 0.0374 0.0154],1,[0.2067 0.7085 0.0138 0.031  0.04  ],"{'operator': 'operator', 'sy': 'sy', 'status': 'status', 'maaf': 'hapunten', 'sdh': 'Geus', 'cek': 'cék', 'Sy': 'Sy', 'tekan': 'Teken', 'Gimana': 'kumaha', 'menghubungi': 'kontak'}",0.9118,,,,
1,"Smp era 80an dikenal Bangsa Pemalu, 90an muncul virus ""TAK TAU MALU"" dan berkembang hingga kini menuju jd Bangsa yg Memalukan, Tertangkap krn Kriminal malah bergaya Selebritis didepan Kamera. BPIP Harusnya mampu basmi Virus ini, apakah anda sudah merasakan hasil kerja BPIP ??",Smp jaman 80an dikenal Bangsa 90an obrolan virus TAU dan berkembang hingga kini menuju jd Bangsa yg seuri krn Kriminal malah stylish Selebritis dipayuneun BPIP kuduna mampu ngaleungitkeun Virus apakah anda sudah ngarasa hasil gawe BPIP,0.9136989712715149,1,[0.11   0.7865 0.0102 0.0789 0.0144],1,[0.067  0.8683 0.0076 0.0367 0.0204],"{'BPIP': 'BPIP', 'didepan': 'dipayuneun', 'basmi': 'ngaleungitkeun', 'Selebritis': 'Selebritis', 'Tertangkap': 'seuri', 'Harusnya': 'kuduna', 'krn': 'krn', 'merasakan': 'ngarasa', 'muncul': 'obrolan', 'bergaya': 'stylish', 'dikenal': 'dikenal', 'jd': 'jd', 'era': 'jaman', 'kerja': 'gawe'}",0.3811,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan.",Ngagorowok namamu di deras memandangmu dari dan berdoa di hening cinta dalam diam ini lah yang mampu,0.9401524662971497,2,[0.0613 0.0318 0.8202 0.0354 0.0513],2,[0.0636 0.0316 0.8181 0.0356 0.0511],"{'Cinta': 'cinta', 'namamu': 'namamu', 'Meneriakkan': 'Ngagorowok', 'memandangmu': 'memandangmu'}",0.3904,,,,
3,benar sekali terutama menyebrang di Jalan Margonda. Dari kelapa dua - pertigaan Juanda mungkin hanya ada 3-5 zebra cross. Motor-mobil semuanya ngebut sehingga jadi takut kalau nyebrang. Sekalinya nyebrang malah jadi khawatir kendaraan ngerem mendadak,benar sekali terutama menyebrang di jalan Dari kelapa dua garpu Juanda mungkin hanya ada zebra semuanya ngebut sehingga jadi sieun kalau sakali meuntas malah jadi khawatir kandaraan marake mendadak,0.9373319149017334,3,[0.0503 0.03   0.0113 0.8937 0.0147],3,[0.183  0.0597 0.0136 0.7312 0.0125],"{'takut': 'sieun', 'ngebut': 'ngebut', 'Jalan': 'jalan', 'kendaraan': 'kandaraan', 'Sekalinya': 'sakali', 'nyebrang': 'meuntas', 'ngerem': 'marake', 'pertigaan': 'garpu', 'zebra': 'zebra'}",2.3697,,,,
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tooosssss pisan huhu aku nyaho suara dia pertama kali pas ost man from the star dan itu sumpah aku lgsg ragrag cinta,0.9183768630027771,2,[0.0609 0.0319 0.8199 0.0355 0.0518],2,[0.0617 0.0314 0.8178 0.0352 0.0539],"{'Tooosssssssss': 'Tooosssss', 'Bangetttt': 'pisan', 'kenal': 'nyaho', 'huhu': 'huhu', 'sumpah': 'sumpah', 'ostnya': 'ost', 'lgsg': 'lgsg', 'jatuh': 'ragrag', 'man': 'man'}",0.2365,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,Alhamdulillah pak komandan n pak kapolri sobat aman obyektif kian sinergi tni n polri utk seantero nkri tipung tugas n kasuksésan selalu,0.8897008895874023,4,[0.0197 0.0113 0.0118 0.0069 0.9503],4,[0.0272 0.0207 0.0186 0.0088 0.9248],"{'selamat': 'aman', 'ditujuan': 'obyektif', 'tni': 'tni', 'sukses': 'kasuksésan', 'n': 'n', 'dgn': 'sobat', 'sinergi': 'sinergi', 'panglima': 'komandan', 'met': 'tipung'}",0.9265,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,Aku gasuka sih tapi gondok dan reuwas dan mangkel aja Jeong reuwas lagi dia mau meniqaaa Semoga insyafmu ga bodo bodo enya mas Ha Ha Ha semoga geus alim beneran cuma dia inget ga enya ttg habluminallah habluminannas Ga ada niat minta hapunten wanita2 heueuh disakitinya gt,0.8989128470420837,1,[0.0247 0.9418 0.007  0.0154 0.011 ],1,[0.0887 0.8442 0.0091 0.0426 0.0155],"{'meniqaaa': 'meniqaaa', 'habluminallah': 'habluminallah', 'habluminannas': 'habluminannas', 'maaf': 'hapunten', 'kagetnya': 'reuwas', 'gt': 'gt', 'gasuka': 'gasuka', 'abal': 'bodo', 'dongkol': 'reuwas', 'mas': 'mas', 'Dan': 'Jeong', 'Ga': 'Ga', 'ha': 'Ha', 'mangkel': 'mangkel', 'gondok': 'gondok', 'udah': 'geus', 'ya': 'enya', 'yg': 'heueuh'}",3.0673,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]","Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",1.0,0,[0.4067 0.2199 0.1233 0.1475 0.1026],0,[0.4067 0.2199 0.1233 0.1475 0.1026],,0.02,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari katylu abdi kenak Auk darimana geus gerah ini rasanya tiap nipples gak bisa saree sabab nyerinya sampe ke kepala,0.750556230545044,0,[0.7733 0.0204 0.0313 0.1436 0.0315],0,[0.5943 0.0198 0.0309 0.3294 0.0255],"{'Udah': 'geus', 'ketiga': 'katylu', 'gue': 'abdi', 'karna': 'sabab', 'tidur': 'saree', 'gerah': 'gerah', 'Auk': 'Auk', 'malam': 'nipples'}",0.3748,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,Kasihan tuh PKS u sodor cawapres kalau ga di Apalagi kalau terakhir pilih CAWAPRES PKS,0.8781118988990784,1,[0.0268 0.9245 0.0081 0.0235 0.0171],1,[0.0482 0.8921 0.0056 0.0355 0.0186],"{'PKS': 'PKS', 'uda': 'u', 'ga': 'ga', 'cawapres': 'cawapres', 'sodorin': 'sodor'}",0.4213,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Semoga otak abdi nyantol sm Permendikbud2 Kurtilas ih Ternyata seperti,0.7936838865280151,0,[0.795  0.0228 0.0109 0.126  0.0453],0,[0.6465 0.0843 0.0179 0.2312 0.0201],"{'Kurtilas': 'Kurtilas', 'Semoga': 'Semoga', 'sm': 'sm', 'gue': 'abdi'}",1.0574,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]","Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",1.0,4,[0.0874 0.1021 0.0159 0.022  0.7726],4,[0.0874 0.1021 0.0159 0.022  0.7726],,0.02,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",gusti charles omongan waktu George pertama waktos lahir dia bagja pisan dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga beliau juga sering ngajak George buat tutuwuhan sobat pokoknya Dear pisan d,0.9010475277900696,2,[0.0655 0.0292 0.815  0.0344 0.0559],2,[0.1282 0.0242 0.7158 0.0348 0.097 ],"{'sayang': 'Dear', 'banget': 'pisan', 'pokoknya': 'pokoknya', 'prince': 'gusti', 'kali': 'waktos', 'seneng': 'bagja', 'george': 'George', 'd': 'd', 'ngejaga': 'ngejaga', 'menanam': 'tutuwuhan', 'bilang': 'omongan', 'bareng': 'sobat'}",0.2678,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Malah ketawa padahal sini heueuh buat sambil Tau sendiri aing kalo udah sayang sama orang itu Sanajan cuma bisa sama saja Ngabarakatak,0.9740995764732361,2,[0.0658 0.0311 0.814  0.0348 0.0543],2,[0.0798 0.0333 0.7915 0.0366 0.0588],"{'Tau': 'Tau', 'aing': 'aing', 'kalo': 'kalo', 'Lol': 'Ngabarakatak', 'Walaupun': 'Sanajan', 'yg': 'heueuh'}",0.7925,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]","Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",1.0,2,[0.1323 0.0312 0.6895 0.034  0.113 ],2,[0.1323 0.0312 0.6895 0.034  0.113 ],,0.02,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener","Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",1.0,1,[0.3066 0.36   0.0139 0.3058 0.0137],1,[0.3066 0.36   0.0139 0.3058 0.0137],,0.06,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,emh nguji nguji satu Halo sayang aku Phirel pasangan kamu yg paling Kalau kamu pasangan nya Phi kadieu liat,0.7937299013137817,2,[0.0625 0.0323 0.8186 0.0357 0.0509],2,[0.0621 0.0325 0.8187 0.0359 0.0508],"{'couple': 'pasangan', 'liat': 'liat', 'ayo': 'kadieu', 'tes': 'nguji', 'nya': 'nya', 'Ekhem': 'emh'}",2.1388,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],Karena seluruhku cinta apa yang ada di nyusul menjadi cinta indent tubuh dan semua Segala ketidaksempurnaanmu yang sampurna menjadi,0.8926487565040588,2,[0.061  0.0319 0.8199 0.0353 0.0519],2,[0.0619 0.0311 0.8195 0.0351 0.0524],"{'Cinta': 'cinta', 'ketidaksempurnaanmu': 'ketidaksempurnaanmu', 'sempurna': 'sampurna', 'mencintai': 'cinta', 'lekukan': 'indent', 'Melekat': 'nyusul'}",0.3004,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia pacar yang nerimo yang gemati yang gak pelit yang mau mayar haus yang suka ngajak kahiji yang gak Héy sakit hatena amin,0.9645631909370422,0,[0.7469 0.0101 0.0522 0.0989 0.092 ],0,[0.5655 0.1398 0.0234 0.0436 0.2278],"{'hatinya': 'hatena', 'pelit': 'pelit', 'makan': 'haus', 'bayarin': 'mayar', 'ngajak': 'ngajak', 'Biar': 'Héy', 'duluan': 'kahiji', 'nerimo': 'nerimo', 'gemati': 'gemati'}",0.5826,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru kmrn ngerasain ngaran sieun keluar nipples ngaliwat mau candak ira sampe omongan sama diri sendiri wajar ketemu hantu aduh dan dijalan geus mau nangis knp bisa setakut itu krn tau daerah heueuh dilewatin lagi,0.8958858251571655,3,[0.0388 0.0189 0.0124 0.9208 0.009 ],1,[0.2354 0.6147 0.008  0.1241 0.0178],"{'takut': 'sieun', 'ira': 'ira', 'pas': 'ngaliwat', 'namanya': 'ngaran', 'yg': 'heueuh', 'mendingan': 'wajar', 'ngomong': 'omongan', 'sampe': 'sampe', 'jemput': 'candak', 'dah': 'aduh', 'udah': 'geus', 'krn': 'krn', 'malem': 'nipples', 'dijalan': 'dijalan'}",1.0854,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Sieun dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di Internét nanti abdi diblacklist sama holcim,0.9006098508834839,3,[0.0406 0.0222 0.0126 0.9159 0.0086],3,[0.1106 0.3231 0.0141 0.5399 0.0122],"{'Takut': 'Sieun', 'yaudah': 'yaudah', 'internet': 'Internét', 'aq': 'abdi', 'huhu': 'huhu', 'ga': 'ga', 'diblacklist': 'diblacklist', 'tp': 'tp'}",1.1721,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",Dunia itu mirip bayangan jika anjeun kejar pasti ia namun jika anjeun ngajauhan maka ia tidak ada pilihan lain selain Ibnu Qayyim,0.9289107918739319,0,[0.6489 0.0106 0.1237 0.0495 0.1672],0,[0.742  0.0937 0.013  0.0571 0.0942],"{'pilihan': 'pilihan', 'kau': 'anjeun', 'menjauh': 'ngajauhan', 'Ibnu': 'Ibnu'}",2.0751,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud ngimpi hati Yakinlah Tuhan cinta kita kan salamina Selama dunya masih cinta ini takkan pudar Ical pernah salamina sepanjang masaaaaaa Aahhseeek,0.9237942099571228,2,[0.0639 0.0307 0.8164 0.0351 0.0538],2,[0.0626 0.0307 0.8175 0.035  0.0541],"{'cinta': 'cinta', 'Aahhseeeek': 'Aahhseeek', 'Yakinlah': 'Yakinlah', 'abadi': 'salamina', 'impian': 'ngimpi', 'terwujud': 'terwujud', 'Apapun': 'Apapun', 'Tiada': 'Ical', 'dunia': 'dunya'}",0.8416,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Pikeun anjeun semua para player troll player toxic player pamula terutama di game reueus Elu henteu abdi Jancok naraka kabangsaan,0.7978112697601318,1,[0.0328 0.9161 0.0054 0.0204 0.0253],0,[0.7443 0.0666 0.0266 0.0795 0.0831],"{'Neraka': 'naraka', 'bangsaaaaat': 'kabangsaan', 'gak': 'henteu', 'Jancok': 'Jancok', 'gue': 'abdi', 'noob': 'pamula', 'Buat': 'Pikeun', 'troll': 'troll', 'elu': 'anjeun', 'vainglory': 'reueus'}",1.1169,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Leutik aku dulu jaman sering kalo Lebaran gini diajak ibu kepasar meuli pakéan yg aku gugah pasti ga ibu nawar nyangkut bgt biasa ank banyak dan ekonomi tak menentu waktu,0.9490402340888977,0,[0.7958 0.0554 0.0444 0.0462 0.0583],0,[0.3587 0.313  0.0171 0.2996 0.0115],"{'Kecil': 'Leutik', 'suka': 'gugah', 'lebaran': 'Lebaran', 'nawarnya': 'nawar', 'beli': 'meuli', 'mentok': 'nyangkut', 'baju': 'pakéan', 'kepasar': 'kepasar', 'biasalah': 'biasa', 'kalo': 'kalo', 'ga': 'ga'}",0.8461,,,,
