label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",dia judi jari telunjuknya di jidatku beroleh kelucuan tuh vitaminnya jangan Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku senyum senyum sayang heheu,0.964130163192749,2,[2.500e-03 9.000e-04 9.867e-01 1.200e-03 8.800e-03],4,[0.0032 0.0047 0.1275 0.0009 0.8637],"{'susu': 'kelucuan', 'Beli': 'beroleh', 'taruh': 'judi', 'jidatku': 'jidatku', 'Dia': 'dia', 'vitaminnya': 'vitaminnya', 'tuh': 'tuh', 'Kan': 'Kan'}",0.1982,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",hasil tadi 2 sejoli mengerjakan berucap tanggungan untuk sehidup di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini kepada Sang Maha Dan di tempat lain akhirnya siri manusia kembali mengepil di dalam,0.9177109003067017,2,[1.800e-03 3.000e-04 9.957e-01 1.100e-03 1.000e-03],0,[9.754e-01 8.900e-03 7.000e-04 7.400e-03 7.600e-03],"{'sepasang': 'siri', 'ikrar': 'tanggungan', 'bersatu': 'mengepil', 'Saat': 'hasil', 'tersayang': 'tersayang', 'menyepakati': 'mengerjakan'}",0.238,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st Holly Uda,0.5978313684463501,4,[0.0019 0.0011 0.007  0.0011 0.9888],4,[1.700e-03 8.000e-04 3.300e-03 5.000e-04 9.936e-01],"{'Uda': 'Uda', 'Congratulations': 'Congratulations'}",0.109,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[0.0106 0.0015 0.8887 0.0021 0.0971],2,[0.0106 0.0015 0.8887 0.0021 0.0971],,0.03,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan menghitamkan naro ember,0.9119997024536133,0,[0.9239 0.0022 0.0017 0.0222 0.0499],0,[0.9703 0.0017 0.002  0.0146 0.0114],"{'mendung': 'menghitamkan', 'naro': 'naro'}",0.106,,,,
2,cium dulu sayang,cium dulu menggemari,0.8033093214035034,2,[5.400e-03 6.000e-04 9.901e-01 2.800e-03 1.100e-03],2,[0.0148 0.0047 0.9649 0.0048 0.0107],{'sayang': 'menggemari'},0.1541,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak contoh satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,0.9319522380828857,0,[0.9582 0.019  0.0011 0.0062 0.0155],0,[0.6572 0.322  0.0012 0.0034 0.0162],"{'Satu': 'contoh', 'satunya': 'satunya', 'crush': 'crush', 'ku': 'ku'}",0.3078,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",menekankan bny penulisan resep yg tidak idaman even termasuk tidak idaman,0.7634292840957642,0,[9.903e-01 5.000e-04 1.100e-03 5.600e-03 2.600e-03],0,[0.8954 0.0261 0.0012 0.0584 0.0189],"{'Sedih': 'menekankan', 'baku': 'idaman'}",0.2083,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas memasang dokumen atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.969710111618042,0,[0.8985 0.0228 0.0009 0.0612 0.0165],1,[0.3893 0.5119 0.0012 0.0187 0.079 ],"{'nyalahin': 'nyalahin', 'ndak': 'ndak', 'isi': 'memasang', 'msh': 'msh', 'cm': 'cm', 'yg': 'yg'}",0.2961,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu ngliat oppa2 kore lgsg pgen bljr nntn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw,0.9299567937850952,4,[1.030e-02 3.700e-03 7.000e-04 1.400e-03 9.839e-01],4,[8.700e-03 8.300e-03 6.000e-04 8.000e-04 9.816e-01],"{'wkwkwlw': 'wkwkwlw', 'Hahaha': 'Hahaha', 'kore': 'kore', 'bljr': 'bljr', 'bgitu': 'bgitu', 'ngliat': 'ngliat', 'lgsg': 'lgsg', 'pgen': 'pgen', 'mewart': 'mewart'}",0.2886,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil memahami es moci favorit dengan harga Banyaknya kawan yang sudah mereka lah yang masih memainkan hari2 libur ku untuk mengabiskan zat waktu di rumah,0.9842619895935059,4,[2.000e-03 5.000e-04 3.200e-03 4.000e-04 9.939e-01],4,[5.200e-03 7.000e-04 4.400e-03 6.000e-04 9.891e-01],"{'teman': 'kawan', 'Banyaknya': 'Banyaknya', 'moci': 'moci', 'menemani': 'memainkan', 'menikmati': 'memahami', 'sisa': 'zat', 'mengabiskan': 'mengabiskan'}",0.3698,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,Aku gatau tp knp akhir2 ini bnyk akun anomali yg Serem2 Aku harus Haruskah ganti Delete acc trus buat,0.9487200975418091,3,[9.000e-04 8.000e-04 7.000e-04 9.972e-01 4.000e-04],3,[4.200e-03 2.400e-03 8.000e-04 9.921e-01 5.000e-04],"{'tp': 'tp', 'aneh': 'anomali', 'Aku': 'Aku', 'acc': 'acc'}",0.2928,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",tolong ya ditinjau mengungkapkan sama team nya kalo beneran mau ngundang Ini udah termasuk sexual Mohon kebijaksanaan memahami ksih,0.8497418165206909,1,[0.0027 0.9897 0.0012 0.0049 0.0016],1,[0.01   0.9749 0.001  0.0115 0.0026],"{'kebijakan': 'kebijaksanaan', 'Tolong': 'tolong', 'team': 'team', 'ya': 'ya', 'terima': 'memahami', 'ulang': 'mengungkapkan'}",0.1381,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan permusuhan saya buat include mengasadkan sopan dan jelas kalo mau bo jangan Gajelas will be Tentu saja yg sudah taatin rule saya utamakan,0.962037205696106,1,[1.800e-03 9.924e-01 7.000e-04 2.500e-03 2.700e-03],1,[0.0066 0.9815 0.001  0.0039 0.007 ],"{'Dimohon': 'Dimohon', 'rule': 'rule', 'Harap': 'mengasadkan', 'yg': 'yg', 'taatin': 'taatin', 'paksa': 'permusuhan'}",0.1555,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketetapan Allah yang demikian ya bisa menamatkan tak ada selain power of,0.9191370010375977,2,[0.0148 0.0016 0.8271 0.0103 0.1462],2,[0.0426 0.0122 0.7137 0.113  0.1184],"{'apapun': 'apapun', 'of': 'of', 'ya': 'ya', 'berbuat': 'menamatkan'}",0.1336,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa nyaman di foto Atau rasa sayang aku ke,0.9331353902816772,2,[1.400e-03 3.000e-04 9.964e-01 7.000e-04 1.100e-03],2,[2.300e-03 4.000e-04 9.954e-01 1.500e-03 5.000e-04],{'Berbaringlah': 'Berbaringlah'},0.1137,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah Benar kata pepatah setahun dihapus hujan Miris sekali kawasan Sebegitunya demi kepentingan,0.6405242085456848,0,[9.922e-01 2.700e-03 5.000e-04 2.100e-03 2.500e-03],0,[9.633e-01 2.510e-02 5.000e-04 5.500e-03 5.600e-03],"{'Miris': 'Miris', 'negeri': 'kawasan', 'Begitulah': 'Begitulah', 'setahun': 'setahun'}",0.1108,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di menggempur TKA asal padahal ada wan abud yg persiapan plastik sampah sampe bisa bikin pabriknya kali,0.945811927318573,1,[0.0776 0.6643 0.0012 0.0035 0.2534],1,[5.380e-02 9.361e-01 5.000e-04 5.800e-03 3.700e-03],"{'pabriknya': 'pabriknya', 'order': 'persiapan', 'TKA': 'TKA', 'serang': 'menggempur', 'abud': 'abud'}",0.1787,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",gue menjelut dong ini sebenernya gue ga cocok atau cara make gue mau lanjut make takut tapal batas gue nambah ga karuan mau berhenti sayang bok msh banyak bet,0.9718779921531677,3,[2.510e-02 8.000e-04 7.000e-03 9.658e-01 1.400e-03],3,[0.0315 0.0014 0.0073 0.9582 0.0017],"{'muka': 'tapal batas', 'ga': 'ga', 'nambah': 'nambah', 'gue': 'gue', 'karuan': 'karuan', 'make': 'make', 'bingung': 'menjelut'}",0.3862,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT SINGGAHAN mengekol SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI,0.8712848424911499,1,[0.0264 0.8544 0.0048 0.0615 0.0529],1,[0.0075 0.9795 0.001  0.0087 0.0033],"{'DAN': 'DAN', 'SINGGAHAN': 'SINGGAHAN', 'HOAX': 'HOAX', 'TOLAK': 'mengekol'}",0.1259,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,menyelundupkan ini memang keras kalau menghadapinya dengan lembek ya hidup,0.9570727348327637,1,[0.3341 0.6147 0.0015 0.0061 0.0437],1,[0.2622 0.6678 0.0015 0.0091 0.0594],"{'keras': 'keras', 'dunia': 'menyelundupkan'}",0.1062,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah milik umat yang tersisa yang akan direbut oleh umat Apakah kalian hanya,0.9437295794487,1,[1.740e-02 9.783e-01 6.000e-04 1.600e-03 2.100e-03],1,[0.0109 0.978  0.0017 0.0054 0.0041],"{'sok': 'sok', 'aset': 'milik', 'Di': 'Di', 'Bangsa': 'umat'}",0.1499,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!","Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",1.0,3,[0.4363 0.0112 0.0019 0.5463 0.0043],3,[0.4363 0.0112 0.0019 0.5463 0.0043],,0.03,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO asas di samping dan rekaan life after marriage memasang satu hal unik yang beliau pesan ke saya jangan pernah berdagang dengan mantan peminat dalam hati Thanks You saved me from the wrong people,0.9601424336433411,4,[0.0689 0.0023 0.0101 0.0125 0.9062],4,[0.0585 0.0034 0.0091 0.008  0.921 ],"{'Thanks': 'Thanks', 'pecandu': 'peminat', 'CEO': 'CEO', 'life': 'life', 'wrong': 'wrong', 'Ada': 'memasang', 'You': 'You', 'mantan': 'mantan', 'hidup': 'berdagang', 'duduk': 'asas', 'cerita': 'rekaan'}",0.239,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam rekaan dn kemudian di posting dlm sebuah Setidaknya semakin tau pasti bagaimana gerakan,0.9253410696983337,4,[0.0162 0.0011 0.0067 0.0025 0.9734],4,[0.037  0.0022 0.004  0.0077 0.949 ],"{'Terimakasih': 'Terimakasih', 'cerita': 'rekaan', 'perjalanan': 'gerakan'}",0.1236,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada yg mau trauma setiap minggu malam karena besok paginya dibikin malu didepan banyak Aku sudah melewati itu,0.957558274269104,0,[9.566e-01 2.100e-03 6.000e-04 3.760e-02 3.200e-03],0,[0.8052 0.0372 0.0012 0.1516 0.0048],"{'didepan': 'didepan', 'yg': 'yg'}",0.2952,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.","Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",1.0,2,[0.0511 0.0019 0.6707 0.0064 0.2699],2,[0.0511 0.0019 0.6707 0.0064 0.2699],,0.06,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake gue gabisa main tapi selalu terus jadi sampe TI miracle and etc td sore gaung eh ga nanya,0.8692448139190674,0,[9.834e-01 9.000e-04 9.000e-04 1.110e-02 3.800e-03],0,[0.9126 0.0296 0.0012 0.0202 0.0364],"{'pake': 'pake', 'abis': 'gaung', 'td': 'td', 'ga': 'ga'}",0.1315,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",btw ya beneran ngeri sih olx sekarang rantau barusan pajang keberadaan dan lgsng ada 2 mewakili yang 1 minta cod tp maksa yang 1 minta mandiri,0.9626458287239075,3,[1.000e-03 1.900e-03 4.000e-04 9.962e-01 4.000e-04],3,[9.000e-04 9.000e-04 5.000e-04 9.973e-01 5.000e-04],"{'lgsng': 'lgsng', 'ladang': 'rantau', 'sih': 'sih', 'orang': 'mewakili', 'beneran': 'beneran', 'barang': 'keberadaan'}",0.1535,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat ramah boleh besok di gedung 7 A demain dengan senyuman sembari degdegan udah kano mau kegiatan skripsi padahal masih musim II berinteraksi dan ketepatan aku tunjukan,0.8863231539726257,4,[0.0098 0.0038 0.0039 0.0051 0.9775],4,[0.0327 0.0409 0.0087 0.0177 0.9   ],"{'senyuman': 'senyuman', 'kayak': 'kano', 'langsung': 'ketepatan', 'ketemu': 'berinteraksi', 'udah': 'udah', 'bimbingan': 'kegiatan', 'semester': 'musim'}",0.1987,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",ya begini deh nganggur di tempat pendudukan karena udah Berakhir dengan di twitter Mau ghibah sama mbak sungkan lagi Ehe jam kemudian dia pasti ngajakin ngomongin orang,0.935472846031189,0,[0.8886 0.0193 0.0044 0.0543 0.0333],0,[0.685  0.0939 0.0015 0.2014 0.0182],"{'Ya': 'ya', 'deh': 'deh', 'udah': 'udah', 'kerja': 'pendudukan', 'twitter': 'twitter', 'nganggur': 'nganggur'}",0.3995,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[0.0018 0.0081 0.001  0.9879 0.0011],1,[4.300e-03 9.921e-01 4.000e-04 1.900e-03 1.400e-03],{},0.2036,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama gue jd Head of dept sampe jd GM Hotel gue paling kebencian and ketepatan kepintaran gue bertanduk kl ada anak buah gue ditanya jawabnya ga sekali gue kedua kali ketiga dst masih jawab GA plaakkk,0.9329982399940491,1,[1.100e-03 9.967e-01 4.000e-04 7.000e-04 1.100e-03],1,[1.20e-03 9.97e-01 3.00e-04 6.00e-04 1.00e-03],"{'plaakkk': 'plaakkk', 'langsung': 'ketepatan', 'benci': 'kebencian', 'gue': 'gue', 'GA': 'GA', 'kepala': 'kepintaran', 'bertanduk': 'bertanduk', 'kl': 'kl', 'and': 'and', 'dept': 'dept'}",0.3711,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",hasil blm bisa smp hanya di ujung hasil berkitar musim dr luar pos dan aku ayah sering tak membangunkanku tp menggendongku sampai smp aku SD,0.9044691920280457,2,[1.601e-01 8.000e-04 8.177e-01 9.400e-03 1.210e-02],2,[2.550e-02 6.000e-04 9.516e-01 2.200e-03 2.010e-02],"{'tp': 'tp', 'malam': 'musim', 'Saat': 'hasil', 'pulang': 'berkitar', 'kota': 'pos'}",0.2743,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah ih mau jadi kolega kawasan Thailand aja pas nasib malang nasional kek gini semuanya saling bantu bukannya saling tuding dan muara berasa paling bener di sosial transmisi Bawa2 keberadaan politik memegat musibah malah ditunggangin keberadaan,0.9351539611816406,1,[6.300e-03 9.918e-01 3.000e-04 8.000e-04 7.000e-04],0,[0.7706 0.2158 0.0008 0.0057 0.0071],"{'bencana': 'nasib malang', 'ih': 'ih', 'bacot': 'muara', 'negara': 'kawasan', 'tuding': 'tuding', 'media': 'transmisi', 'warga': 'kolega', 'Lagi': 'memegat', 'kepentingan': 'keberadaan', 'bener': 'bener'}",0.2318,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,Cinta yang Sebenarnya bercinta Ketika Sayyidina Ali karromallahu wajhah terkelap menggantikan Rasulullah,0.8599280118942261,2,[3.200e-03 5.000e-04 9.933e-01 2.000e-03 1.000e-03],2,[1.320e-02 6.000e-04 9.815e-01 3.000e-03 1.800e-03],"{'CINTA': 'bercinta', 'wajhah': 'wajhah', 'tidur': 'terkelap', 'karromallahu': 'karromallahu'}",0.2081,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",menyampaikan pajak 5 nomor antrian tidak dipanggil by trus apa fungsi di beri nomor antrian,0.8623381853103638,1,[5.50e-03 9.92e-01 2.00e-04 9.00e-04 1.40e-03],1,[1.850e-02 9.726e-01 6.000e-04 5.700e-03 2.600e-03],"{'Bayar': 'menyampaikan', 'dipanggil': 'dipanggil', 'trus': 'trus'}",0.1848,,,,
0,njir dada sebelah kiri sakit :&,njir privasi sebelah kiri sakit,0.6383777856826782,0,[0.9834 0.0021 0.0022 0.011  0.0013],0,[0.9809 0.0028 0.0026 0.01   0.0036],"{'njir': 'njir', 'dada': 'privasi'}",0.0978,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],1.0,0,[0.6417 0.0345 0.0168 0.1504 0.1566],0,[0.6417 0.0345 0.0168 0.1504 0.1566],,0.03,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh dlm menyelundupkan,0.14348667860031128,1,[0.0026 0.9898 0.0011 0.0041 0.0025],1,[0.0525 0.8832 0.0041 0.047  0.0132],{'dunia': 'menyelundupkan'},0.0965,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Moon Sedi bgt Udh kek bercinta banyak yg Ngarep si ini status sama si ini malah status sama si Sad ending pula,0.8689562082290649,0,[9.909e-01 6.000e-04 1.000e-03 3.700e-03 3.800e-03],0,[9.899e-01 4.000e-04 1.600e-03 4.500e-03 3.500e-03],"{'Udh': 'Udh', 'cinta': 'bercinta', 'nikah': 'status', 'Moon': 'Moon', 'si': 'si', 'yg': 'yg'}",0.1284,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin keresahan kepada ALLAAH Aku berlindung kepada ALLAAH dari godaan setan yang,0.8990492820739746,3,[8.00e-04 6.00e-04 1.20e-03 9.96e-01 1.30e-03],3,[4.600e-03 8.000e-04 1.200e-03 9.923e-01 1.200e-03],"{'takut': 'keresahan', 'Aku': 'Aku', 'paham': 'paham'}",0.1215,,,,
