label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasih yang sedang Dia keluar dari lalu ngrangkul pundak ucapnya sambil membuka pintu mobil untuk kekasih,0.9155187606811523,2,[3.800e-03 8.000e-04 9.884e-01 2.000e-03 5.100e-03],2,[0.0458 0.0028 0.7068 0.0046 0.24  ],"{'merangkul': 'ngrangkul', 'kekasihnya': 'kekasih'}",0.5137,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",mangga help Gmn caranya leave wa grup kang isinya cuma 6 tmn deket kampus Ga deket Im faking so toxic dan tyron segala kang,0.8112747669219971,1,[5.00e-03 9.91e-01 9.00e-04 2.50e-03 7.00e-04],1,[0.1393 0.8258 0.0024 0.0304 0.0022],"{'niru': 'tyron', 'Please': 'mangga', 'yg': 'kang', 'wa': 'wa'}",0.8743,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Terbege lagi adalah wis alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan Belom Oke swis,0.9714550375938416,0,[0.9628 0.0091 0.001  0.0234 0.0038],0,[0.8245 0.0586 0.0021 0.107  0.0078],"{'syap': 'swis', 'kamar': 'kamar', 'Sudah': 'wis', 'jam': 'jam'}",0.3842,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadarlah kita bahwa kita bukan dari sekian banyak manusia yang sedang dan akan diciptakan oleh ALLAAH Aku nutupi kepada ALLAAH dari godaan setan yang,0.9355375170707703,3,[0.012  0.0064 0.0077 0.9715 0.0024],3,[0.0182 0.014  0.0081 0.9481 0.0116],"{'setan': 'setan', 'berlindung': 'nutupi'}",1.6063,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata salah satu dan merasa ada benarnya Era sekarang baik dan dekat itu kalo ada kecuali kenal Kadhangkala yg kenalnya udah lama gt juga hahaha,0.9649084210395813,0,[0.9836 0.0021 0.0024 0.0067 0.0052],4,[0.2197 0.0065 0.0548 0.0165 0.7025],"{'Kadang': 'Kadhangkala', 'Zaman': 'Era'}",0.2834,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm banyu putih sonten ini y klo bs tambahkn garam sedikit spy tension mama abs mekaten lgsg istrahat aj lh bsk pagi mama check up k dokter spy lbh pst diagnosa n perawatan GWS y sayang,0.8927396535873413,2,[0.0486 0.0019 0.9158 0.0202 0.0136],0,[0.6999 0.0042 0.198  0.0627 0.0352],"{'pengobatanny': 'perawatan', 'air': 'banyu', 'y': 'y', 'putih': 'putih', 'mlm': 'sonten', 'tensi': 'tension', 'tuh': 'mekaten'}",3.5545,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada yg deketin padahal cuma nanya atau menyapa atau bilang Aing gugup setengah mati ya Pangeran,0.9415276050567627,3,[2.700e-03 9.000e-04 2.100e-03 9.923e-01 1.900e-03],3,[0.0028 0.0015 0.0028 0.9911 0.0017],"{'Allah': 'Pangeran', 'degdegan': 'gugup', 'Gapaham': 'Gapaham'}",0.4791,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah gue menyadari kekuatan emak dalam ndedonga Dia tenan pengen salah satu anaknya diranah Mungkin pandonga gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah kanggo some reasons,0.9590775370597839,4,[0.02   0.0021 0.0284 0.0026 0.9469],0,[0.9496 0.011  0.0115 0.0096 0.0184],"{'bekos': 'bekos', 'for': 'kanggo', 'doa': 'pandonga', 'emang': 'tenan', 'mendoakan': 'ndedonga'}",1.278,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada berita pendeta yg mati anak angkatnya kalo ga itu pun korban dalam kananan sebelum dibunuh juga diperkosa miris wektu,0.9306637048721313,0,[0.9776 0.0045 0.0015 0.0137 0.0026],0,[0.9378 0.0382 0.0023 0.0181 0.0035],"{'kali': 'wektu', 'kondisi': 'kananan', 'ngebunuh': 'mati'}",0.4649,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai orang yang kita cintai adalah rezeki Sedikit merasa tresna dari itupun sudah cukup Pastinya amat besar kan tresna pangripta,0.9396881461143494,2,[9.000e-04 1.000e-03 9.947e-01 1.600e-03 1.800e-03],4,[0.0054 0.0015 0.2902 0.0028 0.7001],"{'pencipta': 'pangripta', 'cinta': 'tresna'}",0.7248,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,Aku sudah Terlepas itu adalah sebuah keikhlasan atau Aku sudah bisa tersenyum melihatmu bersama orang Bukan suatu yang menyakitkan lagi seperti kala itu kula melihatmu bersama orang lain,0.9796786904335022,0,[0.9585 0.0029 0.0211 0.0081 0.0093],0,[0.8941 0.005  0.0786 0.0083 0.0139],"{'Terlepas': 'Terlepas', 'ku': 'kula'}",0.9636,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya ngatur dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita saya tidak mau dia ngrasa sulitnya hidup seperti apa yang saya sudah hanya itu,0.9875496625900269,2,[7.300e-03 5.000e-04 9.843e-01 1.800e-03 6.100e-03],4,[0.2947 0.0106 0.2815 0.0146 0.3986],"{'dedikasikan': 'ngatur', 'merasakan': 'ngrasa'}",0.636,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini nih klo ada siluman fotonya kaga ada yang Uda di sono paling ditungguin sampe diliatin orang yang pada antre tetep aja kalem ngobrol nggodha Ini nih pertemanan jastip,0.9645767211914062,4,[1.300e-03 7.000e-04 2.600e-03 5.000e-04 9.949e-01],4,[0.2946 0.0192 0.0062 0.0051 0.6749],"{'anteng': 'kalem', 'ketawa': 'nggodha', 'aja': 'aja', 'antre': 'antre'}",0.4679,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],bener bener nggodha ga rampung rampung gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter,0.9498171806335449,4,[0.0042 0.0016 0.0046 0.0022 0.9875],1,[0.3479 0.5994 0.0012 0.0445 0.0069],"{'ketawa': 'nggodha', 'Bener': 'bener', 'bener': 'bener', 'habis': 'rampung'}",0.6745,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini aku makin sayang ke semua trainee kek aku ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve iku,0.9574292302131653,2,[1.800e-03 7.000e-04 9.861e-01 1.400e-03 1.000e-02],2,[1.800e-03 6.000e-04 9.766e-01 8.000e-04 2.020e-02],"{'that': 'iku', 'trainee': 'trainee', 'gue': 'aku', 'debut': 'debut'}",0.3549,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan tresna lembut kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9857919812202454,2,[7.700e-03 4.000e-04 9.862e-01 9.000e-04 4.900e-03],2,[0.0687 0.0019 0.911  0.0023 0.0162],"{'kasih': 'tresna', 'beruntungnya': 'beruntungnya'}",0.4694,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",jago tmn2 gue suka gedhe sm masakan ibu pengertian paling enak curhat tuh sama pekaa bgtt selalu tau kl anaknya lg gapernah jaranggg gedhe marahin gua tp kl adhine yg cowo malah didukani trs Dear b,0.8522360324859619,2,[0.0016 0.0013 0.9871 0.0016 0.0084],2,[0.0064 0.0028 0.8742 0.0012 0.1154],"{'Sayang': 'Dear', 'mama': 'ibu', 'dimarahin': 'didukani', 'bgt': 'gedhe', 'adek': 'adhine', 'kl': 'kl'}",0.5088,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya ditutup mripatmu Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main berani y berani tp etika dmna emg kabinet gundul,0.981982946395874,1,[1.700e-03 9.972e-01 3.000e-04 5.000e-04 2.000e-04],1,[2.10e-03 9.97e-01 2.00e-04 4.00e-04 3.00e-04],"{'y': 'y', 'tutup': 'ditutup', 'emg': 'emg', 'matalah': 'mripatmu'}",0.6474,,,,
2,Kan aku sayang kamu,Kan aku Dear kamu,0.9302539229393005,2,[0.0052 0.0022 0.9896 0.0012 0.0018],2,[0.0986 0.007  0.8362 0.0065 0.0517],{'sayang': 'Dear'},0.4845,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,hai ada yang nuduhake um undip trs pas regist online gbs login gini tmn2 ku udh pd bisa login jd takut,0.9525814652442932,3,[0.0017 0.0012 0.0012 0.9932 0.0028],3,[1.80e-03 3.20e-03 9.00e-04 9.92e-01 2.10e-03],"{'jd': 'jd', 'keterima': 'nuduhake'}",0.2973,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal fisika,0.9673858284950256,3,[0.0016 0.0019 0.0017 0.9917 0.0031],3,[0.0017 0.0018 0.0018 0.9909 0.0039],{'fisika': 'fisika'},0.6118,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[0.0304 0.0057 0.0222 0.0024 0.9393],4,[0.1269 0.0148 0.097  0.0101 0.7513],{'Bandung': 'Bandung'},0.2492,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru kali ini nemu temen mau buka bisnis yg trs mau ngapusi tapi dia ijin dulu kalo mau masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat bayar mahal ke Laah diaa seenak jidatnya ngapusi,0.9743946194648743,1,[8.100e-03 9.902e-01 5.000e-04 6.000e-04 6.000e-04],1,[8.400e-02 9.122e-01 5.000e-04 2.300e-03 9.000e-04],"{'diaa': 'diaa', 'nyontek': 'ngapusi', 'seenak': 'seenak', 'bisnis': 'bisnis', 'ijin': 'ijin'}",2.5287,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga ih kesel banget Katanya ekspresi dingin nya karena bawaan dari watak di drama but helloo in REAL di presscon harusnya profesional dong pengin nunjukin watak di salah kios kasian poor my baby,0.8938775062561035,1,[1.790e-02 9.789e-01 1.600e-03 1.100e-03 6.000e-04],1,[0.0474 0.9482 0.002  0.0014 0.001 ],"{'profesional': 'profesional', 'Mau': 'pengin', 'karakter': 'watak', 'salah': 'salah', 'lapak': 'kios'}",0.928,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilnya kadhangkala ga bagus dan kelihatan ga alam gitu soalnya ga cocok sm bagian wajah yg ga Jadinya wedi mengko jatohnya kecanduan dan ngerombak Jd plastic monster dong,0.9597553610801697,3,[0.003  0.0041 0.0014 0.9898 0.0016],1,[0.031  0.917  0.0012 0.0483 0.0025],"{'takut': 'wedi', 'kdang': 'kadhangkala', 'Nanti': 'mengko', 'natural': 'alam', 'ga': 'ga'}",0.5985,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus terbersit di pikiran sendiri ya aku nanti di alam kubur ini kan hanya medeni banget Maksudku ini,0.9715920686721802,3,[0.0022 0.0013 0.0017 0.9924 0.0024],3,[0.0696 0.0031 0.0013 0.9241 0.002 ],"{'serem': 'medeni', 'pikiranku': 'Maksudku'}",1.0233,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang Marah kok melalui akun,0.9815884232521057,1,[0.0173 0.9567 0.0076 0.0165 0.0019],1,[4.300e-03 9.927e-01 5.000e-04 1.600e-03 8.000e-04],{'akun': 'akun'},0.2662,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan bijak nd menginspirasi ketika terpuruk atau pun but actually pen jg sih,0.9893719553947449,1,[8.000e-03 9.902e-01 8.000e-04 6.000e-04 3.000e-04],0,[0.7667 0.2197 0.0039 0.0071 0.0026],{'menginspirasi': 'menginspirasi'},0.5874,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",Cinta sejati bukan cinta yang mengutamakan ciuman dan Nanging cinta sejati lebih mengutamakan kasih Dear dan,0.9549545049667358,2,[0.0018 0.0014 0.9939 0.002  0.001 ],2,[3.300e-03 1.900e-03 9.919e-01 8.000e-04 2.100e-03],"{'Tapi': 'Nanging', 'sayang': 'Dear'}",0.2622,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai ngalihake to thamrin Krn bosen sm tanabang yg klambi nya begitu begitu bae Eh msk thamrin di isine nya semua batik banyak,0.9171350598335266,0,[0.9708 0.0035 0.0016 0.017  0.007 ],0,[0.576  0.3867 0.0017 0.0268 0.0087],"{'isi': 'isine', 'baju': 'klambi', 'move': 'ngalihake'}",0.5825,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah kananan Lupa bahwa tuhan selalu bersamamu,0.9592421650886536,0,[0.9682 0.002  0.0149 0.0106 0.0043],0,[0.8813 0.0046 0.072  0.0127 0.0294],{'kondisi': 'kananan'},0.4388,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,1.0,0,[0.7439 0.0082 0.0226 0.1997 0.0257],0,[0.7439 0.0082 0.0226 0.1997 0.0257],,0.03,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika organisasi menjadi alangan untuk pulang terlambat lantas apa kabarnya tugas kuliah yg datang tak mengenal kudu kesana kesini demi contoh Tak mengeluh hanya tak mau mengkambing hitamkan Yg jelas kuliah tak seenak ftv,0.9814525246620178,0,[0.9789 0.0121 0.0017 0.0038 0.0034],0,[0.9577 0.0297 0.0018 0.0048 0.006 ],"{'seenak': 'seenak', 'Harus': 'kudu', 'hambatan': 'alangan', 'organisasi': 'organisasi'}",0.4111,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan keturon bentar daaan mimpi serem Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Yang anehnya related banget sama kehidupan pertama disitu rame2 kita main volly bareng kang mana emang aku sering,0.9677306413650513,3,[4.600e-03 8.000e-04 3.500e-03 9.865e-01 4.700e-03],3,[0.0085 0.001  0.0041 0.9815 0.005 ],"{'ketiduran': 'keturon', 'bentar': 'bentar', 'daaan': 'daaan', 'yg': 'kang'}",0.6271,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau Tp giliran skrng di chat ga di telpon di diajak ketemuan bilang Pokoknya ada deh jutaan alasan Yen mau ngindarin itu bilang aja gausah Classic bgt jangkar,0.9458692073822021,1,[1.200e-03 9.973e-01 8.000e-04 5.000e-04 3.000e-04],1,[1.60e-03 9.97e-01 5.00e-04 6.00e-04 3.00e-04],"{'anjir': 'jangkar', 'ayo': 'ayo', 'Kalo': 'Yen', 'giliran': 'giliran', 'Ngomongnya': 'Ngomongnya'}",0.4408,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu Panjenengan menjemputmu Ingat selalu sayang hati kula kau Aku tak akan Menunggu kamu,0.9364191889762878,2,[0.0032 0.0016 0.9914 0.0026 0.0011],2,[0.4009 0.0469 0.5389 0.0061 0.0072],"{'mu': 'Panjenengan', 'ku': 'kula'}",0.9667,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tumindak yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang wiraswasta mangga gigit jari Hambur2kan utang duit kanggo nyari Tunjangan Kinerja Naik 70 Cair Juli,0.9228508472442627,1,[4.100e-03 9.927e-01 4.000e-04 1.100e-03 1.700e-03],1,[1.220e-01 8.712e-01 8.000e-04 3.100e-03 2.900e-03],"{'Tindakan': 'Tumindak', 'Juli': 'Juli', 'silahkan': 'mangga', 'to': 'kanggo'}",0.9146,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop mie becik bikin nagih dan ga bikin Makanya kuy nyetok Pop mie dari sekarang biar serunya lanjut terus,0.9697413444519043,4,[7.000e-04 1.100e-03 4.200e-03 1.200e-03 9.929e-01],4,[0.0061 0.0046 0.0076 0.0035 0.9783],"{'kuy': 'kuy', 'Enaknya': 'becik', 'Mie': 'mie'}",0.4613,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari baju emang harus Yen aku mah tiap hari pake baju kulawarga kl pake baju,0.9151573181152344,4,[3.400e-03 7.000e-04 2.600e-03 1.200e-03 9.922e-01],4,[0.1681 0.112  0.0103 0.0186 0.6909],"{'Kalau': 'Yen', 'aq': 'aku', 'Soalnya': 'kulawarga'}",0.3312,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku from wektu to dgn tanggung Tapi kalau tukaran username dan ada kemungkinan aku,0.8915744423866272,3,[0.0208 0.0057 0.0022 0.9692 0.0021],3,[0.3056 0.244  0.007  0.3768 0.0666],"{'time': 'wektu', 'tukeran': 'tukaran'}",0.4801,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah segara anakan yang tertutup kalo siang sekolahnya kekirangan air laut yang jadi sekolah biasanya pulang copot sepatu Miris sekaligus tamparan diri gue pribadi,0.92584627866745,0,[0.981  0.0011 0.0013 0.0156 0.001 ],0,[0.9674 0.0154 0.0011 0.0147 0.0015],"{'pribadi': 'pribadi', 'kerendem': 'kekirangan', 'nampar': 'tamparan'}",0.5953,,,,
