label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Waah ga kerasa udh tahun ke 5 ya tetap jadi BTSnya ARMY ya makasih udh habis hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai mengizinkan sma sampai jadi hot JK haha bersabar kasih buat arca lagunya yg menginspirasi,0.9558054804801941,4,[4.000e-04 6.000e-04 4.300e-03 1.000e-03 9.937e-01],4,[7.000e-04 8.000e-04 5.100e-03 1.200e-03 9.921e-01],"{'makasih': 'makasih', 'ya': 'ya', 'ARMY': 'ARMY', 'haha': 'haha', 'yg': 'yg', 'sma': 'sma', 'menginspirasi': 'menginspirasi', 'mengisi': 'habis', 'lulus': 'mengizinkan', 'ku': 'ku', 'udh': 'udh', 'Waah': 'Waah', 'Terima': 'bersabar', 'lagu': 'arca'}",0.6534,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih mengelirukan sama orang2 yang bilang 2019 bersilih Gue sih its fine selama memang ada calon yang lebih mumpuni dari Tapi kenyataannya emang blom Dan lucunya mereka yang berlagak politik longgokan justru malah ngusung Prabowo yang jelas2 sekuler,0.9659591913223267,1,[0.2345 0.7566 0.002  0.0057 0.0013],1,[0.0425 0.9517 0.001  0.0031 0.0016],"{'Dan': 'Dan', 'its': 'its', 'ganti': 'bersilih', 'bingung': 'mengelirukan', 'sih': 'sih', 'golongan': 'longgokan', 'bermain': 'berlagak', 'lucunya': 'lucunya', 'mumpuni': 'mumpuni', 'Gue': 'Gue', 'ngusung': 'ngusung', 'blom': 'blom', 'Prabowo': 'Prabowo', 'Tapi': 'Tapi'}",0.2516,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",perempuan lagi mempertimbangkan buat ujian apa udh Ga niat mengasyikkan bilang makasih kebijakan hari ini teguran Atau jgn pelit2 mengasyikkan kalau lagi mempertimbangkan sayang siapin cemilan jgn begadang beranda,0.8941096067428589,4,[2.700e-03 5.000e-04 2.600e-03 2.000e-03 9.921e-01],0,[0.4487 0.0734 0.0105 0.4442 0.0232],"{'lucu': 'teguran', 'semangat': 'sayang', 'cemilan': 'cemilan', 'sketsa': 'kebijakan', 'dek': 'beranda', 'makasih': 'makasih', 'Kak': 'perempuan', 'siapin': 'siapin', 'belajar': 'mempertimbangkan', 'begadang': 'begadang', 'muncul': 'mengasyikkan'}",0.1892,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH mengabarkan SEMUA Fave itu cinlok berhasrat ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa padang rumput khilap makan dan surabi arca sore harus mampir dan ini rebutan,0.9303078651428223,4,[0.0029 0.0014 0.0074 0.0011 0.9873],0,[0.9017 0.0727 0.0023 0.0112 0.0122],"{'UDAH': 'UDAH', 'khilap': 'khilap', 'suka': 'berhasrat', 'PERNAH': 'PERNAH', 'surabi': 'surabi', 'cinlok': 'cinlok', 'MAKAN': 'mengabarkan', 'Fave': 'Fave', 'solo': 'arca', 'sabana': 'padang rumput'}",0.1984,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],Ini kakek ini huruf handal mana klo dia d beri huruf handal mana klo dia ngk huruf handal mana klo dia lebih Jangan merasa sok benar dah kakek nnti msuk rantau lo tahu terlalu,0.8728152513504028,1,[5.900e-03 9.912e-01 6.000e-04 1.600e-03 7.000e-04],1,[4.800e-03 9.933e-01 3.000e-04 1.200e-03 4.000e-04],"{'klo': 'klo', 'Ini': 'Ini', 'lo': 'lo', 'neraka': 'rantau', 'sok': 'sok', 'tau': 'huruf', 'Tau': 'huruf', 'dr': 'handal', 'akibat': 'tahu', 'dah': 'dah'}",0.2141,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadist atau perkataan Allah untuk Karena jika kita niat baik sama takkan ada jual perkataan dan hadist demi pembenaran,0.9481765031814575,1,[0.0275 0.9578 0.0046 0.0027 0.0075],1,[0.0665 0.9108 0.0029 0.0039 0.0159],"{'Sudahlah': 'Sudahlah', 'hadist': 'hadist', 'pajang': 'pajang', 'Karena': 'Karena', 'ayat': 'perkataan'}",0.1583,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu kesakitan tengah malam buka kulkas nemu Indomie Coto,0.9580985307693481,4,[2.600e-03 3.000e-04 9.000e-04 1.800e-03 9.944e-01],0,[0.7169 0.0027 0.0057 0.0672 0.2074],{'Lapar': 'kesakitan'},0.139,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya kalimat rasa peredam penyembul mood booster Sekarang gombalannya berlalu diganti pengaduan belokan digital bos yang berhasrat pedes dan bikin trauma buka WA,0.930290937423706,0,[0.9711 0.0149 0.0014 0.0081 0.0045],0,[0.8964 0.0888 0.0012 0.0108 0.0028],"{'trauma': 'trauma', 'omelan': 'pengaduan', 'hilang': 'berlalu', 'bikin': 'bikin', 'digital': 'digital', 'versi': 'belokan', 'Dulu': 'Dulu', 'pedes': 'pedes', 'isinya': 'isinya', 'gombalannya': 'gombalannya', 'penyembul': 'penyembul', 'manis': 'rasa', 'suka': 'berhasrat'}",0.1689,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,Dari pura pura pak Jokowi apanya sih yg kliatan tembikar nya Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan stress urusan kantor jd stalking sana sini,0.9521294832229614,1,[2.720e-02 9.677e-01 3.000e-04 2.600e-03 2.300e-03],1,[4.800e-03 9.933e-01 4.000e-04 6.000e-04 8.000e-04],"{'nuduh': 'nuduh', 'apanya': 'apanya', 'yg': 'yg', 'jd': 'jd', 'si': 'si', 'Dari': 'Dari', 'Jokowi': 'Jokowi', 'wajah': 'pura pura', 'p': 'p', 'stress': 'stress', 'mustopa': 'mustopa', 'sih': 'sih', 'Cina': 'tembikar', 'Botakndut': 'Botakndut'}",0.1883,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan keperwiraan bisa bikin mengacaukan membuai cinta dengan jiwa bisa bikin mengacaukan apa2 yang biasa aja jangan Nggak baik,0.9529649019241333,0,[0.833  0.051  0.0168 0.0975 0.0017],0,[0.4672 0.1088 0.3211 0.1005 0.0023],"{'sakit': 'mengacaukan', 'jatuh': 'membuai', 'bikin': 'bikin', 'hati': 'keperwiraan'}",0.4151,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",meski aku tp salut ia satu2nya presidium yg bisa menguar di depan memang tak sedikit lawan2 mngcap dia ia,0.8388632535934448,2,[0.1222 0.0026 0.5923 0.0043 0.2787],4,[0.3889 0.0104 0.0276 0.0152 0.5579],"{'menangis': 'menguar', 'presiden': 'presidium'}",0.1572,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite song in albums Terimakasih terimakasih Dynamic terimakasih GRAY terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit,0.8544244766235352,4,[2.500e-03 1.300e-03 1.320e-02 9.000e-04 9.821e-01],4,[0.0024 0.0012 0.0062 0.001  0.9891],"{'GRAY': 'GRAY', 'My': 'My', 'skripsishit': 'skripsishit', 'mood': 'mood', 'Terimakasih': 'Terimakasih', 'Lagunya': 'Lagunya', 'terimakasih': 'terimakasih', 'booster': 'booster', 'membuatku': 'membuatku'}",0.1437,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menanami sebuah kehampaan yang pada dasarnya tak mempunyai menyokong yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9643224477767944,0,[0.9779 0.0144 0.0016 0.0048 0.0013],0,[0.9683 0.0234 0.0019 0.0047 0.0017],"{'Kekecewaan': 'kehampaan', 'alasan': 'menyokong', 'Itu': 'Itu', 'dasarnya': 'dasarnya', 'menghasilkan': 'menanami'}",0.1526,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",paniknya jika kondisi ini dibagikan guru kebenaran Rela gak kekantin atau ke wc demi jaga kondisi Bukan karna malu tapi karna kecemasan ketahuan nama makhluk,0.9172864556312561,3,[0.0028 0.0017 0.0066 0.9845 0.0044],3,[0.008  0.006  0.0023 0.9825 0.0013],"{'orang': 'makhluk', 'paniknya': 'paniknya', 'takut': 'kecemasan', 'benda': 'kondisi', 'dibagikan': 'dibagikan', 'karna': 'karna', 'kekantin': 'kekantin', 'pas': 'kebenaran', 'Bukan': 'Bukan'}",0.4994,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",klo org nanya deket gasih km sama abgmu kelai mulu sangking gak deketnya wkt awal ajaran disuruh satuan brg pernah berantem yg main fisik,0.9673339128494263,0,[9.882e-01 3.300e-03 2.700e-03 4.800e-03 9.000e-04],1,[0.1455 0.844  0.0014 0.008  0.0011],"{'fisik': 'fisik', 'berantem': 'berantem', 'deketnya': 'deketnya', 'mulu': 'mulu', 'wkt': 'wkt', 'serumah': 'satuan', 'gak': 'gak', 'deket': 'deket', 'org': 'org', 'kuliah': 'ajaran', 'yg': 'yg'}",0.2739,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs berinteraksi pacarnyanyi2 an gajelas di kendaraan bermotor trs gandengan duh gt aja udh hepi mah aku ngga kerasa udh taun aja,0.9514681696891785,4,[7.000e-04 1.000e-03 4.300e-03 2.300e-03 9.916e-01],4,[6.000e-04 1.000e-03 2.700e-03 2.200e-03 9.935e-01],"{'ketemu': 'berinteraksi', 'kerasa': 'kerasa', 'duh': 'duh', 'bs': 'bs', 'nyaa': 'nyaa', 'gajelas': 'gajelas', 'mobil': 'kendaraan bermotor', 'aja': 'aja', 'ngga': 'ngga', 'hepi': 'hepi', 'gt': 'gt', 'mah': 'mah'}",0.3814,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo menyanggupi,0.9762872457504272,2,[0.002  0.0018 0.9494 0.0023 0.0446],2,[0.0505 0.05   0.7839 0.0148 0.1008],"{'nyakitin': 'nyakitin', 'gamau': 'gamau', 'kena': 'menyanggupi', 'lampiasin': 'lampiasin', 'usahain': 'usahain', 'gitu': 'gitu', 'sesusah': 'sesusah', 'pokoknya': 'pokoknya', 'gimanapun': 'gimanapun', 'ga': 'ga'}",0.2317,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi bimbingan menahan diri ngomong berhasrat pertunjukan tapi berujung Thanks for you yg udah ngertiin banget dan ga ngomong yg engga,0.9588560461997986,1,[5.600e-03 9.886e-01 8.000e-04 3.800e-03 1.200e-03],1,[0.1419 0.5334 0.0058 0.0613 0.2575],"{'tolong': 'bimbingan', 'cari': 'berhasrat', 'ngomong': 'ngomong', 'pembuktian': 'pertunjukan', 'for': 'for', 'Kalian': 'Kalian', 'berujung': 'berujung', 'Jangan': 'menahan diri', 'yg': 'yg'}",0.3546,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn manusia bnyak target yg blm terealisasi sampai Hrs mempertimbangkan displin,0.86708664894104,0,[0.9377 0.006  0.003  0.0345 0.0187],0,[0.9277 0.0088 0.0023 0.0413 0.0199],"{'displin': 'displin', 'Ternyata': 'manusia', 'udh': 'udh', 'thn': 'thn', 'bnyak': 'bnyak', 'terealisasi': 'terealisasi', 'target': 'target', 'belajar': 'mempertimbangkan', 'msk': 'msk'}",0.2422,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat sempena birthday kau bekas start pemindahan kita smpai terima kasih sbb setia di smping aku wlupun kau huruf aku ada bnyk Aku sayang kau bekas and Happy birthday fatin,0.961917519569397,2,[2.500e-03 6.000e-04 9.885e-01 9.000e-04 7.500e-03],2,[0.0102 0.0019 0.7575 0.0014 0.229 ],"{'perkenalan': 'pemindahan', 'Aku': 'Aku', 'birthday': 'birthday', 'smping': 'smping', 'smpai': 'smpai', 'effort': 'effort', 'sempena': 'sempena', 'kau': 'kau', 'and': 'and', 'Happy': 'Happy', 'tin': 'bekas', 'tau': 'huruf', 'Ini': 'Ini', 'start': 'start'}",0.3244,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana bunda gak belas kasihan kamu budak kalo kamu semanis ini nanti muncul di nampak bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu budak,0.9461578130722046,2,[1.500e-03 9.000e-04 9.912e-01 2.700e-03 3.700e-03],2,[0.1471 0.1111 0.5883 0.0668 0.0868],"{'sayang': 'belas kasihan', 'nak': 'budak', 'semanis': 'semanis', 'seneng': 'seneng', 'Gimana': 'Gimana', 'bunda': 'bunda', 'ya': 'ya', 'mimpi': 'nampak', 'dipanggil': 'dipanggil'}",0.3919,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg mengadakan adalah si om menjadi saksi mewakili dari pihak makhluk,0.9258359670639038,4,[1.700e-03 4.000e-04 2.800e-03 8.000e-04 9.944e-01],4,[0.0187 0.0026 0.0102 0.0051 0.9634],"{'membanggakan': 'mengadakan', 'Odih': 'Odih', 'si': 'si', 'Yg': 'Yg', 'Mang': 'Mang', 'Tadi': 'Tadi', 'perempuan': 'makhluk', 'Ojek': 'Ojek', 'bareng': 'bareng', 'Om': 'Om', 'TOP': 'TOP'}",0.1703,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 juli is our happy congratss my abai gadapet snm tp ada bimbingan lain buat dapat mimpi Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.9422003030776978,4,[9.000e-04 6.000e-04 1.200e-03 9.000e-04 9.963e-01],4,[0.0038 0.001  0.0043 0.001  0.9898],"{'happy': 'happy', 'Padahal': 'Padahal', 'our': 'our', 'Meskipun': 'abai', 'congratss': 'congratss', 'eh': 'eh', 'meraih': 'dapat', 'ketrima': 'ketrima', 'nangis': 'nangis', 'is': 'is', 'Juli': 'juli', 'snm': 'snm', 'jalan': 'bimbingan', 'tp': 'tp'}",0.495,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",silinder bersilih parangtritis silinder bersilih silinder bersilih ada apa akhir akhir ini semua bersilih Apa kabar nanti agustus,0.784606397151947,3,[0.006  0.0016 0.0012 0.9896 0.0016],0,[0.9434 0.0128 0.0023 0.0343 0.0072],"{'ombak': 'silinder', 'Ombak': 'silinder', 'pantai': 'bersilih'}",0.1702,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS menahan diri MIMPI Pilkada DKI manusia DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini manusia Indonesia yg sudah Cerdas dalam memilih,0.9660552740097046,1,[2.20e-03 9.96e-01 7.00e-04 7.00e-04 4.00e-04],1,[0.0792 0.9062 0.0026 0.0076 0.0045],"{'JANGAN': 'menahan diri', 'Ini': 'Ini', 'Pilpres': 'Pilpres', 'DKI': 'DKI', 'Pilkada': 'Pilkada', 'Cerdas': 'Cerdas', 'Indonesia': 'Indonesia', 'Rakyat': 'manusia', 'yg': 'yg'}",0.1467,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah bilangan,0.872927188873291,1,[1.390e-02 9.829e-01 7.000e-04 1.500e-03 1.000e-03],1,[2.040e-02 9.747e-01 8.000e-04 2.800e-03 1.300e-03],"{'dipecat': 'dipecat', 'Setelah': 'Setelah', 'bin': 'bilangan', 'PDI': 'PDI'}",0.1178,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling contoh di bibir umat anak kalimat adalah kata dan panggilan yang paling contoh adalah Ini adalah kata yang bersilih berhasrat dan kata rasa dan baik yang keluar dari kawasan,0.9510092735290527,2,[1.800e-03 9.000e-04 9.874e-01 3.200e-03 6.700e-03],0,[0.6453 0.0345 0.0798 0.0529 0.1874],"{'manis': 'rasa', 'harapan': 'berhasrat', 'manusia': 'anak kalimat', 'indah': 'contoh', 'penuh': 'bersilih', 'kedalaman': 'kawasan'}",0.1783,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung membuahkan jadi kurang beruntung apa coba udah sejajar lah ya sama Andy Berbatov,0.8851826786994934,4,[0.0147 0.001  0.0089 0.0017 0.9738],4,[0.2004 0.01   0.0188 0.0125 0.7584],"{'ya': 'ya', 'Andy': 'Andy', 'udah': 'udah', 'berbuah': 'membuahkan'}",0.3637,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya menguar namun tak pernah didengar,0.9738871455192566,1,[0.0879 0.8746 0.0137 0.0047 0.019 ],1,[0.2407 0.7152 0.0214 0.0068 0.016 ],{'berbicara': 'menguar'},0.1448,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",Berasa baca keragaman kitab Dee karena longgokan sangat Tapi ternyata ini kisah nyata sebuah kasus cacat,0.7344722747802734,4,[2.220e-02 6.000e-04 2.600e-03 1.200e-02 9.625e-01],4,[0.2114 0.0031 0.0056 0.0307 0.7491],"{'Dee': 'Dee', 'novel': 'kitab', 'informasi': 'longgokan', 'sejenis': 'keragaman', 'Tapi': 'Tapi'}",0.1201,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",keluaran eike bilang kok pusingku gak Jawaban mama selama tempat tinggal itu karena kamu makanya Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek tambah,0.9332150220870972,0,[0.8773 0.0065 0.0119 0.1026 0.0017],3,[0.1773 0.0107 0.0286 0.7788 0.0046],"{'Saat': 'keluaran', 'hubungin': 'hubungin', 'singkat': 'selama', 'bilang': 'bilang', 'Termasuk': 'tambah', 'dlm': 'dlm', 'Jawaban': 'Jawaban', 'padat': 'tempat tinggal', 'gak': 'gak'}",0.3566,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara allah meninggikanmu setelah dirimu mengungkapkan semua sombong dan akui Tak perlu mengizinkan tp maafkan dulu diri sendiri,0.9788603782653809,0,[0.9894 0.0017 0.003  0.0018 0.004 ],0,[0.9862 0.0068 0.0035 0.002  0.0015],"{'melepas': 'mengungkapkan', 'Allah': 'allah', 'hatimu': 'hatimu', 'akui': 'akui', 'dg': 'dg', 'Jika': 'Jika', 'memaafkan': 'mengizinkan', 'maafkan': 'maafkan'}",0.3217,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",kesakitan berapa ribu kosa kata yang saya agar lancar membaca kitab Semoga bersilih karena Setidaknya pernah menetakkan untuk ada disni,0.9309002161026001,0,[0.9184 0.002  0.018  0.0316 0.03  ],0,[0.6937 0.0037 0.1389 0.0176 0.1461],"{'disni': 'disni', 'Harus': 'kesakitan', 'terbiasa': 'bersilih', 'berusaha': 'menetakkan', 'jurnal': 'kitab', 'kosa': 'kosa'}",0.1438,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu contoh tidak tau berterima pdhl datang pas sdh terkenal pi ckckckc yg dl bersabung ucap sendiri ma ko deh Wanna Swing Entertainment warns legal action against fansite masters via,0.949547290802002,1,[1.800e-03 9.973e-01 4.000e-04 3.000e-04 2.000e-04],1,[2.400e-03 9.965e-01 2.000e-04 5.000e-04 4.000e-04],"{'ko': 'ko', 'Wanna': 'Wanna', 'Jawab': 'ucap', 'deh': 'deh', 'yg': 'yg', 'ma': 'ma', 'via': 'via', 'legal': 'legal', 'Swing': 'Swing', 'berjuang': 'bersabung', 'pdhl': 'pdhl', 'action': 'action', 'sdh': 'sdh', 'Entertainment': 'Entertainment', 'masters': 'masters', 'berterima': 'berterima'}",0.4411,,,,
