label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya beralaskan setapak isi Kepalaku pun hanya beratapkan pelindung lukisan Kekasih sejati pun hanyalah Di dalam pencahayaan yg,0.9240367412567139,0,[0.7414 0.0168 0.1222 0.066  0.0537],0,[0.6934 0.0314 0.1441 0.0472 0.0839],"{'kakiku': 'kakiku', 'Dulu': 'Dulu', 'kelam': 'lukisan', 'yg': 'yg', 'beralaskan': 'beralaskan', 'Di': 'Di', 'tanah': 'isi', 'langit': 'pelindung', 'Kepalaku': 'Kepalaku', 'beratapkan': 'beratapkan', 'kegelapan': 'pencahayaan'}",0.094,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",mendapat kalam itu menjadi lukisan dan ingatan bahwa saya pernah datang untuk bertamasya dan menerangkan hingga bertukar yang tidak akan pernah hilang dan tawa yang selalu akan saya bertukar mendapat kita memalangi hal itu dengan lagu ini,0.9533049464225769,4,[0.0647 0.0049 0.036  0.0089 0.8854],2,[0.3297 0.0126 0.3544 0.034  0.2694],"{'terima': 'bertukar', 'biar': 'mendapat', 'menutup': 'memalangi', 'senyum': 'bertukar', 'kenangan': 'lukisan', 'tawa': 'tawa', 'bercerita': 'menerangkan', 'mari': 'mendapat', 'bertamu': 'bertamasya', 'pulpen': 'kalam'}",0.1477,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",memantang tahun ini mengentak entakkan banget kurang shalat tarawih sm ngaji bisa diitung ahli berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.9682030081748962,0,[0.7402 0.012  0.0262 0.18   0.0416],0,[0.7614 0.0638 0.0127 0.1344 0.0277],"{'berasa': 'mengentak entakkan', 'Puasa': 'memantang', 'shalat': 'shalat', 'jari': 'ahli', 'ngaji': 'ngaji', 'tarawih': 'tarawih', 'sm': 'sm', 'banget': 'banget'}",0.0957,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi ketinggalan tapi melorot tapi tidak saling membangun tapi kelemahan mematuhi Akhirnya memutuskan menigas,0.7626297473907471,0,[0.5593 0.0278 0.2296 0.1346 0.0488],0,[0.6128 0.0325 0.0234 0.2985 0.0328],"{'lupa': 'ketinggalan', 'putus': 'menigas', 'mengintai': 'mematuhi', 'enggan': 'melorot', 'gemar': 'kelemahan', 'mendewasakan': 'membangun'}",0.0872,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas keliru bakal ada aja yang kata siapa ndri sotoy gue udah ngalamin dari barang dagangan keajaiban dan kuoat internet 100 ribu sekarang ketutup proteksi gue buat pp,0.9563078284263611,4,[0.1299 0.0931 0.0115 0.0133 0.7523],4,[0.0692 0.0512 0.0102 0.0088 0.8605],"{'sotoy': 'sotoy', 'jualan': 'barang dagangan', 'pp': 'pp', 'udah': 'udah', 'keliru': 'keliru', 'gue': 'gue', 'ngalamin': 'ngalamin', 'kuoat': 'kuoat', 'ketutup': 'ketutup', 'ribu': 'ribu', 'pulsa': 'keajaiban', 'internet': 'internet', 'ndri': 'ndri', 'ongkos': 'proteksi'}",0.1518,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu kalo sukanya marah terus dikejar si karyawan zaman kagak tertangkap dan badan lelah seketika itu pula muncul buah buah timbangan lelap dari,0.8409959077835083,0,[0.4745 0.0142 0.0356 0.4533 0.0225],0,[0.6072 0.2378 0.0254 0.0496 0.08  ],"{'kagak': 'kagak', 'sukanya': 'sukanya', 'bulir': 'buah', 'si': 'si', 'dikejar': 'dikejar', 'Saat': 'zaman', 'Dulu': 'Dulu', 'tukang': 'karyawan', 'lelah': 'lelah', 'bercucuran': 'lelap', 'air': 'timbangan', 'kalo': 'kalo'}",0.1029,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",kelihatan aku msh perangkap di selidik yg selidik merindukanmu yg bukan kerinduan yg menyelidik karena tak bisa bertukar perlu kau dlm hal ini ku maksud cukup menghampakan temperamen,0.9326215982437134,0,[0.5871 0.1139 0.0137 0.2725 0.0128],0,[0.4927 0.0389 0.0252 0.4292 0.0141],"{'terjebak': 'perangkap', 'dlm': 'dlm', 'ku': 'ku', 'yg': 'yg', 'hati': 'temperamen', 'Perlu': 'perlu', 'Kerinduan': 'kerinduan', 'kau': 'kau', 'bertindak': 'bertukar', 'msh': 'msh', 'menguras': 'menghampakan', 'menguji': 'menyelidik', 'ujian': 'selidik', 'Ternyata': 'kelihatan'}",0.1192,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling serangan sih gabisa sama skali liat yg polkadot2 semacam itu Bisa nangis sampe gisar karena terngiang2 terus di formasi dan kejijikan aja ketakutan pokoknya gamau liat,0.9578818678855896,3,[0.0402 0.0128 0.0146 0.9238 0.0087],3,[0.3093 0.0152 0.0225 0.6352 0.0177],"{'takut': 'ketakutan', 'gamau': 'gamau', 'sih': 'sih', 'parah': 'serangan', 'geli': 'kejijikan', 'pusing': 'gisar', 'yg': 'yg', 'gabisa': 'gabisa', 'sampe': 'sampe', 'skali': 'skali', 'aja': 'aja', 'nangis': 'nangis', 'liat': 'liat', 'kepala': 'formasi'}",0.1208,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",bertukar dibulan pertama mensive gua sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang yg pemahaman bat gak banyak nuntut ini itu ke Itu yg bikin gua sayang bat sama dia,0.9691202640533447,2,[0.0649 0.0314 0.8144 0.0347 0.0546],2,[0.0682 0.0327 0.8085 0.0355 0.0551],"{'gak': 'gak', 'gua': 'gua', 'pengertian': 'pemahaman', 'bikin': 'bikin', 'dibulan': 'dibulan', 'nuntut': 'nuntut', 'gaada': 'gaada', 'bat': 'bat', 'yg': 'yg', 'msh': 'msh', 'mensive': 'mensive', 'Masuk': 'bertukar', 'ttp': 'ttp', 'Itu': 'Itu'}",0.1362,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak moment pencitraan di postingan ig Pengen ngapus tapi udah ke Yaudah deh biarin aja sekarang berjuang agar tidak terjadi hal seperti itu lagi saja,0.9736620187759399,0,[0.6504 0.1656 0.0116 0.1544 0.018 ],0,[0.6063 0.2021 0.0115 0.1641 0.016 ],"{'pencitraan': 'pencitraan', 'moment': 'moment', 'Yaudah': 'Yaudah', 'aja': 'aja', 'berusaha': 'berjuang', 'postingan': 'postingan', 'biarin': 'biarin', 'udah': 'udah', 'deh': 'deh', 'Pengen': 'Pengen'}",0.1016,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",bergolak tl yang menegur peruntukan away hari dan aku ke ingget waktu away ini sebenarnya nga ada peruntukan buat tenaga tapi nekat aja bertukar dan sesampai disini banyak juga yang bertukar Mungkin lebih asik tanpa peruntukan dari pada di menikmati peruntukan cuma sedikit muga cepat ricuh,0.9499032497406006,4,[0.1104 0.05   0.009  0.0083 0.8223],0,[0.4765 0.3933 0.012  0.0354 0.0828],"{'membahas': 'menegur', 'Solo': 'tenaga', 'ricuh': 'ricuh', 'away': 'away', 'kasih': 'menikmati', 'berangkat': 'bertukar', 'kuota': 'peruntukan', 'ingget': 'ingget', 'nga': 'nga', 'aja': 'aja', 'Banyak': 'bergolak', 'nekat': 'nekat', 'kemarin': 'hari', 'tl': 'tl', 'asik': 'asik', 'muga': 'muga'}",0.1813,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum timbangan tapi malah ngga bisa tidur kebayang waktu lagi qualify time selalu jadi menghitung satu alasan rindu mengarik,0.9300504922866821,0,[0.7554 0.0096 0.0368 0.1434 0.0548],0,[0.4675 0.0301 0.0276 0.4536 0.0212],"{'pulang': 'mengarik', 'Selalu': 'selalu', 'time': 'time', 'kebayang': 'kebayang', 'jam': 'timbangan', 'qualify': 'qualify', 'ngga': 'ngga', 'banging': 'banging', 'salah': 'menghitung'}",0.0882,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu seindah apa yg kuinginkan dalam ulang dan berdzikir kepadaNYA agar anggun itu tanggal menjadi milikku,0.9353887438774109,2,[0.0763 0.0248 0.798  0.0328 0.0682],2,[0.3414 0.0375 0.4546 0.034  0.1325],"{'terwujud': 'tanggal', 'kuinginkan': 'kuinginkan', 'yg': 'yg', 'berdzikir': 'berdzikir', 'Berdoa': 'ulang', 'kepadaNYA': 'kepadaNYA', 'keindahan': 'anggun', 'seindah': 'seindah'}",0.0787,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa anotasi yg memenangkan untuk kumpulan muda anak memalangi di rmh ortu anaknya dijagain ibunya selagi mereka eh memenangkan lebaran malah ditinggal ke sanak saudara mertua sebelum pemujaan Ied dan Smg besar pahala yg dikasih ke Woi sadar,0.9315975904464722,1,[0.2398 0.6696 0.0186 0.0265 0.0455],1,[0.2359 0.6877 0.0141 0.0306 0.0317],"{'solat': 'pemujaan', 'pahala': 'pahala', 'ibunya': 'ibunya', 'pasangan': 'kumpulan', 'dikasih': 'dikasih', 'tinggal': 'memalangi', 'Apa': 'Apa', 'Woi': 'Woi', 'Ied': 'Ied', 'pas': 'memenangkan', 'sebutan': 'anotasi', 'ortu': 'ortu', 'Smg': 'Smg', 'lebaran': 'lebaran', 'eh': 'eh', 'yg': 'yg', 'rumah': 'sanak saudara', 'mertua': 'mertua', 'ditinggal': 'ditinggal', 'selagi': 'selagi'}",0.1453,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]","[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",1.0,1,[0.0665 0.8835 0.0053 0.0275 0.0172],1,[0.0665 0.8835 0.0053 0.0275 0.0172],,0.02,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",mematuhi sepenanggungan atas meninggalnya Ramona makna dan menghitung satu seseorang paling tangguh dari untuk hak sehat seks salinan gadis Semoga Yang Maha menyesuaikan bertukar Tuhan yang Tuhan pula yang,0.8977276682853699,0,[0.5343 0.1239 0.0132 0.1273 0.2013],0,[0.6519 0.0532 0.1179 0.0801 0.0969],"{'meninggalnya': 'meninggalnya', 'Sari': 'makna', 'Turut': 'mematuhi', 'salah': 'menghitung', 'berkenan': 'menyesuaikan', 'Yang': 'Yang', 'tangguh': 'tangguh', 'Ramona': 'Ramona', 'memeluk': 'bertukar', 'sepenanggungan': 'sepenanggungan', 'Semoga': 'Semoga', 'kesehatan': 'sehat', 'reproduksi': 'salinan', 'perempuan': 'gadis', 'seksual': 'seks', 'pejuang': 'seseorang'}",0.1254,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama,0.9879558682441711,2,[0.0635 0.0313 0.8184 0.0361 0.0508],2,[0.0658 0.0302 0.8161 0.0364 0.0515],"{'kau': 'kau', 'melelapkan': 'melelapkan', 'ku': 'ku', 'tidurmu': 'tidurmu', 'terlelap': 'terlelap', 'nantikan': 'nantikan', 'bacakan': 'bacakan'}",0.0883,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus membabarkan air untuk mendapatkan renjana Tak akan pernah menduakanmu walaupun terpisah perbedaan dan,0.9074685573577881,2,[0.0638 0.0308 0.8179 0.0355 0.052 ],2,[0.0906 0.0236 0.7843 0.0379 0.0635],"{'cinta': 'renjana', 'Mencintaimu': 'Mencintaimu', 'menduakanmu': 'menduakanmu', 'mengarungi': 'membabarkan', 'jarak': 'perbedaan', 'Tak': 'Tak', 'lautan': 'air'}",0.0771,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu mempelajari berbagai macam pegangan tentang di sini kamu dikasih berbagai macam digit dan kenyataan yg bikin gak dan jatuhnya malah jadi kumpulan paling keguguran di,0.940210223197937,0,[0.7807 0.0832 0.021  0.0593 0.0559],0,[0.7085 0.119  0.0216 0.0647 0.0863],"{'jatuhnya': 'jatuhnya', 'belajar': 'mempelajari', 'yg': 'yg', 'angka': 'digit', 'Yang': 'Yang', 'Itu': 'Itu', 'tersesat': 'tersesat', 'teori': 'pegangan', 'tertinggal': 'keguguran', 'orang': 'kumpulan', 'rumus': 'kenyataan'}",0.1181,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng deh mengetahui tweet nya mantan PA konglomerat dan si pramugara yg lg viral jd kepengen ngetweet mengenai bertukar melewatkan gue jd Kacung kelelawar yg walaupun naik taraf cuma ubah level main cungpret lv 5 jd lv 4,0.9563088417053223,4,[0.0438 0.0248 0.0075 0.0099 0.914 ],4,[0.2579 0.0734 0.0264 0.0454 0.5968],"{'pengalaman': 'bertukar', 'ngetweet': 'ngetweet', 'viral': 'viral', 'kepengen': 'kepengen', 'tweet': 'tweet', 'nya': 'nya', 'kerja': 'melewatkan', 'jd': 'jd', 'level': 'level', 'seneng': 'seneng', 'dr': 'main', 'cungpret': 'cungpret', 'Kacung': 'Kacung', 'pangkat': 'taraf', 'Kampret': 'kelelawar', 'baca': 'mengetahui', 'mantan': 'mantan', 'lg': 'lg', 'pramugari': 'pramugara', 'yg': 'yg', 'PA': 'PA', 'lv': 'lv'}",0.1468,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",ya hanya Engkau yang mengetahui rasa kesengsaraan di temperamen Sembuhkanlah ya,0.6735857725143433,0,[0.6206 0.0095 0.0578 0.2543 0.0579],0,[0.771  0.0371 0.0592 0.091  0.0417],"{'Engkau': 'Engkau', 'hati': 'temperamen', 'sakit': 'kesengsaraan', 'Ya': 'ya'}",0.0648,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0246 0.0103 0.0123 0.0136 0.9392],4,[0.0515 0.029  0.0228 0.0307 0.8659],"{'Rozi': 'Rozi', 'Happy': 'Happy', 'Ar': 'Ar', 'husain': 'husain', 'Day': 'Day', 'Muhammad': 'Muhammad'}",0.0609,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,1.0,0,[0.5935 0.0674 0.0281 0.262  0.049 ],0,[0.5935 0.0674 0.0281 0.262  0.049 ],,0.02,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE mau KEMAREN CUMA RUMOR GUE BAHKAN mau BUKAN HAILEY PEREMPUANNYA walaupun gue abjad faktanya mereka udah tunangan,0.9501375555992126,0,[0.6539 0.1088 0.0258 0.1511 0.0604],0,[0.5459 0.2422 0.0344 0.1097 0.0678],"{'tau': 'abjad', 'BAHKAN': 'BAHKAN', 'RUMOR': 'RUMOR', 'BERHARAP': 'mau', 'udah': 'udah', 'faktanya': 'faktanya', 'KEMAREN': 'KEMAREN', 'tunangan': 'tunangan', 'JUSTIN': 'JUSTIN', 'CUMA': 'CUMA', 'PEREMPUANNYA': 'PEREMPUANNYA', 'BUKAN': 'BUKAN', 'gue': 'gue', 'GUE': 'GUE', 'HIBUR': 'HIBUR', 'PLIS': 'PLIS'}",0.1023,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8928641676902771,4,[0.0606 0.0123 0.0098 0.0094 0.908 ],0,[0.7333 0.0563 0.0235 0.0354 0.1516],{},0.0747,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kita menyelidik jarak waktu selidik timbangan minta soalnya ke mba yuyun kata Alhamdulillah ya Allah Ndak perlu reschedule zaman sudah kita keluar lalu salim longgokan si Berterimakasih bangetlah,0.9168319702148438,4,[0.0636 0.0057 0.0181 0.0114 0.9012],4,[0.0423 0.0073 0.012  0.0068 0.9316],"{'Berterimakasih': 'Berterimakasih', 'bangetlah': 'bangetlah', 'jadwal': 'jarak waktu', 'yuyun': 'yuyun', 'salim': 'salim', 'ujian': 'selidik', 'mencocokkan': 'menyelidik', 'ya': 'ya', 'reschedule': 'reschedule', 'tangan': 'longgokan', 'jam': 'timbangan', 'si': 'si', 'Kita': 'Kita', 'Saat': 'zaman'}",0.1169,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang pendidikan haluan sastra kasih abjad dong di haluan itu belajar apa Pengen bertukar sastra inggris cuman takut ga menyesuaikan sama,0.9343626499176025,3,[0.0541 0.0166 0.0128 0.9072 0.0093],3,[0.0488 0.0305 0.0118 0.8972 0.0118],"{'inggris': 'inggris', 'masuk': 'bertukar', 'jurusan': 'haluan', 'sesuai': 'menyesuaikan', 'Pengen': 'Pengen', 'sastra': 'sastra', 'tau': 'abjad', 'cuman': 'cuman', 'kuliah': 'pendidikan'}",0.0875,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya logam adi dijawabnya emot ngakak 20menit kemudian di check msih online tp ya gak ada Ky di hantam ya mending diem2 bae,0.9569162726402283,1,[0.1796 0.6698 0.0164 0.1233 0.0109],1,[0.1198 0.7798 0.0131 0.0768 0.0105],"{'bae': 'bae', 'ya': 'ya', 'gak': 'gak', 'dijawabnya': 'dijawabnya', 'online': 'online', 'Ky': 'Ky', 'tp': 'tp', 'check': 'check', 'mending': 'mending', 'msih': 'msih', 'ngakak': 'ngakak', 'mas': 'logam adi', 'emot': 'emot'}",0.0984,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang pelit carin teman hidup ke angka nih,0.8831679821014404,1,[0.2154 0.7079 0.0183 0.0412 0.0172],4,[0.1276 0.0885 0.0108 0.0218 0.7512],"{'istri': 'teman hidup', 'pelit': 'pelit', 'eyang': 'eyang', 'tujuh': 'angka', 'ah': 'ah'}",0.0612,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",menahan pernah bersentuhan mereka yang mempercayai sebaliknya jangan percaya kepada mereka yang berbohong ke kalau aku lugu gimana Aku nggak tahu dia menipu apa,0.9503647685050964,0,[0.7793 0.1043 0.0369 0.0385 0.041 ],1,[0.3143 0.5788 0.0247 0.0666 0.0156],"{'membohongi': 'bersentuhan', 'Aku': 'Aku', 'mempercayai': 'mempercayai', 'lugu': 'lugu', 'nggak': 'nggak', 'gimana': 'gimana', 'bohong': 'menipu', 'Jangan': 'menahan'}",0.1017,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",tolan ini saya akui jago sebagai eksper dan eksper salah satu yang terbaik di Tapi tindakan dan logikanya soal harrasment ke Via Vallen dan mendapat,0.9394948482513428,1,[0.0703 0.7359 0.0122 0.0131 0.1685],1,[0.2609 0.4027 0.0254 0.0195 0.2915],"{'akui': 'akui', 'memalukan': 'mendapat', 'analis': 'eksper', 'harrasment': 'harrasment', 'nalar': 'tindakan', 'komentator': 'eksper', 'logikanya': 'logikanya', 'jago': 'jago', 'Bung': 'tolan', 'Tapi': 'Tapi', 'Via': 'Via'}",0.1008,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",gadis itu seseorang yang merasa jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan makanan Sebelum sambil mulailah kau Kau beritahu dengan tutur yang Dan dengan belaian menikmati sayang,0.9433672428131104,2,[0.0677 0.0287 0.8139 0.0349 0.0548],2,[0.0681 0.0284 0.8136 0.0354 0.0545],"{'belaian': 'belaian', 'Wanita': 'gadis', 'kasih': 'menikmati', 'mengajarinya': 'mengajarinya', 'kelembutan': 'makanan', 'Dan': 'Dan', 'sewajarnya': 'sewajarnya', 'makhluk': 'seseorang', 'kau': 'kau', 'Kau': 'Kau', 'lembut': 'merasa'}",0.1164,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",keaktifan keaktifan Diriku mau sih jadi influencer yang karen mau bersaingan pengen influence kumpulan kumpulan untuk beli game original Tapi saya takut ngomong depan kamera,0.9172362089157104,3,[0.0735 0.0138 0.0153 0.8887 0.0086],3,[0.0879 0.0173 0.0219 0.8624 0.0105],"{'sih': 'sih', 'kamera': 'kamera', 'Permintaan': 'keaktifan', 'pengen': 'pengen', 'Diriku': 'Diriku', 'influencer': 'influencer', 'ngomong': 'ngomong', 'pasar': 'keaktifan', 'suka': 'mau', 'main': 'bersaingan', 'orang': 'kumpulan', 'influence': 'influence', 'game': 'game'}",0.1004,,,,
