label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",Baru di koridor keratan insan putaran mau mengitar perempuan bekas itu temannya yang satu ke mana kok ndak sama saya Bu yang biasa dari senin ndak berangkat DARI,0.8632228970527649,3,[0.3626 0.0342 0.0117 0.5689 0.0226],0,[0.8625 0.1018 0.0022 0.0256 0.0079],"{'pulang': 'mengitar', 'temannya': 'temannya', 'Teman': 'sama', 'lurah': 'bekas', 'bu': 'perempuan', 'balai': 'koridor', 'Terus': 'insan', 'Baru': 'Baru', 'ndak': 'ndak', 'desa': 'keratan', 'pas': 'putaran'}",1.0108,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu bahagia dikelilingi orang2 baik orangtua yang pengumpulan yang pasangan yang teman yang makhluk ada nikmat lain yg lebih lambang dibandingkan yaitu dikelilingi oleh mengakibatkan terimakasih banyak yg maha baik,0.9277563691139221,4,[1.000e-03 9.000e-04 8.900e-03 1.500e-03 9.877e-01],4,[0.0037 0.0016 0.0121 0.0012 0.9815],"{'maha': 'maha', 'nikmat': 'nikmat', 'terimakasih': 'terimakasih', 'bahagia': 'bahagia', 'orangtua': 'orangtua', 'Ternyata': 'makhluk', 'indah': 'lambang', 'dibandingkan': 'dibandingkan', 'yg': 'yg', 'dikelilingi': 'dikelilingi', 'orang': 'mengakibatkan', 'keluarga': 'pengumpulan'}",1.0034,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",membutuhkan laksana Tuhan tepat hari ini aku 23 tahun contoh Aku cuma berharap semakin banyak mengakibatkan yang tulus laksana dan perduli sama aku tanpa membubuh berhampiran bilangan lancarkan semua kuasa ku dan dewasakanlah pemikiranku,0.9387008547782898,4,[5.100e-03 5.000e-04 1.650e-02 3.400e-03 9.745e-01],4,[0.0731 0.002  0.4572 0.0087 0.4591],"{'pemikiranku': 'pemikiranku', 'Terima': 'membutuhkan', 'kasih': 'laksana', 'ku': 'ku', 'orang': 'mengakibatkan', 'lancarkan': 'lancarkan', 'mata': 'bilangan', 'usaha': 'kuasa', 'sebelah': 'berhampiran', 'memandang': 'membubuh', 'jam': 'contoh', 'perduli': 'perduli', 'tulus': 'tulus', 'sayang': 'laksana'}",1.1852,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS Gue ngikutin PVRIS dari gue rasa kitab yg skrg lagu2nya lebih tp teks keseluruhan kitab mv dll nya keren W suka karya Anyone sama Winter,0.8155262470245361,4,[2.90e-03 5.00e-04 2.55e-02 2.10e-03 9.69e-01],4,[1.900e-03 6.000e-04 8.300e-03 8.000e-04 9.883e-01],"{'keren': 'keren', 'W': 'W', 'Hell': 'Hell', 'tp': 'tp', 'skrg': 'skrg', 'gue': 'gue', 'ngikutin': 'ngikutin', 'Gue': 'Gue', 'dll': 'dll', 'album': 'kitab', 'yg': 'yg', 'Konsep': 'teks', 'nya': 'nya', 'of': 'of', 'lagu': 'karya', 'We': 'We', 'Anyone': 'Anyone', 'Winter': 'Winter', 'Know': 'Know', 'mv': 'mv', 'All': 'All'}",1.1688,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tapi ya meluluskan sama aku pasti kalo teman hidup dan keluarga teman hidup kita pemikiran nya beda sama kita pasti kita dianggep Karna apa apa kan harus nurut teman hidup,0.9643580913543701,3,[0.0273 0.0062 0.0114 0.9458 0.0093],3,[0.1974 0.0379 0.0918 0.4188 0.2541],"{'percaya': 'meluluskan', 'suami': 'teman hidup', 'Tapi': 'Tapi', 'nurut': 'nurut', 'dianggep': 'dianggep', 'Karna': 'Karna', 'ya': 'ya', 'kalo': 'kalo'}",1.0358,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe yg mengakibatkan sama sesama Yg pake feeling gak pake baper gak punya gak pernah mau gak responsible bahkan mencapak mentranspor sama cowo yg gt jg memberitahukan gue emang dasarnya mengakibatkan aja wqwqwq,0.9661701917648315,1,[2.400e-03 9.961e-01 9.000e-04 4.000e-04 2.000e-04],1,[0.3194 0.6671 0.0083 0.0025 0.0026],"{'galak': 'mengakibatkan', 'wqwqwq': 'wqwqwq', 'dasarnya': 'dasarnya', 'gt': 'gt', 'Berarti': 'memberitahukan', 'Gue': 'Gue', 'gue': 'gue', 'yg': 'yg', 'lempar': 'mencapak', 'emang': 'emang', 'aja': 'aja', 'tanggung': 'mentranspor', 'jg': 'jg', 'responsible': 'responsible', 'Yg': 'Yg', 'baper': 'baper', 'cewe': 'cewe', 'gak': 'gak', 'pake': 'pake'}",1.0827,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng menghakimi ngomong kasar ma aa,0.8010739684104919,0,[0.913  0.0298 0.0429 0.0101 0.0042],0,[0.7252 0.1949 0.0572 0.0154 0.0074],"{'suka': 'menghakimi', 'aa': 'aa', 'neng': 'neng', 'ngomong': 'ngomong'}",1.0066,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu tertambat dan semakin tertambat sama aku,0.9033376574516296,2,[2.700e-03 8.000e-04 9.635e-01 1.000e-03 3.220e-02],0,[0.6953 0.0068 0.2852 0.0076 0.0051],{'terpesona': 'tertambat'},0.9235,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau merasakan apa yg saya Kau mengakibatkan yg paling aku laksana setelah,0.9618052840232849,2,[6.400e-03 1.300e-03 9.901e-01 1.700e-03 5.000e-04],2,[0.0473 0.0033 0.9463 0.0021 0.001 ],"{'menyayanginya': 'menyayanginya', 'Kau': 'Kau', 'Semoga': 'Semoga', 'yg': 'yg', 'Saya': 'Saya', 'kau': 'kau', 'orang': 'mengakibatkan', 'sayang': 'laksana', 'utuh': 'utuh'}",0.9925,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur distrik ini dikelola tp kenpak tidak ogah statementnya distrik miskin jangan asal gagah2an setalah unit dianulir mana marwahmu wahai,0.7385039925575256,1,[4.700e-03 9.936e-01 8.000e-04 4.000e-04 5.000e-04],1,[5.900e-03 9.926e-01 5.000e-04 5.000e-04 4.000e-04],"{'statementnya': 'statementnya', 'Negara': 'distrik', 'dianulir': 'dianulir', 'marwahmu': 'marwahmu', 'kenpak': 'kenpak', 'dikelola': 'dikelola', 'negara': 'distrik', 'tp': 'tp', 'salah': 'unit', 'setalah': 'setalah', 'mengindahkan': 'ogah'}",0.989,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga hal yg gak enak dan menjerumuskan orang lain mendingan brace it Gapapa dibilang gak parenthing gak semudah lo suka anak kecil doangan sih,0.9853020906448364,0,[0.9747 0.0096 0.0014 0.0029 0.0113],0,[0.5697 0.4136 0.0014 0.0088 0.0066],"{'dibanding': 'dibanding', 'pencitraan': 'pencitraan', 'menjerumuskan': 'menjerumuskan', 'dibilang': 'dibilang', 'gak': 'gak', 'mendingan': 'mendingan', 'lo': 'lo', 'brace': 'brace'}",1.1454,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada yg sayangnya tidak Bekasi itu Bekasi kalau weekend itu Tapi hal tsb bisa diatasin Kalau mengisarkan ya pake Ngindarin macet dg rencanakan jarak waktu keluar,0.9363505840301514,1,[0.1965 0.7632 0.0041 0.0347 0.0015],0,[0.5158 0.167  0.0074 0.1964 0.1134],"{'dg': 'dg', 'jadwal': 'jarak waktu', 'yg': 'yg', 'Kalau': 'Kalau', 'rencanakan': 'rencanakan', 'macet': 'macet', 'weekend': 'weekend', 'Bekasi': 'Bekasi', 'pake': 'pake', 'panas': 'mengisarkan', 'tsb': 'tsb', 'ya': 'ya', 'sayangnya': 'sayangnya'}",1.0595,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami kejijikan atas ketidak pastian pengumpulan di rezim pengumpulan itu memberikan keadilaan serta keizinan bukan,0.8203855752944946,1,[0.0349 0.9484 0.0078 0.0064 0.0024],1,[0.0376 0.9084 0.0024 0.049  0.0025],"{'muak': 'kejijikan', 'keadilaan': 'keadilaan', 'Kami': 'Kami', 'hukum': 'pengumpulan', 'rezim': 'rezim', 'kepastian': 'keizinan'}",0.9165,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden memaksakan sunyi merosot sengsara rakyat berperahu menyakitkan di putaran zat x2,0.6281046867370605,0,[0.9764 0.0144 0.002  0.0055 0.0017],1,[0.4125 0.5723 0.0027 0.0086 0.0039],"{'tertambat': 'memaksakan', 'sunyi': 'sunyi', 'berdayung': 'berperahu', 'arus': 'putaran', 'lapar': 'menyakitkan', 'letih': 'merosot', 'air': 'zat'}",0.8916,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",Nemuin datum yg bikin ngakak di setiap duh suka banget gua sama penulisnya,0.9552850723266602,4,[0.0162 0.0049 0.0652 0.0186 0.8951],4,[4.100e-03 9.000e-04 4.900e-02 2.800e-03 9.433e-01],"{'ngakak': 'ngakak', 'bacaan': 'datum', 'yg': 'yg', 'banget': 'banget', 'bikin': 'bikin', 'penulisnya': 'penulisnya', 'Nemuin': 'Nemuin', 'duh': 'duh'}",1.0943,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung mengakibatkan pernah bertanya seperti apa cinta Cinta itu sekeping jantungku yang tak bisa mengenten mengisarkan Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9757075309753418,2,[0.0214 0.0015 0.9718 0.004  0.0012],0,[0.5315 0.0055 0.4531 0.0066 0.0033],"{'Dan': 'Dan', 'Seseorang': 'mengakibatkan', 'jantungku': 'jantungku', 'melupakan': 'mengenten', 'Sebentuk': 'Sebentuk', 'Sekepal': 'sekeping', 'degup': 'mengisarkan', 'usaisenja': 'usaisenja'}",1.0382,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Sayang banget sama mengakibatkan tuaku yg satu selalu ada tempat untukku di berhampiran tempat tempat Selamat menghormati ziarah menjadi pemimpin allah ya Bunda Sani dan pemula,0.9544323086738586,2,[1.100e-03 9.000e-04 9.907e-01 1.900e-03 5.400e-03],2,[2.600e-03 5.000e-04 9.863e-01 1.200e-03 9.300e-03],"{'banget': 'banget', 'untukku': 'untukku', 'yg': 'yg', 'beribadah': 'menghormati', 'ayah': 'pemula', 'tuaku': 'tuaku', 'orang': 'mengakibatkan', 'Tamu': 'pemimpin', 'Haji': 'ziarah', 'Tempat': 'berhampiran', 'Allah': 'allah', 'Bunda': 'Bunda'}",1.175,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,terpengaruh klo ini aku kuasa yang menghakimi nangis berantem sm Kadang w malu sama objek depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp mengisarkan sih,0.9606999754905701,0,[0.9182 0.0015 0.0054 0.0494 0.0254],0,[0.9189 0.0131 0.0019 0.0634 0.0027],"{'aja': 'aja', 'pindah': 'mengisarkan', 'gak': 'gak', 'ya': 'ya', 'gue': 'gue', 'wkakaka': 'wkakaka', 'yaudah': 'yaudah', 'smp': 'smp', 'Wah': 'terpengaruh', 'tetangga': 'objek', 'tp': 'tp', 'sih': 'sih', 'nih': 'kuasa', 'suka': 'menghakimi', 'Kadang': 'Kadang'}",1.0452,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya menyatakan transparansi kesusahan keizinan di pemProf DKI mengitar sejak Anis mafhum sebagai Setiap produk selalu ramai dng masalah unit AHOK SANGAT FAIR TERHADAP kesusahan APAPUN MESKIPUN menyakitkan DI membatas,0.8388022184371948,1,[1.030e-02 9.876e-01 6.000e-04 1.000e-03 5.000e-04],0,[0.5744 0.4089 0.002  0.0082 0.0065],"{'TERTUTUP': 'mengitar', 'HARUS': 'menyakitkan', 'TERHADAP': 'TERHADAP', 'DKI': 'DKI', 'AHOK': 'AHOK', 'menjabat': 'mafhum', 'BARANG': 'unit', 'FAIR': 'FAIR', 'ANGGARAN': 'keizinan', 'MASALAH': 'kesusahan', 'PENJARA': 'membatas', 'pemProf': 'pemProf', 'tatanan': 'menyatakan', 'ramai': 'ramai', 'DI': 'DI', 'dng': 'dng', 'Setiap': 'Setiap', 'Anis': 'Anis', 'detik': 'produk'}",1.0102,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada kesusahan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini petak nya bermasalah,0.8905393481254578,1,[1.330e-02 9.813e-01 4.000e-04 3.700e-03 1.300e-03],1,[2.050e-02 9.607e-01 9.000e-04 1.590e-02 2.000e-03],"{'bermasalah': 'bermasalah', 'Transjakarta': 'Transjakarta', 'metro': 'metro', 'perawatan': 'kesusahan', 'mobil': 'petak', 'nya': 'nya'}",1.086,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",contoh ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang diajarkan bagaimana cara untuk mengitar,0.9817087054252625,0,[0.6609 0.0082 0.1775 0.0128 0.1405],0,[0.5745 0.0086 0.028  0.0514 0.3375],"{'Percayalah': 'Percayalah', 'bangkit': 'mengitar', 'Ketika': 'contoh'}",0.8667,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",Hari akhir pekan qerja lembur bagai keberanian keberanian bagi para pengendara loket cek dulu topi nya siapa tau ada artropoda pendapatan bersih pendapatan bersih atau pun kecoa,0.8886908292770386,3,[0.0041 0.0039 0.0029 0.9824 0.0066],3,[0.0105 0.0183 0.0039 0.8378 0.1295],"{'helm': 'topi', 'serangga': 'artropoda', 'motor': 'loket', 'hati': 'keberanian', 'senin': 'akhir pekan', 'kecoa': 'kecoa', 'Hati': 'keberanian', 'qerja': 'qerja', 'laba': 'pendapatan bersih', 'nya': 'nya', 'lembur': 'lembur'}",0.926,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan menganalisis dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9622961282730103,4,[0.0106 0.0013 0.0035 0.0057 0.9789],0,[0.5653 0.0541 0.0126 0.2477 0.1203],"{'militer': 'militer', 'TBM': 'TBM', 'berlatih': 'menganalisis', 'keseharian': 'keseharian'}",0.9611,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru aksara dan baru baca komunikasi tentang penyalamatan di goa di mendadak karena aksara medannya sesulit itu Semoga semua beserta yang mundur penyelamatan ini selalu dilindungi,0.911468505859375,0,[0.8073 0.0027 0.0084 0.155  0.0266],0,[0.5812 0.0058 0.0047 0.3938 0.0145],"{'dilindungi': 'dilindungi', 'medannya': 'medannya', 'penyalamatan': 'penyalamatan', 'Baru': 'Baru', 'goa': 'goa', 'tau': 'aksara', 'membantu': 'mundur', 'beserta': 'beserta', 'sesulit': 'sesulit', 'mendadak': 'mendadak', 'berita': 'komunikasi'}",1.0716,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajarkan meruak ini untuk saling sayang ku tanamkan dalam keberanian ku amalkan sejak dini Engkaulah nabi pelancong gemar Kau sebelum menuju,0.9305599927902222,2,[0.0014 0.001  0.994  0.0015 0.0022],2,[0.0334 0.0029 0.9558 0.0047 0.0032],"{'cinta': 'gemar', 'Engkaulah': 'Engkaulah', 'pembawa': 'pelancong', 'bimbing': 'sebelum', 'mengasihi': 'sayang', 'tanamkan': 'tanamkan', 'amalkan': 'amalkan', 'hidup': 'meruak', 'ku': 'ku', 'Kau': 'Kau', 'hati': 'keberanian'}",0.9565,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",Collab x ini selalu bikin mengonarkan rakyat jelata air untuk direcycle itu benar2 satu tahap kecil namun besar dalam menyelamatkan cerita Apalagi recucle itu diterapkan di menyediakan ataupun,0.8493084907531738,4,[1.200e-03 5.000e-04 8.000e-03 1.100e-03 9.892e-01],0,[0.4412 0.2759 0.0097 0.2571 0.0161],"{'sampah': 'rakyat jelata', 'x': 'x', 'langkah': 'tahap', 'Collab': 'Collab', 'kehidupan': 'cerita', 'Apalagi': 'Apalagi', 'pakaian': 'menyediakan', 'lautan': 'air', 'diterapkan': 'diterapkan', 'mengambil': 'mengonarkan', 'bikin': 'bikin'}",1.1351,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",sangka anomali banget Semalem rokok burhan ketinggalan di panel loket trus ga aku apa apain aku judi trus kan sahur keluar ma iffa ke motekar eh balik2 kayu anomali padahal pemasangan ruang dimotekar juga kayu yg deketin loket,0.9112942218780518,3,[0.0178 0.0031 0.0023 0.9754 0.0013],1,[0.0783 0.6515 0.0024 0.2658 0.002 ],"{'aneh': 'anomali', 'Aneh': 'anomali', 'yg': 'yg', 'Agak': 'sangka', 'banget': 'banget', 'deketin': 'deketin', 'motor': 'loket', 'dasbor': 'panel', 'trus': 'trus', 'las': 'pemasangan', 'iffa': 'iffa', 'ga': 'ga', 'burhan': 'burhan', 'motekar': 'motekar', 'gada': 'kayu', 'apain': 'apain', 'taruh': 'judi', 'eh': 'eh', 'sahur': 'sahur', 'parkir': 'ruang', 'dimotekar': 'dimotekar'}",1.0684,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran buat tuh bener2 bisa bikin gua jd makanya gua laksana bgt sm,0.962155818939209,2,[2.10e-03 5.00e-04 9.96e-01 6.00e-04 9.00e-04],0,[0.8919 0.0089 0.0857 0.0058 0.0076],"{'sayang': 'laksana', 'sm': 'sm', 'gua': 'gua', 'Mereka': 'buat', 'tuh': 'tuh', 'knp': 'knp', 'kalo': 'kalo', 'bikin': 'bikin', 'bgt': 'bgt', 'Entah': 'Entah', 'jd': 'jd', 'bias': 'bias', 'butiran': 'butiran'}",1.0406,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya macet Lampu kesegaran dibikin yg baru wilayah Bank mega Darmo dan di depan KFC Darmo malah makin macet bukanya tambah,0.9268758893013,1,[6.900e-03 9.914e-01 3.000e-04 1.000e-03 5.000e-04],1,[0.0767 0.894  0.0009 0.0257 0.0027],"{'dibikin': 'dibikin', 'Darmo': 'Darmo', 'bukanya': 'bukanya', 'Surabaya': 'Surabaya', 'yg': 'yg', 'merah': 'kesegaran', 'Bank': 'Bank', 'Samping': 'wilayah', 'Mega': 'mega', 'Macet': 'macet', 'macet': 'macet'}",0.9792,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama suara sunyi kini kau hanyalah sebuah yang bahkan degupnya tak ingin ku,0.9451920390129089,0,[0.8957 0.0032 0.0879 0.0102 0.003 ],0,[0.8531 0.0038 0.1314 0.0083 0.0035],"{'sunyi': 'sunyi', 'kau': 'kau', 'ku': 'ku', 'iringan': 'suara', 'pergelangan': 'pergelangan', 'degupnya': 'degupnya'}",1.1404,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],tahap spiritual seseorang adalah ketika mengakibatkan tersebut diberi keinsafan malu dihadapan allah mengakibatkan yang beruntung adalah mengakibatkan yang tahu ukurannya Balikpapan,0.8747129440307617,4,[0.0158 0.0015 0.0157 0.004  0.9629],0,[0.3576 0.1452 0.1605 0.0562 0.2804],"{'Orang': 'mengakibatkan', 'Allah': 'allah', 'Balikpapan': 'Balikpapan', 'dihadapan': 'dihadapan', 'perasaan': 'keinsafan', 'Puncak': 'tahap', 'spiritual': 'spiritual', 'ukurannya': 'ukurannya'}",0.9917,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya malu alay raket mau diajak ke chesecake factory golongan darah lalalayeyeyeye,0.9314219355583191,1,[5.200e-03 9.928e-01 7.000e-04 8.000e-04 4.000e-04],1,[1.840e-02 9.775e-01 1.400e-03 1.800e-03 9.000e-04],"{'cowoknya': 'cowoknya', 'alay': 'alay', 'bet': 'raket', 'factory': 'factory', 'diajak': 'diajak', 'lalalayeyeyeye': 'lalalayeyeyeye', 'alah': 'alah', 'a': 'golongan darah'}",0.9585,,,,
