label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari Apalgi utk sekolah yg dulu lycée di takutin krn Tapi Géorgie ada Rue,0.9254773855209351,3,[0.0108 0.0044 0.0035 0.9788 0.0025],3,[0.02   0.0067 0.0032 0.9671 0.003 ],"{'krn': 'krn', 'smpt': 'lycée', 'jalan': 'Rue', 'ga': 'Géorgie'}",0.7926,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa effrayé akan kematian adalah yang paling autoriser dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9707543849945068,3,[0.0508 0.0183 0.0484 0.8586 0.0239],3,[0.247  0.0049 0.019  0.7176 0.0115],"{'takut': 'effrayé', 'dibenarkan': 'autoriser'}",0.1905,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu cepat tau dek,0.9869532585144043,2,[0.0182 0.0018 0.9131 0.0046 0.0623],0,[0.9361 0.0099 0.0213 0.0259 0.0068],{},0.402,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Effrayé ada masalah takut didenda yg dikarenakan rasa ketidak untuk pph cabang tetap dilapor avec NPWP cabang kan hanya PPN yg benar kan oui pph nya tetap rapport avec NPWP cab,0.9240197539329529,3,[0.0083 0.0123 0.0042 0.9717 0.0035],3,[0.0165 0.0828 0.0026 0.8946 0.0036],"{'Takut': 'Effrayé', 'Ohh': 'Ohh', 'lapor': 'rapport', 'cabang': 'cabang', 'dgn': 'avec', 'ya': 'oui', 'nya': 'nya'}",0.5497,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya si qualité dirinya cuma bergantung sama groupeur atau orang ya pasti setiap saat akan buat event action action gitu Hehe,0.9222208857536316,0,[0.5459 0.2726 0.0072 0.1441 0.0301],0,[0.3824 0.349  0.0072 0.2196 0.0418],"{'kualitas': 'qualité', 'kalo': 'si', 'aksi': 'action', 'bergantung': 'bergantung', 'kelompok': 'groupeur'}",0.3962,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w appporter pulang kamis Sama dese diisi rendang alors dimasukin She just rapide me verser hell,0.7662135362625122,1,[0.0819 0.8771 0.0032 0.0334 0.0044],1,[0.1432 0.7708 0.0039 0.0761 0.0059],"{'Sama': 'Sama', 'w': 'w', 'to': 'verser', 'sent': 'rapide', 'bawa': 'appporter', 'trus': 'alors', 'pulang': 'pulang'}",0.5951,,,,
1,thae pkn susah banget!,thae pkn difficile,0.26556649804115295,1,[0.1525 0.8052 0.003  0.0261 0.0133],0,[0.3266 0.3072 0.0552 0.1814 0.1297],{'susah': 'difficile'},0.2814,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata enfant tsb minta di doakan agar kelak bisa jadi dan Pennsylvanie Bupati embrasser tangan enfant tsb serta di Luar biasa,0.8079622983932495,4,[0.3089 0.0041 0.2465 0.0424 0.3981],0,[0.6763 0.021  0.0273 0.2516 0.0238],"{'Ternyata': 'Ternyata', 'pa': 'Pennsylvanie', 'mencium': 'embrasser', 'anak': 'enfant'}",0.8135,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika aider pasangin gocar buat saya pulang oui aplikasi sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever,0.8923982977867126,4,[0.027  0.0021 0.0393 0.0116 0.92  ],4,[0.0227 0.0039 0.0093 0.0093 0.9548],"{'gocar': 'gocar', 'pasangin': 'pasangin', 'pulang': 'pulang', 'ya': 'oui', 'tolong': 'aider', 'Dika': 'Dika'}",1.2748,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt et repentir allez Hahahaha hasilnya tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada privilège YT sabun lucu nih,0.9370978474617004,4,[0.0419 0.009  0.0097 0.0106 0.9288],4,[0.2973 0.0305 0.0114 0.027  0.6337],"{'melt': 'melt', 'Hahahaha': 'Hahahaha', 'sabun': 'sabun', 'pour': 'repentir', 'link': 'privilège', 'soap': 'soap', 'and': 'et', 'yuk': 'allez'}",0.3782,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Aide améliorer lagi Gara2 kurir Géorgie Embler jadi telat di Lagi lagi yg bermasalah itu JnT cabang Paskal ini sih gara2 olshop cuma ada lorsque ada pengiriman ogah porter pelayanan selal,0.8652645945549011,1,[0.0248 0.9573 0.001  0.0139 0.0031],1,[0.0336 0.9488 0.0011 0.0122 0.0041],"{'tingkatkan': 'améliorer', 'ga': 'Géorgie', 'klo': 'lorsque', 'Tolong': 'Aide', 'paket': 'Embler', 'pake': 'porter', 'olshopnya': 'olshop'}",3.1781,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je,0.35061073303222656,2,[0.0088 0.0023 0.9771 0.0038 0.0079],2,[0.0104 0.003  0.9737 0.004  0.009 ],"{'Aku': 'je', 'cinta': 'amour'}",0.2027,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi passeur diajakin gestionnaire akunya emang lg eneg Pdhal buka vitamine jg boisson air blanche doang tp estomac eneg tourner skrg juste laper bgt,0.7099174857139587,0,[0.9102 0.0101 0.0057 0.0641 0.0098],0,[0.5167 0.0286 0.0039 0.4332 0.0177],"{'makan': 'gestionnaire', 'tp': 'tp', 'perut': 'estomac', 'puasa': 'vitamine', 'giliran': 'tourner', 'minum': 'boisson', 'aja': 'juste', 'pas': 'passeur', 'putih': 'blanche'}",1.4089,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di peut tmpt spécial dong bentuknya Maison belvédère trs di atas kolam renang tp di pojokan haha spécial bgt kan btw voir,0.7718443870544434,4,[0.0211 0.0084 0.0533 0.0121 0.905 ],4,[0.012  0.0054 0.0051 0.0053 0.9722],"{'haha': 'haha', 'gazebo': 'belvédère', 'dpt': 'peut', 'rumah': 'Maison', 'tp': 'tp', 'see': 'voir', 'spesial': 'spécial'}",0.3643,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunia scénario di Frais très negara kita ternyata punya 700,0.7110920548439026,4,[0.0131 0.004  0.0087 0.0055 0.9687],4,[0.2992 0.037  0.0036 0.0168 0.6433],"{'Keren': 'Frais', 'pernaskahan': 'scénario', 'banget': 'très', 'Materi': 'Materi'}",1.0374,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.0387 0.0057 0.0144 0.0096 0.9316],4,[0.0387 0.0057 0.0144 0.0096 0.9316],,0.02,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah joyeux Mkin actif nak,0.6818583011627197,4,[0.0155 0.0023 0.0441 0.0037 0.9345],4,[0.0394 0.0079 0.0097 0.0103 0.9325],"{'happy': 'joyeux', 'aktif': 'actif'}",0.184,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun tidur dapet kabar temen accepté travailler aja aku prostration Reconnaissance joyeux gatau lebay atau apa yak nyari travailler sesusah itu imma proud friend,0.8537578582763672,4,[0.0591 0.0063 0.0164 0.0084 0.9097],4,[0.0316 0.0089 0.0182 0.0073 0.9341],"{'syukur': 'Reconnaissance', 'sujud': 'prostration', 'seneng': 'joyeux', 'kerja': 'travailler', 'imma': 'imma', 'gatau': 'gatau', 'bangun': 'bangun', 'diterima': 'accepté'}",0.357,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",caresse seorang enfant perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah endormie pulas sembuh,0.8293245434761047,2,[0.2052 0.0028 0.662  0.0201 0.1098],0,[0.4215 0.0039 0.3681 0.0221 0.1844],"{'pulas': 'pulas', 'anak': 'enfant', 'tertidur': 'endormie', 'Belaian': 'caresse'}",0.7686,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tonnelet déchets buatan Indonésie anti bocor dan lain2 untuk di beli kebutuhan dalem paie bukan beli importer tonnelet déchets,0.864348828792572,1,[0.0449 0.9342 0.0021 0.0092 0.0096],1,[0.0531 0.928  0.0015 0.0073 0.0101],"{'beli': 'beli', 'tong': 'tonnelet', 'indonesia': 'Indonésie', 'negeri': 'paie', 'impor': 'importer', 'kebutuhan': 'kebutuhan', 'sampah': 'déchets'}",0.6842,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[0.1096 0.8323 0.0029 0.047  0.0082],1,[0.1096 0.8323 0.0029 0.047  0.0082],,0.02,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Augmenteur usia lagi jagoan Semoga sehat selalu dalam protection Allah Sehat terus zidanelhadadi Palu,0.8508024215698242,4,[0.1578 0.0077 0.0219 0.0234 0.7892],0,[0.7218 0.0119 0.0149 0.0593 0.1922],"{'Bertambah': 'Augmenteur', 'zidanelhadadi': 'zidanelhadadi', 'lindungan': 'protection'}",0.3763,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di majeur Ilmu dan Teknologi Adakah yang kuliah di majeur Aider aku tenangin diri soalnya takut dengan,0.8189721703529358,3,[0.0119 0.0055 0.0093 0.9686 0.0047],3,[0.0154 0.0104 0.013  0.9539 0.0073],"{'kuliah': 'kuliah', 'jurusan': 'majeur', 'Bantu': 'Aider'}",0.6889,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa temps ini membawa monnaie bagi kita semua,0.5300920009613037,4,[0.0537 0.0103 0.0045 0.0194 0.912 ],0,[0.7686 0.0199 0.0093 0.057  0.1452],"{'perubahan': 'monnaie', 'kali': 'temps'}",1.0651,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9414 0.0087 0.0057 0.0321 0.0121],4,[0.2821 0.0131 0.0128 0.0166 0.6754],{'Lah': 'lah'},0.2001,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah kebahagiaan dari dalam sadar bahwa Tuhan lebih tahu,0.9703407287597656,4,[0.0261 0.0033 0.2216 0.011  0.738 ],4,[0.0218 0.0034 0.274  0.0111 0.6898],{'sadar': 'sadar'},0.3552,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas","[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",1.0,2,[0.4859 0.0059 0.4872 0.0146 0.0065],2,[0.4859 0.0059 0.4872 0.0146 0.0065],,0.02,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun malade tp gw tahan utk Géorgie nyerang balik dg Pantang gw ngomong Sebisa mungkin gw Dan ngeblokir adalah Solution qui sangat2,0.8540741205215454,1,[0.1865 0.6845 0.0181 0.0659 0.0451],1,[0.0791 0.8333 0.0038 0.071  0.0128],"{'Walopun': 'Walopun', 'tp': 'tp', 'sakit': 'malade', 'solusi': 'Solution', 'ga': 'Géorgie', 'yg': 'qui'}",1.8101,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita qui kalau déjà kayak hancur hidup ini pikirin dong commentaires cœur ku aku aku cri sampai égouttage air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw,0.9577608704566956,0,[0.911  0.0083 0.0534 0.0206 0.0067],2,[0.3603 0.0071 0.5909 0.03   0.0117],"{'kesiapa': 'qui', 'udah': 'déjà', 'kayak': 'kayak', 'hati': 'cœur', 'nangis': 'cri', 'gimana': 'commentaires', 'kayaknya': 'kayaknya', 'menetes': 'égouttage'}",0.8123,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru belajar Islam tapi connaissances agamanya sudah luar Mais saya yang dari kecil connaissances agamanya loin Oui ini namanya,0.882892906665802,0,[0.8484 0.032  0.0063 0.1075 0.0058],0,[0.8096 0.1381 0.0028 0.0417 0.0078],"{'Tapi': 'Mais', 'jauuh': 'loin', 'ilmu': 'connaissances', 'Ya': 'Oui'}",0.9418,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ","Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",1.0,2,[0.0122 0.0022 0.837  0.0046 0.144 ],2,[0.0122 0.0022 0.837  0.0046 0.144 ],,0.01,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan comportement pasanganmu si nyebelin ya siap2 juste punya pasangan yg nyebelin TEMAN2 Q CETTE KENAPA ADA,0.8334882259368896,1,[0.0177 0.9544 0.0018 0.0234 0.0028],1,[0.119  0.8459 0.003  0.0287 0.0034],"{'kelakuan': 'comportement', 'Kelakuanmu': 'Kelakuanmu', 'Q': 'Q', 'INI': 'CETTE', 'aja': 'juste', 'kalo': 'si'}",0.5924,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],1.0,3,[0.3451 0.2353 0.0034 0.4029 0.0133],3,[0.3451 0.2353 0.0034 0.4029 0.0133],,0.02,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi effrayé gitu karena oui effrayé dikatain ga bersyukur ampli sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn oui,0.8224879503250122,3,[0.0077 0.0085 0.0052 0.9754 0.0032],0,[0.6723 0.2839 0.0055 0.0271 0.0112],"{'bersyukur': 'bersyukur', 'tp': 'tp', 'kerjaanku': 'kerjaanku', 'ya': 'oui', 'takut': 'effrayé', 'ampe': 'ampli', 'dinyinyirin': 'dinyinyirin'}",0.8115,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan amour,0.9560755491256714,2,[0.0089 0.0018 0.9796 0.0037 0.006 ],2,[0.0087 0.0018 0.9788 0.0039 0.0069],"{'cinta': 'amour', 'kuserahkan': 'kuserahkan'}",0.3432,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar oui sampai Aïd monyet juga non bakalan ditanggapin cepat ini kalo non sering attaqué dengan follow up Langsung ke lieu telkom atau telepon Pengalaman sudah sering très soalnya ini,0.8372033834457397,1,[0.0283 0.5679 0.0025 0.3951 0.0063],1,[0.0312 0.7847 0.0017 0.1762 0.0062],"{'engga': 'non', 'telkom': 'telkom', 'plasa': 'lieu', 'diserang': 'attaqué', 'ya': 'oui', 'banget': 'très', 'lebaran': 'Aïd'}",0.6643,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Depuis awal mengenal dan utuh yg plein amour ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah anugerah dan kesempatan yg diberikan,0.9483621716499329,2,[0.0082 0.0015 0.9793 0.0033 0.0077],2,[0.0089 0.0015 0.9761 0.0031 0.0103],"{'cinta': 'amour', 'menerimamu': 'menerimamu', 'bagainmanapun': 'bagainmanapun', 'penuh': 'plein', 'Sejak': 'Depuis'}",0.4167,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus jatuh amour denganmu,0.9454066157341003,2,[0.0128 0.0018 0.977  0.0036 0.0048],2,[0.0297 0.0029 0.9579 0.0054 0.0041],"{'cinta': 'amour', 'denganmu': 'denganmu'}",0.2931,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa sih nih tengorokan,0.9945923089981079,0,[0.833  0.0899 0.0027 0.0639 0.0105],1,[0.1016 0.8489 0.0018 0.0405 0.0072],{},0.3847,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu passeur Final 1998 kita pulang ngajinya dipercepat laisser bisa nonton concours final di TV abis sholat Icha kan ga banyak,0.9169067144393921,4,[0.2555 0.0084 0.0131 0.0285 0.6944],4,[0.4649 0.0146 0.0065 0.0358 0.4781],"{'Isya': 'Icha', 'biar': 'laisser', 'pas': 'passeur', 'pulang': 'pulang', 'pertandingan': 'concours'}",0.7806,,,,
