label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Tooosssssssss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu sumpah aku lgsg jatuh cinta,Tropsss Bangetttt huhu aku kenal suara dia pertama kali pas ostnya man from the star dan itu ciment aku LGSG joufflu amour,0.9353778958320618,2,[1.00e-03 6.00e-04 9.96e-01 7.00e-04 1.80e-03],4,[0.0057 0.002  0.0343 0.0018 0.9562],"{'cinta': 'amour', 'Tooosssssssss': 'Tropsss', 'huhu': 'huhu', 'lgsg': 'LGSG', 'jatuh': 'joufflu', 'sumpah': 'ciment'}",0.6686,,,,
4,[USERNAME] Alhamdulillah pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri utk seantero nkri met tugas n sukses selalu,WL pak panglima n pak kapolri dgn selamat ditujuan kian sinergi tni n polri verser partout nkri rencontré tugas n Succès selalu,0.8432313203811646,4,[0.0014 0.0015 0.0015 0.0028 0.9929],4,[0.0012 0.0026 0.0019 0.0018 0.9925],"{'Alhamdulillah': 'WL', 'nkri': 'nkri', 'met': 'rencontré', 'seantero': 'partout', 'n': 'n', 'sukses': 'Succès', 'utk': 'verser'}",0.7737,,,,
1,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja . Dan kagetnya lagi dia mau meniqaaa . Semoga insyafmu ga abal abal ya mas ha ha ha semoga udah alim beneran  cuma dia inget ga ya ttg habluminallah & habluminannas . Ga ada niat minta maaf wanita2 yg disakitinya gt ?,Aku gasuka sih tapi gondok dan dongkol dan mangkel aja Dan kagetnya lagi dia mau meniqaa Semoga insyafmu Géorgie stupide stupide ya mas Ha Ha Ha semoga udah pieux beneran cuma dia inget Géorgie ya ttg hablumallah habluminannas Géorgie ada niat minta maaf wanita2 yg bénisseur gt,0.9384229183197021,1,[2.300e-03 9.955e-01 8.000e-04 8.000e-04 5.000e-04],1,[2.70e-03 9.95e-01 4.00e-04 1.60e-03 4.00e-04],"{'gasuka': 'gasuka', 'habluminallah': 'hablumallah', 'mangkel': 'mangkel', 'habluminannas': 'habluminannas', 'ga': 'Géorgie', 'Ga': 'Géorgie', 'insyafmu': 'insyafmu', 'disakitinya': 'bénisseur', 'alim': 'pieux', 'abal': 'stupide', 'semoga': 'semoga', 'meniqaaa': 'meniqaa', 'ha': 'Ha'}",1.6662,,,,
3,"Tolong ditelusuri juga penangkapan ratusan terduga teroris, puluhan diantaranya ditembak mati ketika hendak ditangkap. [URL]",Aide ditelusuri juga penangkapan ratusan terduga puluhan diantaranya ditembak mati ketika hendak,0.7826144695281982,3,[0.0713 0.0596 0.0021 0.862  0.0051],3,[0.2065 0.0607 0.0106 0.6978 0.0244],{'Tolong': 'Aide'},0.5565,,,,
0,"Jadi, ini hari ketiga gue kenak gondongan. Auk darimana asalnya. Udah gerah ini rasanya tiap malam gak bisa tidur karna nyerinya sampe ke kepala",ini hari ketiga gue kenak Pingouin darimana Déjà gerah ini rasanya tiap malam gak bisa somnolent karna nyerinya sampe ke kepala,0.9509347081184387,0,[0.9351 0.0033 0.0039 0.0523 0.0053],0,[0.8028 0.0291 0.0046 0.1585 0.005 ],"{'nyerinya': 'nyerinya', 'Auk': 'Pingouin', 'tidur': 'somnolent', 'sampe': 'sampe', 'Udah': 'Déjà'}",0.8737,,,,
1,[USERNAME] Kasihan tuh PKS uda ngemis-ngemis sodorin nama-nama cawapres kalau ga di pilih....... Apalagi kalau menit-menit terakhir pilih cawapresnya.......TAMAT CAWAPRES PKS PILIHANNYE....,Kasihan tuh PKS uda sodorin cawapres kalau Géorgie di Apalagi kalau terakhir sélectionneur CAWAPRES PKS,0.8269428014755249,1,[1.310e-02 9.844e-01 8.000e-04 1.200e-03 6.000e-04],1,[0.2799 0.7027 0.0012 0.0118 0.0043],"{'tuh': 'tuh', 'uda': 'uda', 'ga': 'Géorgie', 'pilih': 'sélectionneur'}",1.1379,,,,
0,#workshop di bulan Ramadhan. Semoga otak gue nyantol sm Permendikbud2 dkk. Kurtilas ih kurtilas. Ternyata seperti ini. [URL],di bulan Semoga otak gue somnolent sm Permendikbud2 Kurtilas ih Ternyata seperti,0.8128089904785156,0,[0.9499 0.0298 0.001  0.0177 0.0017],0,[0.8014 0.144  0.0016 0.0494 0.0036],"{'Ternyata': 'Ternyata', 'Kurtilas': 'Kurtilas', 'nyantol': 'somnolent'}",0.5804,,,,
3,"Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli rutin, tetap semangat dan tetap waspada #waspadamerapi [URL]",Pemantauan dan sosialisasi di wilayah KRB III dengan melaksanakan patroli tetap esprit dan tetap waspada,0.83475661277771,3,[0.0087 0.009  0.0094 0.9281 0.0448],3,[0.0577 0.0582 0.0474 0.4585 0.3782],"{'semangat': 'esprit', 'KRB': 'KRB', 'III': 'III'}",0.2673,,,,
2,"[USERNAME] well, prince charles bilang waktu george pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu ngerasa kurang ngejaga william. beliau juga sering ngajak george buat menanam bareng gitu, pokoknya sayang banget d",prince charles bilang waktu George pertama kali lahir dia seneng banget dan berusaha menjadi kakek yg baik soalnya dulu Critique kurang ngejaga beliau juga sering ngajak George buat menanam bareng pokoknya sayang banget concernant,0.9556264877319336,2,[2.300e-03 6.000e-04 9.827e-01 1.600e-03 1.280e-02],2,[0.0034 0.0013 0.9571 0.0035 0.0347],"{'d': 'concernant', 'pokoknya': 'pokoknya', 'george': 'George', 'ngejaga': 'ngejaga', 'ngerasa': 'Critique', 'kakek': 'kakek', 'prince': 'prince'}",0.5897,,,,
2,"Malah ketawa lagi, padahal sini yg buat sambil mewek. Tau sendiri kan, aing kalo udah sayang sama orang itu gimana. Walaupun cuma bisa sama bayang-bayangnya saja :) Lol",Plutôt promenade padahal sini yg buat sambil Tau sendiri aing kalo udah sayang sama orang itu Walaupun cuma bisa sama saja Mdr,0.9660886526107788,2,[0.0079 0.001  0.9795 0.0036 0.008 ],2,[0.3637 0.0103 0.6138 0.0073 0.0049],"{'Walaupun': 'Walaupun', 'Lol': 'Mdr', 'ketawa': 'promenade', 'Malah': 'Plutôt'}",0.4503,,,,
1,"Sabar yah sayang, ada waktunya orang orang itu dapat balasan. Ill make sure theyll get it. Dont hide ur smile, dont give me fake smile, everything gonna be okay [USERNAME] [URL]",Sabar yah ada waktunya personnes personnes itu dapat Ill make sure theyll get Dont hide que dont donner moi faux everything Virginie be okay,0.6842198371887207,1,[0.0261 0.9623 0.0059 0.0043 0.0016],1,[0.0816 0.5408 0.0106 0.2658 0.1012],"{'fake': 'faux', 'theyll': 'theyll', 'orang': 'personnes', 'give': 'donner', 'me': 'moi', 'ur': 'que', 'gonna': 'Virginie'}",0.4928,,,,
3,"Biasa di negeri orang, taat aturan. Pulang ke indonesia sudah 3minggu masih kebingungan. Kalau ga jahat bakal di jahatin orang disini mah. Bener bener",Biasa di paie taat Pulang ke indonesia sudah 3minggu masih Kalau ga méchant bakal di jahatin orang disini Bener droite,0.9253029227256775,3,[0.0419 0.0068 0.0023 0.9437 0.0053],1,[0.0675 0.6818 0.0017 0.2409 0.0081],"{'jahat': 'méchant', 'bener': 'droite', 'negeri': 'paie'}",0.2984,,,,
2,Ekhem tes tes satu dua. Halo sayang aku Phirel couple kamu yg paling tampan. Kalau kamu couple nya Phi ayo liat ini.,ekhem tes tes satu Halo sayang aku phirel couple kamu yg paling Kalau kamu couple nya phi ayo liat,0.9341310262680054,2,[0.0015 0.0014 0.9786 0.0017 0.0169],2,[0.0057 0.0047 0.9062 0.0023 0.0811],"{'Phirel': 'phirel', 'Phi': 'phi', 'couple': 'couple', 'nya': 'nya', 'Ekhem': 'ekhem'}",1.427,,,,
2,Karena seluruhku mencintai apa yang ada di dirimu. Melekat menjadi indah. Cinta lekukan tubuh dan semua sisimu. Segala ketidaksempurnaanmu yang sempurna menjadi milikku. [URL],Karena seluruhku aimer apa yang ada di Melekat menjadi Amour lekukan tubuh dan semua Segala ketidaksempurnaanmu yang parfait menjadi,0.8769738674163818,2,[8.000e-04 7.000e-04 9.963e-01 7.000e-04 1.400e-03],2,[0.1376 0.0029 0.7559 0.0074 0.0961],"{'ketidaksempurnaanmu': 'ketidaksempurnaanmu', 'Cinta': 'Amour', 'mencintai': 'aimer', 'sempurna': 'parfait'}",2.1495,,,,
0,"Yaallah beri ia pacar baru, yang nerimo yang gemati yang gak pelit yang mau bayarin makan yang suka ngajak duluan yang gak rewel. Biar sakit hatinya ilang. amin",Yaallah beri ia pacar yang nérimo yang gemati yang gak pelit yang mau Payeur makan yang viseur ngajak duluan yang gak Laisser sakit hatinya amen,0.9458121061325073,0,[0.9097 0.0196 0.0491 0.0168 0.0048],0,[0.8102 0.1024 0.0633 0.0207 0.0034],"{'amin': 'amen', 'nerimo': 'nérimo', 'Yaallah': 'Yaallah', 'Biar': 'Laisser', 'suka': 'viseur', 'bayarin': 'Payeur'}",1.0346,,,,
3,baru kmrn ngerasain namanya takut keluar malem pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu hantu dah dan dijalan udah mau nangis aja. knp bisa setakut itu krn tau daerah yg dilewatin lagi rawan.,baru km Critique namanya effrayé keluar nuit pas mau jemput ira sampe ngomong sama diri sendiri mendingan ketemu fantôme dah dan dijalan udah mau nangis knp bisa setakut itu krn tau daerah yg sauter lagi,0.9271267652511597,3,[7.500e-03 1.300e-03 1.300e-03 9.891e-01 8.000e-04],0,[0.5652 0.404  0.0017 0.0281 0.0011],"{'takut': 'effrayé', 'ngerasain': 'Critique', 'kmrn': 'km', 'dilewatin': 'sauter', 'namanya': 'namanya', 'malem': 'nuit', 'hantu': 'fantôme', 'dijalan': 'dijalan', 'ira': 'ira'}",0.8904,,,,
3,[USERNAME] Takut dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti aq diblacklist sama holcim asli:(,Effrayé dikira fitnah tp emang bener adanya huhu yaudah lah ga mau macem macem di internet nanti je diblacklist sama Holcim,0.9246896505355835,3,[0.0035 0.002  0.0015 0.9908 0.0023],3,[0.0299 0.097  0.003  0.8496 0.0205],"{'Takut': 'Effrayé', 'diblacklist': 'diblacklist', 'huhu': 'huhu', 'holcim': 'Holcim', 'aq': 'je'}",0.801,,,,
0,"Dunia itu mirip bayangan badan, jika kau kejar pasti ia menjauh, namun jika kau menjauh maka ia tidak ada pilihan lain selain mengikutimu. - Ibnu Qayyim",Monde itu mirip bayangan jika kau Chasseur pasti ia namun jika kau menjauh maka ia tidak ada pilihan lain selain Ibn Qayyim,0.8941103219985962,0,[0.803  0.0034 0.037  0.1419 0.0147],3,[0.394  0.0206 0.0975 0.48   0.0079],"{'kejar': 'Chasseur', 'Dunia': 'Monde', 'Ibnu': 'Ibn'}",0.8605,,,,
2,"Apapun yang terjadi, kita hadapi, demi terwujud impian hati ~ Yakinlah Tuhan merestui, cinta kita kan abadi ~ Selama dunia masih berputar, cinta ini takkan pudar ~ Tiada pernah berubah, abadi sepanjang masaaaaaa ~ Aahhseeeek",Apapun yang kita demi terwujud impian cœur Yakinlah Tuhan amour kita kan éternel Selama monde masih amour ini takkan pudar Tiada pernah éternel sepanjang masaaaaaa Aahhseeek,0.8600744009017944,2,[8.000e-04 1.700e-03 9.888e-01 2.700e-03 6.000e-03],4,[0.002  0.0021 0.2317 0.0048 0.7594],"{'cinta': 'amour', 'abadi': 'éternel', 'Aahhseeeek': 'Aahhseeek', 'dunia': 'monde', 'hati': 'cœur'}",0.9748,,,,
1,#CalonPenghuniNeraka INI SERIUS Buat elu semua para player troll player toxic player noob terutama di game vainglory Elu gak gue maafin. Jancok Neraka bangsaaaaat,INI SERIUS Buat que semua para player troll player toxique player Noob terutama di game vainglory lu gak gue Jancok Neraka nationaaaaat,0.9422951936721802,1,[1.300e-03 9.951e-01 7.000e-04 2.000e-03 8.000e-04],1,[1.900e-03 9.914e-01 9.000e-04 4.100e-03 1.700e-03],"{'bangsaaaaat': 'nationaaaaat', 'Jancok': 'Jancok', 'elu': 'que', 'noob': 'Noob', 'toxic': 'toxique', 'troll': 'troll', 'Elu': 'lu'}",0.2993,,,,
0,"Kecil aku dulu jaman orba, sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga kebeli, ibu nawarnya mentok bgt biasalah ank banyak dan ekonomi tak menentu waktu itu.",Kecil aku dulu jaman sering kalo lebaran gini diajak ibu kepasar beli baju yg aku suka pasti ga ibu nawarnya bloquer génial biasalah merci banyak dan économie tak déterminer waktu,0.9259703755378723,0,[0.9789 0.0015 0.002  0.015  0.0026],4,[0.4269 0.0081 0.019  0.057  0.489 ],"{'menentu': 'déterminer', 'bgt': 'génial', 'mentok': 'bloquer', 'ekonomi': 'économie', 'biasalah': 'biasalah', 'ank': 'merci', 'nawarnya': 'nawarnya'}",1.3769,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sy ga butuh jawaban yg template kak.. ini org [USERNAME] mana ya kok ga ada jwab...sy udh order dr tgl 28 Mei lho.. dan sampe skrg blom sampe brgny..,Oui Géorgie butuh jawaban qui template ini org mana ya kok Géorgie ada udh Commande dr Date 28 Mei dan sampe skrg blom sampe,0.7631745338439941,1,[4.000e-03 9.947e-01 5.000e-04 4.000e-04 4.000e-04],1,[0.0651 0.8797 0.0029 0.0483 0.004 ],"{'org': 'org', 'ga': 'Géorgie', 'butuh': 'butuh', 'yg': 'qui', 'Sy': 'Oui', 'order': 'Commande', 'tgl': 'Date'}",1.9462,,,,
3,[USERNAME] [USERNAME] [USERNAME] Iya.. berbagai macam cara aja dilakuin. Udah nekat masuk tol. Padahal membahayakan diri sendiri dan orang lain yah. Gak kebayang kalo ntar ada yg nekat masuk tol yg mayoritas kendaraan besar. Ngeri sendiri bayanginnya,berbagai macam cara aja Déjà téméraire Entrer Padahal membahayakan diri sendiri dan orang lain Gak kebayang si ntar ada yg téméraire Entrer tol yg majorité kendaraan Horreur sendiri bayanginnya,0.8608846068382263,3,[0.0025 0.0015 0.0012 0.9928 0.002 ],3,[0.0262 0.2298 0.0032 0.7371 0.0036],"{'bayanginnya': 'bayanginnya', 'Ngeri': 'Horreur', 'ntar': 'ntar', 'mayoritas': 'majorité', 'kalo': 'si', 'nekat': 'téméraire', 'masuk': 'Entrer', 'Udah': 'Déjà'}",1.1241,,,,
0,"Yang saya lakukan ketika mikir keras : 1. Mantengin leptop berharap dapat ide. Buntu. 2. Nyetel musik berharap merilekskan otak, biar ada inspirasi. Buntu. 3. Glibag-glibug di kasur, merenung sambil meluk bantal. Kemudian ketiduran.",Qui saya lakukan ketika mikir keras Mantengin leptop espoir dapat Nyetel musique espoir merilekskan laisser ada di contemplateur sambil meluk Kemudian,0.6499499082565308,0,[0.985  0.0028 0.0015 0.0078 0.0028],4,[0.0696 0.0028 0.0467 0.0066 0.8743],"{'berharap': 'espoir', 'merenung': 'contemplateur', 'merilekskan': 'merilekskan', 'Yang': 'Qui', 'biar': 'laisser', 'musik': 'musique'}",1.7731,,,,
2,"[USERNAME] Gimana ya jelasinnya wkwkwk. Ya orang yg pertama kalinya bisa bikin kita merasa degdegan, pengen mengenal lebih, terus pengen deket terus gitu. Biasanya pas kls 6 atau smp gitu (kalau aku), relatif sih wkwkw",Commenter ya Président Ya personnes qui pertama kalinya bisa Fabricant kita merasa vouloir mengenal terus vouloir proche terus Biasanya pas kls 6 atau smp gitu relatif sih awww,0.7674109935760498,2,[0.0108 0.001  0.9358 0.0216 0.0308],4,[3.800e-03 5.000e-04 6.900e-03 3.000e-03 9.858e-01],"{'wkwkw': 'awww', 'jelasinnya': 'Président', 'Gimana': 'Commenter', 'pengen': 'vouloir', 'orang': 'personnes', 'bikin': 'Fabricant', 'deket': 'proche', 'yg': 'qui'}",1.1096,,,,
4,Ok fix selesai 100 persen Bye bye bye harapan indah Thks all team Semoga cepat dapat proyek baru Aminn,Ok réparateur Fini 100 persen Bye bye bye harapan indah THX all team Semoga cepat dapat projet baru Aminn,0.8711092472076416,4,[0.0026 0.002  0.0029 0.002  0.9906],4,[0.0031 0.0017 0.0022 0.0018 0.9912],"{'Thks': 'THX', 'selesai': 'Fini', 'proyek': 'projet', 'bye': 'bye', 'fix': 'réparateur'}",0.8896,,,,
3,"Bu [USERNAME] Pak [USERNAME] Ini tdk ada no seri kelihatan photo copyan dipotongi,Nilainya sih kcl tp potensi pendapatan daerah hilang [URL]",Bu Monsieur Ini Non ada no seri kelihatan photo copie sih kcl tp potensi pendapatan daerah hilang,0.7616644501686096,3,[0.0392 0.0886 0.0028 0.8632 0.0062],1,[0.0739 0.6964 0.0019 0.2221 0.0058],"{'photo': 'photo', 'copyan': 'copie', 'tdk': 'Non', 'sih': 'sih', 'Pak': 'Monsieur'}",1.3752,,,,
2,"Bila mungkin sekarang aku merasakan betapa aku semakin mencintaimu itu bukan berarti gombal ataupun berlebihan, karena tak bisa ku pungkiri itulah yang sebenar-benarnya terjadi saat ini. I love you sayang.",Bila mungkin sekarang aku Critique commentaires aku semakin mencintaimu itu bukan berarti gombal ataupun karena tak bisa ku pungkiri itulah yang terjadi saat I amour you,0.9313040375709534,2,[5.000e-03 1.600e-03 9.912e-01 1.700e-03 5.000e-04],2,[0.0346 0.0018 0.9605 0.002  0.0011],"{'mencintaimu': 'mencintaimu', 'love': 'amour', 'betapa': 'commentaires', 'merasakan': 'Critique'}",0.5879,,,,
1,"[USERNAME] [USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek ygvkrg kom",ordre driver gojek mgomel ke saya keterangan alamat qui saya écrivez ga bs di argile di aplikasi qui dia pdhl saya déjà écrivez lengkap no rumah saya ennuyé saya diomel2in krn aplikasi gojek ygvkrg com,0.8922814726829529,1,[2.90e-03 9.96e-01 3.00e-04 4.00e-04 4.00e-04],1,[4.800e-03 9.941e-01 3.000e-04 6.000e-04 3.000e-04],"{'kesel': 'ennuyé', 'kom': 'com', 'orderan': 'ordre', 'keterangan': 'keterangan', 'driver': 'driver', 'yg': 'qui', 'liat': 'argile', 'tulis': 'écrivez', 'udah': 'déjà'}",0.7842,,,,
1,Tadi gue lewat jalan yang aga rame orang jualan. Gua liat ada yg dagang baju. Dan baju itu tulisannya #gantipresiden2019 Gila mesti ga sih sampe kaya gitunya? Kadang gua bingung ya ama orang indonesia. Ga pernah ada rasa bersyukurnya,Tadi gue lewat jalan yang aga rame orang Grotte liat ada yg dagang Dan baju itu tulisannya Gila mesti Géorgie sih sampe riche quelquefois gua confus ya ama orang Ga pernah ada rasa bersyukurnya,0.946835458278656,1,[2.390e-02 9.675e-01 1.400e-03 6.300e-03 9.000e-04],1,[9.200e-03 9.792e-01 8.000e-04 9.500e-03 1.200e-03],"{'sih': 'sih', 'bingung': 'confus', 'ga': 'Géorgie', 'sampe': 'sampe', 'kaya': 'riche', 'Kadang': 'quelquefois', 'tulisannya': 'tulisannya', 'Gua': 'Grotte'}",1.3364,,,,
1,"Rakyat indonesia sdh cukup menderita oleh ulah para koruptor yg kebal hukum, jgn bahagia di atas penderitaan rakyat, indonesia punya penjajah yg terparah yaitu koruptor, rakyat bekerja keras membanting tulang, koruptor yg menikmatinya",Personnes indonesia déjà cukup menderita oleh loi para corrompre yg kebal jgn bahagia di atas Souffrance indonesia punya envahisseurs yg terparah yaitu rakyat bekerja keras membanting corrompre yg menikmatinya,0.920615553855896,1,[0.0444 0.9503 0.0018 0.0012 0.0023],1,[7.200e-02 9.235e-01 8.000e-04 1.800e-03 1.900e-03],"{'jgn': 'jgn', 'koruptor': 'corrompre', 'penjajah': 'envahisseurs', 'sdh': 'déjà', 'ulah': 'loi', 'penderitaan': 'Souffrance', 'menikmatinya': 'menikmatinya', 'Rakyat': 'Personnes'}",0.964,,,,
1, yg mau turun gunung.. jawab dulu nih .. diem diem bae,qui mau turun jawab dulu nih diem diem bébé,0.8458410501480103,1,[1.700e-03 9.956e-01 6.000e-04 1.400e-03 7.000e-04],0,[0.4419 0.1306 0.0233 0.3696 0.0346],"{'yg': 'qui', 'bae': 'bébé'}",1.0362,,,,
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Choisissez yg aku suka dari père itu mauvais satunya adalah kesetiaannya où mampu buktiin kalo amour cukup 1 untuk seumur Berani faire apapun yg pntg bisa hidup bersama sang pujaan hati sampai,0.9165103435516357,2,[8.000e-04 1.000e-03 9.927e-01 1.300e-03 4.100e-03],4,[0.0026 0.0022 0.2883 0.0019 0.705 ],"{'cinta': 'amour', 'buktiin': 'buktiin', 'apapun': 'apapun', 'Hal': 'Choisissez', 'dimana': 'où', 'ngelakuin': 'faire', 'salah': 'mauvais', 'ayah': 'père'}",0.3216,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",Exister pasien qui curhat 17th lavande darah dan ttp positif krn keluarganya qui ada jg qui ditinggal oleh enfant dan ada jg qui untum ke rumah sakit gaada taux pdhal cucidarahnya udah imaginaire 17th lavande Mashaallah dah nikmat sehat itu,0.8035670518875122,0,[0.9768 0.0029 0.0028 0.0044 0.0131],0,[0.6249 0.0027 0.0026 0.052  0.3178],"{'Ada': 'Exister', 'yg': 'qui', 'jg': 'jg', 'darah': 'darah', 'cuci': 'lavande', 'bayangin': 'imaginaire', 'keluarganya': 'keluarganya', 'anak': 'enfant', 'ongkos': 'taux'}",1.5889,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua orang croire que Fait anda cassation setelah Artidjo Maksudnya Ente mengharap décision Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim Non,0.8868306279182434,1,[2.400e-03 9.947e-01 1.600e-03 6.000e-04 7.000e-04],1,[2.500e-03 9.963e-01 2.000e-04 6.000e-04 4.000e-04],"{'Tidak': 'Non', 'percaya': 'croire', 'ente': 'que', 'Fakta': 'Fait', 'Maksudnya': 'Maksudnya', 'Anas': 'Anas', 'putusan': 'décision', 'si': 'si', 'kasasi': 'cassation'}",0.4732,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",Ada manusia qui berusaha melihat nasib dan masa mereka mencari personnes intelligent utk meramal masa padahal sang peramalpun tidak pernah tahu masa ibarat personnes buta LED personnes buta demikianlah personnes qui mengandalkan nasib dan masa depannya kepada,0.8169555068016052,0,[0.9759 0.0034 0.0017 0.0172 0.0018],0,[0.9058 0.0152 0.0042 0.0706 0.0043],"{'dituntun': 'LED', 'peramalpun': 'peramalpun', 'yg': 'qui', 'depannya': 'depannya', 'orang': 'personnes', 'mengandalkan': 'mengandalkan', 'pinter': 'intelligent'}",0.5994,,,,
