label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp w berdiri untuk ga serang balik dg berpantang w bercakap sebanyak mungkin mungkin w Dan blok adalah penyelesaian yang sangat2,0.7567196488380432,1,[0.0038 0.9791 0.0033 0.0112 0.0026],4,[0.2409 0.102  0.0081 0.0072 0.6418],"{'ngeblokir': 'blok', 'solusi': 'penyelesaian', 'utk': 'untuk', 'nyerang': 'serang', 'ngomong': 'bercakap', 'ga': 'ga', 'gw': 'w', 'tahan': 'berdiri', 'Pantang': 'berpantang', 'Sebisa': 'sebanyak mungkin', 'tp': 'tp', 'dg': 'dg', 'yg': 'yang'}",7.8159,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau cerita kepada siapa kalau udah kayak musnah hidup ini fikirkan tentangnya dong bagaimana hati saya aku aku menangis sampai menitis air mata ini mungkin lirik lagu sayang pi pucat okey wkwkw,0.9494049549102783,0,[0.9701 0.0024 0.0196 0.0042 0.0038],0,[0.9601 0.003  0.024  0.0072 0.0057],"{'kesiapa': 'kepada siapa', 'cerita': 'cerita', 'pikirin': 'fikirkan tentangnya', 'lagu': 'lagu', 'sayang': 'sayang', 'hancur': 'musnah', 'nangis': 'menangis', 'ku': 'saya', 'mata': 'mata', 'kayaknya': 'mungkin', 'palen': 'pucat', 'air': 'air', 'pia': 'pi', 'gimana': 'bagaimana', 'hati': 'hati', 'menetes': 'menitis', 'deh': 'okey'}",7.0785,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali menukar yang baru belajar Islam tapi pengetahuan agama sudah luar Tetapi saya yang dari kecil pengetahuan agama jauh ya ini namanya,0.9190191626548767,0,[0.7165 0.1334 0.0115 0.1006 0.038 ],0,[0.8778 0.0187 0.0074 0.0428 0.0533],"{'mualaf': 'menukar', 'jauuh': 'jauh', 'Tapi': 'Tetapi', 'agamanya': 'agama', 'Ya': 'ya', 'ilmu': 'pengetahuan', 'belajar': 'belajar', 'Islam': 'Islam'}",5.0763,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam-suam kuku sudah ngeluangin waktu miliknya buat kita Kami jarang berjumpa tinggal Simpan kesehatan ya sayang,0.8799481987953186,4,[0.0024 0.0019 0.0861 0.0039 0.9058],2,[0.1894 0.0077 0.6932 0.0048 0.1049],"{'ya': 'ya', 'tetep': 'tinggal', 'ketemu': 'berjumpa', 'udah': 'sudah', 'Jaga': 'Simpan', 'nya': 'miliknya', 'suam': 'suam-suam kuku', 'Kita': 'Kami', 'jarang': 'jarang'}",4.1361,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",perangai awak itu mencerminkan tingkah laku pasangan anda jika belilah itu ya siap2 cuma punya pasangan yang belilah itu TEMAN2 Q INI KENAPA ADA,0.8722312450408936,1,[4.320e-02 9.371e-01 1.230e-02 6.700e-03 6.000e-04],1,[0.0071 0.9819 0.0067 0.0019 0.0024],"{'ya': 'ya', 'yg': 'yang', 'kelakuan': 'tingkah laku', 'KENAPA': 'KENAPA', 'INI': 'INI', 'pasangan': 'pasangan', 'kalo': 'jika', 'nyebelin': 'belilah itu', 'aja': 'cuma', 'Kelakuanmu': 'perangai awak', 'pasanganmu': 'pasangan anda'}",4.6369,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Selalunya jd bahan-bahan diskusi kita mlht syarat Indonesia bbrapa thn terakhir ini penduduk negara yang peduli thdp keadaan yang Klo mlht latar belakang blkg pendidikan sy cpc akan tahu,0.8615978956222534,1,[0.0174 0.9271 0.0035 0.0126 0.0394],4,[0.0606 0.3551 0.0068 0.0122 0.5653],"{'jd': 'jd', 'thn': 'thn', 'Sering': 'Selalunya', 'bpk': 'cpc', 'Klo': 'Klo', 'mlht': 'mlht', 'bahan': 'bahan-bahan', 'pdidikn': 'pendidikan', 'negara': 'negara', 'warga': 'penduduk', 'blkg': 'blkg', 'situasi': 'keadaan', 'yg': 'yang', 'kondisi': 'syarat', 'latar': 'latar belakang', 'sy': 'sy'}",13.1795,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,saya adalah pengen mengerang tapi takut macam itu karena ya takut berkata ga bersyukur amp mempunyai masa dinyinyirin kerja saya cuma curhat sama marah2 tp Bagaimana ya,0.9019793272018433,3,[0.0069 0.0035 0.003  0.9853 0.0013],3,[0.0061 0.0072 0.0033 0.9822 0.0012],"{'takut': 'takut', 'gitu': 'macam itu', 'kerjaanku': 'kerja saya', 'dikatain': 'berkata', 'ya': 'ya', 'dinyinyirin': 'dinyinyirin', 'sempet': 'mempunyai masa', 'Akutu': 'saya adalah', 'ampe': 'amp', 'tp': 'tp', 'gmn': 'Bagaimana', 'ngeluh': 'mengerang'}",6.7386,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti Saya akan tinggalkan hati sebagai tanda ketulusan cinta,0.9481784701347351,2,[0.0012 0.0018 0.9896 0.0028 0.0046],2,[0.0132 0.0029 0.9792 0.0034 0.0013],"{'cinta': 'cinta', 'tanda': 'tanda', 'kuserahkan': 'Saya akan tinggalkan', 'hati': 'hati'}",1.4907,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga tidak bakalan menjawab cepat ini kalo tidak sering diserang dengan ikut naik Langsung ke plaza telkom atau telefon Pengalaman sudah sering banget soalnya ini,0.8690937757492065,1,[0.0054 0.9852 0.0014 0.0062 0.0017],1,[0.0467 0.8279 0.0043 0.0891 0.032 ],"{'sabar': 'sabar', 'ditanggapin': 'menjawab', 'diserang': 'diserang', 'telepon': 'telefon', 'follow': 'ikut', 'telkom': 'telkom', 'engga': 'tidak', 'Langsung': 'Langsung', 'ya': 'ya', 'plasa': 'plaza', 'up': 'naik', 'monyet': 'monyet', 'cepat': 'cepat'}",7.2773,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal tahu dan utuh yang penuh cinta ini telah memilih untuk tetap terima awak bagaimanapun keadaan Terluka itu tetap cinta adalah rahmat dan peluang yang diberikan,0.873150646686554,2,[9.000e-04 2.400e-03 9.907e-01 3.200e-03 2.800e-03],2,[0.0028 0.0021 0.9904 0.0025 0.0022],"{'bagainmanapun': 'bagaimanapun', 'cinta': 'cinta', 'menerimamu': 'terima awak', 'penuh': 'penuh', 'anugerah': 'rahmat', 'mengenal': 'tahu', 'kesempatan': 'peluang', 'yg': 'yang', 'mencintai': 'cinta', 'Sejak': 'Sejak', 'utuh': 'utuh'}",8.2025,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan berjumpa aku harus jatuh cinta dengan awak,0.9683513641357422,2,[0.0068 0.0025 0.9867 0.0029 0.0011],2,[0.0078 0.003  0.9844 0.0028 0.002 ],"{'jatuh': 'jatuh', 'bertemu': 'berjumpa', 'denganmu': 'dengan awak'}",1.3011,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah mahu apa neraka di sini tengorokan,0.9527705907821655,0,[0.7172 0.2544 0.0043 0.0221 0.0021],1,[0.4108 0.5337 0.0051 0.0473 0.0031],"{'sih': 'neraka', 'maunya': 'mahu', 'nih': 'di sini', 'salah': 'salah'}",2.7273,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat sangat dulu lulus Akhir 1998 kita balik rumah membacanya dipercepatkan biarkan bisa nonton pertandingan final di TV abis solat Isha kan ga banyak,0.8565367460250854,4,[0.0058 0.001  0.0034 0.0113 0.9784],0,[0.7988 0.0066 0.0031 0.1159 0.0756],"{'Final': 'Akhir', 'banget': 'sangat', 'pulang': 'balik rumah', 'TV': 'TV', 'dipercepat': 'dipercepatkan', 'sholat': 'solat', 'Isya': 'Isha', 'ngajinya': 'membacanya', 'biar': 'biarkan', 'pas': 'lulus', 'ga': 'ga'}",7.1841,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",menulis perjalanan pak ini luar My hormat untuk awak Mosque daripada Laredo,0.7174552083015442,4,[7.700e-03 7.000e-04 4.100e-03 2.300e-03 9.852e-01],4,[0.0818 0.019  0.0195 0.0038 0.876 ],"{'tulisan': 'menulis', 'you': 'awak', 'of': 'daripada', 'for': 'untuk', 'respect': 'hormat'}",1.6797,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat Hoax ternyata FH tidak memuatkan masuk ke beg walaupun beg jumbo Kerana jauh lebih besar dari,0.5235827565193176,0,[0.6509 0.1942 0.0029 0.1231 0.0289],0,[0.7316 0.0524 0.0066 0.1798 0.0296],"{'Pusat': 'Pusat', 'dimasukin': 'masuk', 'muat': 'memuatkan', 'biarpun': 'walaupun', 'karung': 'beg', 'Karena': 'Kerana', 'jumbo': 'jumbo', 'gak': 'tidak'}",2.9048,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws ST Tidak faham saya sama mbak pemain gitar Warpaint satu keren saya denger album ini kayak mendedahkan dia romantik side miliknya macam itu tp jir berhasil getaran miliknya garang tp mudah terdedah menggoda di yang sama W paling suka lagu cinta Kebocoran sm Been baiklah,0.8637832403182983,4,[3.900e-03 8.000e-04 1.560e-02 1.200e-03 9.785e-01],0,[0.5341 0.0941 0.1677 0.0234 0.1806],"{'romantic': 'romantik', 'her': 'dia', 'tp': 'tp', 'vurnerable': 'mudah terdedah', 'sm': 'sm', 'exposing': 'mendedahkan', 'nya': 'miliknya', 'Gue': 'saya', 'same': 'sama', 'Love': 'cinta', 'gitu': 'macam itu', 'jir': 'jir', 'seducing': 'menggoda', 'vibe': 'getaran', 'lagu': 'lagu', 'Leaks': 'Kebocoran', 'TT': 'ST', 'LoveLaws': 'LoveLaws', 'fierce': 'garang', 'gitaris': 'pemain gitar', 'gue': 'saya', 'paham': 'faham', 'Gak': 'Tidak', 'Fine': 'baiklah', 'W': 'W', 'at': 'di', 'the': 'yang'}",16.071,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku membantu letak je ais buah-buahan Ah pasti kamu mo ngisi paling banyak di gelas kamu ibu tahu,0.8471903800964355,4,[0.0021 0.0028 0.0239 0.0035 0.9677],0,[0.6256 0.0252 0.0396 0.0112 0.2984],"{'Bunda': 'ibu', 'bantuin': 'membantu', 'buah': 'buah-buahan', 'es': 'ais', 'mo': 'mo', 'ah': 'Ah', 'nempatin': 'letak je', 'tau': 'tahu'}",6.7163,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke pangsapuri sekarang ya ucapnya sambil Amber pun Jalan sambil memegang tangan kekasihnya ke tunggu disini ya aku ambil kereta ucapnya sambil melepas cengkaman tangan,0.8704249262809753,2,[0.0041 0.0024 0.985  0.0044 0.004 ],2,[0.1968 0.0076 0.4075 0.0138 0.3744],"{'kekasihnya': 'kekasihnya', 'genggaman': 'cengkaman', 'mobil': 'kereta', 'apartemen': 'pangsapuri', 'ya': 'ya', 'tangan': 'tangan', 'berjalan': 'Jalan', 'menggenggam': 'memegang', 'ambil': 'ambil', 'tunggu': 'tunggu'}",7.8775,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel beratur lama di dibuat jengkel salah faham dan cepatlah cepatlah ke solo dibuat jengkel mau kesebuah lokasi ancer2nya tidak jelas selepas tarawih bareng fizik 2014 jengkel dr pagi ilang lgsg mood buat seneng,0.9354925155639648,1,[0.017  0.9771 0.0019 0.0025 0.0014],1,[0.0224 0.972  0.0016 0.0026 0.0014],"{'jengkel': 'jengkel', 'gajelas': 'tidak jelas', 'lokasi': 'lokasi', 'solo': 'solo', 'pagi': 'pagi', 'antri': 'beratur', 'buru': 'cepatlah', 'bikin': 'buat', 'dr': 'dr', 'paham': 'faham', 'mood': 'mood', 'fisika': 'fizik', 'lgsg': 'lgsg', 'taraweh': 'tarawih', 'selepas': 'selepas'}",15.4593,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",sudah berapa kali saya katakan aku jangan memaksa suruh saya sudah aku sudah aku tidak akan mampu untuk melupakan,0.9022764563560486,0,[0.7827 0.0086 0.2003 0.0074 0.0011],0,[0.9438 0.0343 0.0171 0.0035 0.0014],"{'ku': 'saya', 'paksa': 'memaksa', 'Aku': 'saya', 'takkan': 'tidak akan', 'Sudah': 'sudah'}",3.4891,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tetapi khawatir Minggu2 lalu dia sesungguhnya nafsu bawa lelaki itu dikenali ke aku,0.881867527961731,3,[0.0136 0.0032 0.0048 0.9767 0.0016],3,[0.0785 0.003  0.0046 0.9114 0.0025],"{'birahi': 'nafsu', 'badan': 'badan', 'Bawa': 'bawa', 'tp': 'tp', 'Tapi': 'Tetapi', 'emang': 'sesungguhnya', 'dikenalin': 'dikenali', 'cowonya': 'lelaki itu'}",6.0437,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Datang sahaja cari bergembiralah orang ramai juga bukan betul sering w liatin pakai merenung Sebenarnya faedah ondel2 sekeliling buat apa sahaja cuma misi menaiki lewat gitu,0.9424461126327515,1,[0.0238 0.9705 0.0012 0.0032 0.0013],0,[0.7386 0.1723 0.0035 0.0245 0.0611],"{'kagak': 'bukan', 'misi': 'misi', 'Dateng': 'Datang', 'orang': 'orang ramai', 'tatapan': 'merenung', 'numpang': 'menaiki', 'nyari': 'cari', 'w': 'w', 'pake': 'pakai', 'sekedar': 'cuma', 'ya': 'ya', 'cuman': 'sahaja', 'Cuman': 'sahaja', 'bener': 'betul', 'Sebenarnya': 'Sebenarnya', 'keliling': 'sekeliling', 'ngibur': 'bergembiralah'}",7.7937,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Macam mana boleh jadi gak Pdhal enak lol gaji boleh wang pencen Macam mana boleh jadi munafik Ahh bego lu jadi Teruskan mau jadi apa,0.8153475522994995,1,[2.000e-03 9.941e-01 1.500e-03 1.800e-03 6.000e-04],1,[0.011  0.9849 0.0012 0.0018 0.0012],"{'munafik': 'munafik', 'lu': 'lu', 'gajinya': 'gaji', 'Kok': 'Macam mana boleh jadi', 'Ahh': 'Ahh', 'uang': 'wang', 'loh': 'lol', 'jdi': 'jadi', 'pensiun': 'pencen', 'dpt': 'boleh', 'Terus': 'Teruskan'}",5.5888,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wah ga rasa Sudah tahun ke 5 ya tetap jadi BTS TENTERA ya terima kasih Sudah isi hari hari ku selama 5 tahun ini dari yang JK masih dedek sampai Bergraduat sma sampai jadi hot JK ha ha Terima cinta buat lagu lagu itu yang memberi inspirasi,0.9063304662704468,4,[9.000e-04 9.000e-04 5.100e-03 1.200e-03 9.919e-01],4,[0.001  0.0026 0.0396 0.0022 0.9545],"{'ga': 'ga', 'haha': 'ha ha', 'yg': 'yang', 'kerasa': 'rasa', 'BTSnya': 'BTS', 'makasih': 'terima kasih', 'menginspirasi': 'memberi inspirasi', 'lagunya': 'lagu itu', 'lagu': 'lagu', 'Waah': 'Wah', 'mengisi': 'isi', 'JK': 'JK', 'lulus': 'Bergraduat', 'ARMY': 'TENTERA', 'udh': 'Sudah', 'kasih': 'cinta', 'ya': 'ya', 'Terima': 'Terima'}",10.3121,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih keliru sama orang2 yang katakan 2019 ubah saya neraka its baiklah selama memang ada calon yang lebih berkelayakan dari Tetapi realiti sungguh blom Dan yang kelakar mereka yang dimainkan politik kumpulan justru malah membawa Prabowo yang jelas2 sekular,0.9272783398628235,1,[0.0278 0.9506 0.0013 0.0167 0.0037],1,[0.0117 0.9686 0.0014 0.017  0.0013],"{'bingung': 'keliru', 'ganti': 'ubah', 'bilang': 'katakan', 'kenyataannya': 'realiti', 'sih': 'neraka', 'Gue': 'saya', 'calon': 'calon', 'Tapi': 'Tetapi', 'mumpuni': 'berkelayakan', 'Prabowo': 'Prabowo', 'Dan': 'Dan', 'bermain': 'dimainkan', 'emang': 'sungguh', 'ngusung': 'membawa', 'fine': 'baiklah', 'golongan': 'kumpulan', 'lucunya': 'yang kelakar', 'sekuler': 'sekular'}",8.4316,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat ujian apa Sudah Ga niat muncul bilang terima kasih lakaran hari ini kelakar Atau jangan pelit2 muncul kalau lagi belajar semangat sediakan makanan ringan jangan berjaga lewat dek,0.9177194833755493,4,[2.600e-03 2.200e-03 2.600e-03 9.000e-04 9.917e-01],1,[0.0487 0.8496 0.008  0.0048 0.0889],"{'lucu': 'kelakar', 'siapin': 'sediakan', 'makasih': 'terima kasih', 'semangat': 'semangat', 'Kak': 'Kak', 'begadang': 'berjaga lewat', 'cemilan': 'makanan ringan', 'belajar': 'belajar', 'sketsa': 'lakaran', 'jgn': 'jangan', 'niat': 'niat', 'dek': 'dek', 'udh': 'Sudah', 'muncul': 'muncul'}",11.6725,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",saya SUDAH PERNAH MAKAN SEMUA kegemaran itu cinlok suka ke kontrakan Abang dia buat dapatkannya cinlok pagi2 tanpa savana khilap makan dan surabi solo tengah hari harus singgah dan ini bergaduh,0.9391525387763977,4,[0.0051 0.0011 0.0086 0.0012 0.9839],0,[0.6346 0.3287 0.0046 0.0189 0.0132],"{'Fave': 'kegemaran', 'UDAH': 'SUDAH', 'mampir': 'singgah', 'solo': 'solo', 'dapetin': 'dapatkannya', 'rebutan': 'bergaduh', 'sabana': 'savana', 'suka': 'suka', 'abangnya': 'Abang dia', 'makan': 'makan', 'sore': 'tengah hari', 'MAKAN': 'MAKAN', 'GUE': 'saya', 'SEMUA': 'SEMUA', 'surabi': 'surabi'}",8.445,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],ini datuk ini tahu dr mana bila dia d beri kamu tahu dr mana bila dia ngk kamu tahu dr mana bila dia lebih jangan merasa berlagak benar selamat tinggal datuk nnti masuk neraka loh akibat terlalu,0.8337878584861755,1,[0.0034 0.9897 0.0024 0.0034 0.0012],1,[1.540e-02 9.262e-01 5.100e-03 5.240e-02 9.000e-04],"{'lo': 'loh', 'sok': 'berlagak', 'Ini': 'ini', 'msuk': 'masuk', 'Jangan': 'jangan', 'dah': 'selamat tinggal', 'Tau': 'kamu tahu', 'tau': 'tahu', 'klo': 'bila', 'dr': 'dr', 'kakek': 'datuk', 'akibat': 'akibat'}",5.5527,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah paparan hadis atau perenggan Allah untuk Karena jika kita niat baik sama tidak akan ada jual perenggan dan hadis demi justifikasi,0.9195892214775085,1,[0.0159 0.9762 0.0016 0.0047 0.0015],1,[0.0452 0.8982 0.0036 0.0496 0.0035],"{'pembenaran': 'justifikasi', 'jual': 'jual', 'ayat': 'perenggan', 'pajang': 'paparan', 'takkan': 'tidak akan', 'hadist': 'hadis', 'niat': 'niat'}",6.0428,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],daripada tadi tengah hari mengeluarkan air liur coto tapi tidak teruskan sampai rumah tergesa-gesa Lapar tengah malam buka peti ais dijumpai Indomie Coto,0.8454626798629761,4,[1.430e-02 7.000e-04 1.900e-03 2.000e-03 9.811e-01],0,[0.9694 0.0024 0.0016 0.0095 0.0172],"{'ngiler': 'mengeluarkan air liur', 'keburu': 'tergesa-gesa', 'Dari': 'daripada', 'nemu': 'dijumpai', 'buka': 'buka', 'Coto': 'Coto', 'gak': 'tidak', 'malam': 'malam', 'sore': 'tengah hari', 'rumah': 'rumah', 'kulkas': 'peti ais', 'Terus': 'teruskan'}",3.038,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA kandungan ayat manis penyenyap penyembul mood penggalak Sekarang kumpulan itu hilang diganti omelan versi digital bos yang suka pedes dan buat trauma buka WA,0.9287599921226501,0,[0.8551 0.1122 0.0042 0.0274 0.0011],1,[0.4428 0.4955 0.0062 0.0543 0.0013],"{'bos': 'bos', 'trauma': 'trauma', 'bikin': 'buat', 'peredam': 'penyenyap', 'kalimat': 'ayat', 'buka': 'buka', 'diganti': 'diganti', 'isinya': 'kandungan', 'digital': 'digital', 'WA': 'WA', 'versi': 'versi', 'suka': 'suka', 'booster': 'penggalak', 'gombalannya': 'kumpulan itu'}",7.8976,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,daripada muka pak Jokowi apa neraka yang kliatan China miliknya Itu polower miliknya si Botakndut mustopa masih ada yang menuduh hlm Jokowi terbitan stress hal ehwal pejabat jd mengintai sana sini,0.8127976059913635,1,[3.700e-03 9.915e-01 8.000e-04 3.100e-03 8.000e-04],1,[5.300e-03 9.844e-01 1.100e-03 8.400e-03 7.000e-04],"{'apanya': 'apa', 'nuduh': 'menuduh', 'urusan': 'hal ehwal', 'Cina': 'China', 'stalking': 'mengintai', 'si': 'si', 'Itu': 'Itu', 'Jokowi': 'Jokowi', 'wajah': 'muka', 'jd': 'jd', 'nya': 'miliknya', 'yg': 'yang', 'sih': 'neraka', 'p': 'hlm', 'kantor': 'pejabat', 'turunan': 'terbitan', 'Dari': 'daripada'}",9.4202,,,,
