label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini timetable presentasi proker di LPPM karna ada praktikum jadinya pak chairman di temani secretary Tapi selaku penanggung jawab ada di secretary 2 jadi deg deg an Bismillah pak chairman pen Upload photo pak chairman tapi jangan dulu,0.8100927472114563,3,[0.0438 0.0052 0.0051 0.9396 0.0063],3,[0.0676 0.0089 0.0047 0.9113 0.0075],"{'sekretaris': 'secretary', 'deg': 'deg', 'an': 'an', 'pen': 'pen', 'foto': 'photo', 'ketua': 'chairman', 'jadwal': 'timetable'}",1.303,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,3,[0.0272 0.006  0.005  0.958  0.0038],3,[0.0272 0.006  0.005  0.958  0.0038],,0.02,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu here aku kasih spectacle biar makin Dear sama wkwkwk aku nemu here di yutup wkwkwkwkwk Sekali lagi happy mensive ya,0.8807400465011597,2,[0.007  0.0015 0.9771 0.0035 0.0108],2,[0.0169 0.0038 0.6296 0.0073 0.3424],"{'sayang': 'Dear', 'wkwkwkwkwk': 'wkwkwkwkwk', 'wkwkwk': 'wkwkwk', 'tontonan': 'spectacle', 'nih': 'here'}",0.8338,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,This sih jadinya 422 Ga berani keluar buat manasin water gegara diceritain siska bahwa ada Memang dasar apel kamu Make takut,0.8744704127311707,3,[0.0054 0.0053 0.0062 0.98   0.0031],3,[0.0099 0.0065 0.0047 0.9762 0.0027],"{'Ga': 'Ga', 'Bikin': 'Make', 'Ini': 'This', 'Memang': 'Memang', 'air': 'water'}",0.3623,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang repay wa status ku begini kenapa diklaim until kan cuma Cuma foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan people lain tanpa permission perasaanmu,0.8975886106491089,1,[0.065  0.9183 0.0023 0.0103 0.004 ],0,[0.5301 0.4418 0.0053 0.0154 0.0072],"{'status': 'status', 'izin': 'permission', 'karyamu': 'karyamu', 'orang': 'people', 'sampe': 'until', 'membalas': 'repay'}",0.4652,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Acara his seru apalagi pas ka abdul suara his make liver The best deh,0.4960782527923584,4,[0.0086 0.0042 0.0114 0.0054 0.9704],4,[0.0189 0.0076 0.0109 0.009  0.9536],"{'nya': 'his', 'best': 'best', 'bikin': 'make', 'hati': 'liver', 'abdul': 'abdul'}",0.8301,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya mohon KAI untuk take action tegas saya selalu menggunakan service KA hampir tiap bulan Gambir Semarang semarang Gambir memohin dengan sangat sebaiknya bapak2 ini waiting under dan ijin kan penumpang which down dulu 1,0.8811256289482117,1,[0.0227 0.9488 0.0014 0.0237 0.0035],1,[0.0207 0.9521 0.0014 0.0221 0.0037],"{'jasa': 'service', 'turun': 'down', 'dibawah': 'under', 'mengambil': 'take', 'menunggu': 'waiting', 'yg': 'which', 'tindakan': 'action'}",1.0258,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan like late emang yang know lagu ini notabenenya pas di konser sorry my karbitan otw bucin huhuhu nangis dompet,0.7947771549224854,4,[0.0268 0.0044 0.0249 0.0044 0.9395],4,[0.2794 0.0106 0.069  0.016  0.6251],"{'ku': 'my', 'tau': 'know', 'suka': 'like', 'otw': 'otw', 'telat': 'late', 'maap': 'sorry'}",0.6758,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not ready for aku cm takut bakal ada hal buruk besok aku jg no punya friend which brng seneng aku jd ngejalanin hari makin takut,0.9214080572128296,3,[0.011  0.0041 0.0065 0.9758 0.0026],3,[0.011  0.0052 0.0079 0.9725 0.0033],"{'jg': 'jg', 'brng': 'brng', 'sahabat': 'friend', 'ready': 'ready', 'gk': 'no', 'yg': 'which'}",0.2173,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,2,[0.146  0.0023 0.8229 0.0082 0.0206],2,[0.146  0.0023 0.8229 0.0082 0.0206],,0.02,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwanya jump seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan wanita disebelahnya,0.9008721113204956,3,[0.0151 0.0047 0.01   0.9665 0.0036],3,[0.0201 0.0037 0.0078 0.9654 0.003 ],"{'jumpscare': 'jumpscare', 'Francey': 'Francey', 'disebelahnya': 'disebelahnya', 'melompat': 'jump', 'film': 'film'}",0.9528,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilah tapi punya temen deket indigo dan selalu know if gw already ada planning apa ja itu bikin gw amazed kaget dan agak afraid,0.9186883568763733,3,[0.0082 0.0072 0.0093 0.9705 0.0049],3,[0.0126 0.0047 0.0077 0.9715 0.0035],"{'takut': 'afraid', 'heran': 'amazed', 'kalo': 'if', 'tau': 'know', 'ge': 'ge', 'udah': 'already', 'ama': 'ama', 'indigo': 'indigo'}",0.7378,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",You yang akan ku kelak anak anak kita bertanya cinta itu apa Inspiration sehabis meeting Jakarta,0.912842869758606,2,[0.0113 0.0013 0.9686 0.0034 0.0155],2,[0.045  0.0022 0.9428 0.0054 0.0046],"{'meeting': 'meeting', 'Jakarta': 'Jakarta', 'Kamu': 'You', 'Inspirasi': 'Inspiration'}",0.758,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya ground step land Kepalaku pun hanya roof langit kelam Kekasih sejati pun hanyalah Di dalam kegelapan yg,0.8126042485237122,0,[0.9177 0.0123 0.0348 0.0279 0.0073],0,[0.932  0.0134 0.0274 0.0195 0.0077],"{'kakiku': 'kakiku', 'beralaskan': 'ground', 'setapak': 'step', 'beratapkan': 'roof', 'tanah': 'land'}",0.3362,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",let pulpen itu menjadi kenangan dan memory bahwa saya pernah datang untuk visit dan bercerita hingga senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya terima mari kita menutup hal itu dengan song ini,0.9316666126251221,4,[0.0213 0.0035 0.3556 0.0043 0.6153],4,[0.0558 0.0042 0.2167 0.0044 0.7189],"{'bertamu': 'visit', 'lagu': 'song', 'biar': 'let', 'hilang': 'hilang', 'ingatan': 'memory'}",0.487,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Fast tahun ini berasa banget kurang Salat tarawih sm ngaji bisa diitung finger berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.9188797473907471,0,[0.9284 0.0133 0.0043 0.0442 0.0098],0,[0.9034 0.0204 0.003  0.0619 0.0114],"{'Puasa': 'Fast', 'jari': 'finger', 'shalat': 'Salat', 'tarawih': 'tarawih'}",0.2088,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi forget tapi enggan tapi tidak saling mendewasakan tapi gemar mengintai Finally decide putus,0.7576413154602051,0,[0.9139 0.0106 0.0611 0.0085 0.0059],0,[0.9384 0.0253 0.0202 0.0081 0.008 ],"{'lupa': 'forget', 'memutuskan': 'decide', 'Akhirnya': 'Finally'}",0.4417,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal aja ada yang bakal aja ada yang pas wrong bakal ada aja yang kata siapa ndri sotoy gue udah experience dari jualan pulsa dan strong internet 100 ribu sekarang closed fare gue buat pp,0.9321326017379761,4,[0.0489 0.0252 0.0054 0.0136 0.907 ],1,[0.2477 0.6721 0.0021 0.0395 0.0386],"{'kuoat': 'strong', 'ndri': 'ndri', 'ongkos': 'fare', 'ketutup': 'closed', 'ngalamin': 'experience', 'keliru': 'wrong'}",0.7194,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu if sukanya marah terus dikejar si tukang Saat kagak tertangkap dan body lelah seketika itu pula appear bulir bulir water bercucuran dari,0.82568359375,0,[0.7363 0.0342 0.0109 0.2123 0.0064],0,[0.5533 0.3159 0.0033 0.1178 0.0097],"{'sukanya': 'sukanya', 'air': 'water', 'muncul': 'appear', 'badan': 'body', 'kalo': 'if', 'dikejar': 'dikejar'}",0.2292,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Ternyata aku msh terjebak di exam which exam merindukanmu which bukan Kerinduan which menguji karena tak bisa Act Need kau dlm hal ini my meaning cukup menguras hati,0.7083795070648193,0,[0.8598 0.0053 0.0957 0.0348 0.0044],0,[0.9051 0.0064 0.067  0.0161 0.0054],"{'Ternyata': 'Ternyata', 'bertindak': 'Act', 'maksud': 'meaning', 'ku': 'my', 'Perlu': 'Need', 'yg': 'which', 'ujian': 'exam'}",0.4766,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",most parah sih gabisa sama skali liat which polkadot2 semacam itu can nangis until pusing karena terngiang2 terus di head dan geli aja afraid pokoknya gamau liat,0.8784654140472412,3,[0.0068 0.0051 0.0043 0.9813 0.0025],3,[0.1597 0.0131 0.007  0.815  0.0051],"{'takut': 'afraid', 'yg': 'which', 'Bisa': 'can', 'Paling': 'most', 'pokoknya': 'pokoknya', 'kepala': 'head', 'sampe': 'until', 'sih': 'sih'}",0.482,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive cave sama dia ttp msh baik2 gaada masalah sedikit selain dia juga orang yg pengertian bat gak banyak demand ini itu ke Itu yg make cave sayang bat sama dia,0.9395257234573364,2,[0.0098 0.0021 0.9503 0.0034 0.0345],2,[0.0147 0.0027 0.8983 0.0035 0.0807],"{'gua': 'cave', 'bikin': 'make', 'bat': 'bat', 'nuntut': 'demand', 'gaada': 'gaada', 'dibulan': 'dibulan', 'ttp': 'ttp'}",1.2016,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Terlalu banyak moment pencitraan di post ig Pengen ngapus tapi already ke Yaudah deh biarin just sekarang attempted agar tidak terjadi hal seperti itu lagi saja,0.9415275454521179,0,[0.895  0.041  0.0026 0.0394 0.022 ],0,[0.55   0.3949 0.0023 0.0361 0.0166],"{'berusaha': 'attempted', 'udah': 'already', 'aja': 'just', 'postingan': 'post'}",0.4479,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Banyak tl yang discuss quota away kemarin dan aku ke remember waktu away ini sebenarnya nope ada quota buat Solo tapi reckless aja leave dan sesampai disini banyak juga yang leave Mungkin lebih asik tanpa quota dari pada di kasih quota cuma sedikit muga cepat ricuh,0.7945953011512756,4,[0.1429 0.0112 0.0069 0.0306 0.8085],0,[0.8774 0.0647 0.0022 0.0372 0.0186],"{'berangkat': 'leave', 'kuota': 'quota', 'nekat': 'reckless', 'ingget': 'remember', 'nga': 'nope', 'membahas': 'discuss'}",0.4813,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus banging sebelum jam tapi malah ngga bisa tidur kebayang waktu lagi qualify time Always jadi wrong satu alasan miss pulang,0.9120763540267944,0,[0.907  0.0102 0.0082 0.0687 0.006 ],0,[0.8885 0.0552 0.003  0.0442 0.009 ],"{'banging': 'banging', 'rindu': 'miss', 'Selalu': 'Always', 'salah': 'wrong'}",0.8231,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu seindah apa which kuinginkan dalam Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku,0.9336378574371338,2,[0.0213 0.0015 0.8786 0.0048 0.0938],2,[0.0186 0.0014 0.9107 0.0048 0.0644],"{'Ciptaanmu': 'Ciptaanmu', 'seindah': 'seindah', 'yg': 'which', 'kuinginkan': 'kuinginkan'}",0.2807,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!","Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",1.0,0,[0.9309 0.0102 0.0126 0.0274 0.0189],0,[0.9309 0.0102 0.0126 0.0274 0.0189],,0.03,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini fate cash back saya Rp akan pending seperti yang sudah Mohon informasi,0.8739274740219116,3,[0.0433 0.0379 0.0025 0.9121 0.0043],3,[0.1448 0.0665 0.0041 0.7721 0.0123],"{'Rp': 'Rp', 'nasib': 'fate'}",0.4237,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",join sepenanggungan atas meninggalnya Ramona Sari dan salah satu warrior paling tangguh dari untuk hak kesehatan seksual reproduksi perempuan Hopefully which Maha berkenan hug Lord yang Lord pula yang,0.852777361869812,0,[0.8828 0.0149 0.0134 0.0798 0.009 ],0,[0.8682 0.0118 0.0254 0.0703 0.0243],"{'Turut': 'join', 'memeluk': 'hug', 'Tuhan': 'Lord', 'Semoga': 'Hopefully', 'pejuang': 'warrior', 'Sari': 'Sari', 'Yang': 'which'}",1.4029,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di akan ku bacakan sebuah puisi love sampai kau terlelap bersama,0.9769729971885681,2,[0.0144 0.0016 0.9755 0.004  0.0046],2,[0.0403 0.0022 0.9435 0.0068 0.0071],"{'cinta': 'love', 'bacakan': 'bacakan', 'melelapkan': 'melelapkan', 'tidurmu': 'tidurmu', 'nantikan': 'nantikan'}",1.4128,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu sincerely mengarungi lautan untuk mendapatkan cinta Tak akan pernah menduakanmu walaupun separated distance dan,0.836116373538971,2,[0.0101 0.0017 0.9788 0.0039 0.0056],2,[0.0112 0.0017 0.9781 0.0036 0.0055],"{'jarak': 'distance', 'terpisah': 'separated', 'setulus': 'sincerely'}",0.4567,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.","Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",1.0,1,[0.3775 0.4599 0.0026 0.1506 0.0093],1,[0.3775 0.4599 0.0026 0.1506 0.0093],,0.02,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",happy ok read tweets his mantan PA conglomerate dan si pramugari yg lg viral jd kepengen tweeting mengenai pengalaman work I jd Kacung Kampret yg walaupun naik pangkat cuma ubah level dr cungpret lv 5 jd lv 4,0.8561197519302368,4,[0.0153 0.0035 0.0055 0.0032 0.9724],4,[0.029  0.006  0.0065 0.0048 0.9538],"{'seneng': 'happy', 'tweet': 'tweets', 'deh': 'ok', 'viral': 'viral', 'ngetweet': 'tweeting', 'kerja': 'work', 'nya': 'his', 'konglomerat': 'conglomerate', 'gue': 'I', 'baca': 'read', 'jd': 'jd', 'lg': 'lg', 'si': 'si'}",0.7401,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Yes hanya Engkau yang mengetahui rasa sakit di hati Heal Yes,0.5746551156044006,0,[0.7947 0.0076 0.1271 0.0597 0.011 ],0,[0.8141 0.0065 0.1499 0.0229 0.0065],"{'Ya': 'Yes', 'Sembuhkanlah': 'Heal'}",0.4659,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0209 0.0057 0.0342 0.0096 0.9295],4,[0.0169 0.006  0.0135 0.0067 0.9569],"{'Happy': 'Happy', 'Muhammad': 'Muhammad', 'Ar': 'Ar'}",1.1574,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,Laut Taukan gimana konconya shark megalodon ternyata masih banyak yang idup dengan visualization yang lebih creepy daripada Devil jenis Shiver w liat gambarnya,0.8362074494361877,3,[0.0508 0.0073 0.0043 0.9333 0.0042],3,[0.0308 0.04   0.0021 0.9222 0.0048],"{'setan': 'Devil', 'Merinding': 'Shiver', 'visualisasi': 'visualization', 'gambarnya': 'gambarnya', 'megalodon': 'megalodon', 'hiu': 'shark'}",0.6442,,,,
