label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[0.9608 0.0292 0.0011 0.0068 0.002 ],0,[0.9608 0.0292 0.0011 0.0068 0.002 ],{'argh': 'argh'},0.4167,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue tau bukan grup kita which Tapi sesama terus say bahan masih bisa He jelas2 public dan ngomong dengan enaknya di video bahan Gue ngetik aja ga Wah gue lisa digituin aja gue semarah how,0.9236319065093994,1,[4.400e-03 9.946e-01 4.000e-04 5.000e-04 1.000e-04],1,[2.320e-02 9.746e-01 4.000e-04 1.100e-03 8.000e-04],"{'Dia': 'He', 'dibilang': 'say', 'yg': 'which', 'gimana': 'how'}",1.0289,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam Masih di Apalagi ndak diam Hahah bagusan sih ndak diam babbling just fall sama DI OMONGIN,0.855877161026001,1,[2.30e-03 9.96e-01 2.00e-04 1.20e-03 2.00e-04],1,[0.4151 0.5648 0.0009 0.015  0.0041],"{'Ngoceh': 'babbling', 'aja': 'just', 'jatohnya': 'fall'}",0.2882,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue complete masalah duit yg kedebet di BCA cepet dikembaliin daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet gedean BCA why I cinta Your service satisfies,0.9556000232696533,1,[0.0071 0.9811 0.0089 0.0019 0.001 ],1,[5.300e-03 9.928e-01 4.000e-04 1.200e-03 3.000e-04],"{'satisfies': 'satisfies', 'komplen': 'complete', 'why': 'why', 'service': 'service'}",0.55,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata man terutama ketika aku ingin mati karena tortured Tapi karena kematian tak kunjung aku Tuhan dan aku pun Aku tidak apa iya masih penting sejak,0.9568692445755005,0,[0.8083 0.0034 0.0402 0.1438 0.0042],0,[0.6178 0.0017 0.0819 0.0865 0.2121],"{'lelaki': 'man', 'disiksa': 'tortured'}",0.4855,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah jealous sepertiku berhak apa,0.9541974067687988,0,[0.9703 0.0175 0.0082 0.0022 0.0018],0,[0.6791 0.2859 0.0263 0.0059 0.0029],{'pencemburu': 'jealous'},0.5309,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak pakai emosi egois bngst,0.9282765984535217,1,[1.010e-02 9.882e-01 4.000e-04 8.000e-04 4.000e-04],1,[1.350e-02 9.835e-01 7.000e-04 1.100e-03 1.200e-03],{'bngst': 'bngst'},0.2284,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Kalo sekarang kamu bangunin aku aku biasa just Kalo bulan depan kamu bangunin aku sahur tiap senin dan tahun depan aku nikahin kamu,0.9791643619537354,2,[0.0057 0.0019 0.9144 0.0011 0.0769],2,[0.0043 0.0031 0.8294 0.0019 0.1613],{'aja': 'just'},0.5056,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk lingkungan selalu serba Afraid ga punya tapi takut juga kalau punya Afraid,0.8661048412322998,3,[2.500e-03 9.000e-04 1.700e-03 9.913e-01 3.600e-03],3,[0.0031 0.001  0.0015 0.9914 0.003 ],{'Takut': 'Afraid'},0.4927,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu SARANG Gerombolan RADIKAL KABUR Pentolannya ke Mekkah,0.9423853754997253,1,[0.0286 0.9582 0.0034 0.0082 0.0016],1,[0.0331 0.8736 0.0022 0.0844 0.0066],{'Pentolannya': 'Pentolannya'},0.2786,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah forgotten,0.9818150401115417,2,[0.0068 0.0016 0.9883 0.0017 0.0016],2,[0.0288 0.0033 0.9623 0.0023 0.0032],{'dilupakan': 'forgotten'},0.4593,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna sejuta keraguan ada rasa bimbang dan gundah dalam diri yang di iringi rasa afraid akan satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia afraid untuk kembali dan hanya merasa kecewa yes,0.9394261837005615,3,[0.0277 0.002  0.0049 0.9644 0.001 ],0,[0.7522 0.0082 0.0055 0.2327 0.0014],"{'ya': 'yes', 'takut': 'afraid'}",0.5129,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",Thief his ternyata itu2 KPK brave konfrontasikan Megawati dengan tapi komisi pilih kasus tdk akan mau perpanjang kasus mau diratakan apa kpk oleh si banteng merah,0.8768256902694702,1,[2.700e-03 9.957e-01 5.000e-04 6.000e-04 5.000e-04],1,[5.800e-03 9.903e-01 9.000e-04 9.000e-04 2.000e-03],"{'berani': 'brave', 'Maling': 'Thief', 'nya': 'his'}",0.5928,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan gambar isinya Batas menyelesaikan kbt sampe tgl 10 lebih dari itu revoked dari sk yudisium dan daftar dan auto bayar ukt Mules ternyata bukan bye,0.9334529042243958,0,[9.739e-01 1.890e-02 8.000e-04 5.000e-03 1.400e-03],1,[0.4516 0.5135 0.002  0.0296 0.0033],{'dicabut': 'revoked'},1.0888,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",I sama sekali gak tau awalnya kayak Yang jelas saat lama gue makin Dear sama I Dear lu itu sebagai temen dipikir pikir tuh Dear sama lu more than a,0.8959511518478394,2,[6.700e-03 1.500e-03 9.887e-01 2.200e-03 9.000e-04],0,[0.9454 0.005  0.0344 0.0132 0.002 ],"{'sayang': 'Dear', 'Gue': 'I'}",0.5313,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Cinta terbaik adalah saat you love seseorang yang membuat akhlakmu semakin dia menjadi sosok penegur saat taatmu menjadi pelipur saat semangatmu cinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.968564510345459,2,[0.0014 0.0012 0.9939 0.0025 0.001 ],2,[1.700e-03 1.000e-03 9.951e-01 1.300e-03 9.000e-04],"{'semangatmu': 'semangatmu', 'mencintai': 'love', 'kau': 'you'}",0.5048,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin with semua seleksi yg bisa kamu igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga know itu sulit atau,0.9676119089126587,0,[0.9129 0.0022 0.0017 0.0638 0.0195],0,[0.5164 0.0162 0.002  0.4207 0.0448],"{'dgn': 'with', 'tau': 'know'}",1.009,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan gue bisa pergi Street tanpa ada perbebatan Ya gini emg anak mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen Nempel mulu udh cake perangko,0.9354128837585449,0,[9.832e-01 3.500e-03 1.800e-03 1.070e-02 8.000e-04],0,[9.585e-01 2.750e-02 2.300e-03 1.090e-02 9.000e-04],"{'kek': 'cake', 'adek': 'adek', 'gegara': 'gegara', 'jalan': 'Street'}",0.3366,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg suka makan sirip hiu drown tdk bu Masa ikan segede metromini cuma dimamam siripnya Makan bodynya juga dong,0.9247604012489319,1,[2.300e-03 9.963e-01 5.000e-04 7.000e-04 2.000e-04],1,[4.400e-03 9.941e-01 3.000e-04 9.000e-04 3.000e-04],"{'tenggelamkan': 'drown', 'bodynya': 'bodynya', 'segede': 'segede'}",0.4375,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih sick selain lupa bawa kacamata saat di dah muka gue ke,0.9200409650802612,0,[0.9673 0.0066 0.0024 0.0221 0.0016],0,[0.9358 0.0227 0.0031 0.0342 0.0041],{'sakit': 'sick'},0.5019,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku spooky juga dgn hantu Selalu bayang tgh naik tangga suddenly natang ni Setan betul,0.8439476490020752,3,[0.0037 0.0017 0.0039 0.9891 0.0016],3,[0.0351 0.0035 0.0043 0.9549 0.0023],"{'seram': 'spooky', 'tetiba': 'suddenly'}",0.4339,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau ngecat tp sebelumnya aku blm pernah ngecat mau minta saran warnanya apa Tp jangan which heboh2 aku takut startled,0.9177798628807068,3,[0.0029 0.0019 0.0046 0.9866 0.004 ],3,[0.0036 0.0019 0.0025 0.988  0.0041],"{'kaget': 'startled', 'yg': 'which'}",0.286,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget already sepagian play Yaampun bakalan mellow Wanna Aku tired missqueen tp kalo mikirin separate sama kalian tuh,0.9007420539855957,0,[0.9885 0.0046 0.0023 0.0035 0.0012],0,[0.974  0.0033 0.0053 0.0154 0.002 ],"{'capek': 'tired', 'udah': 'already', 'pisah': 'separate'}",0.452,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SAFE YA ADIK CEWEK KE2 ON KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT LIKE CITA BERSYUKUR HAPPY SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH,0.9560138583183289,4,[0.0032 0.0011 0.0112 0.0097 0.9748],4,[0.0635 0.0034 0.057  0.095  0.7811],"{'SUKA': 'LIKE', 'SENANG': 'HAPPY', 'ATAS': 'ON', 'TURUT': 'TURUT', 'BERSYUKUR': 'BERSYUKUR', 'CITA': 'CITA', 'SELAMAT': 'SAFE'}",1.063,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",Baru di balai desa Terus pas mau pulang bu lurah itu temannya yang satu ke mana kok ndak Teman saya Bu yang biasa dari senin ndak berangkat DARI,0.9102897047996521,3,[0.3626 0.0342 0.0117 0.5689 0.0226],1,[0.3597 0.5748 0.0024 0.0563 0.0069],"{'pulang': 'pulang', 'temannya': 'temannya'}",0.2957,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu bahagia dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang Ternyata ada enjoyment lain yg lebih indah dibandingkan yaitu dikelilingi oleh orang terimakasih banyak yg great baik,0.95237135887146,4,[1.000e-03 9.000e-04 8.900e-03 1.500e-03 9.877e-01],4,[0.0042 0.002  0.0166 0.0014 0.9759],"{'maha': 'great', 'nikmat': 'enjoyment', 'terimakasih': 'terimakasih'}",0.4711,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Accept love Tuhan tepat hari ini aku 23 tahun jam Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata lancarkan semua usaha ku dan dewasakanlah pemikiranku,0.9766561985015869,4,[5.100e-03 5.000e-04 1.650e-02 3.400e-03 9.745e-01],2,[0.0094 0.0012 0.855  0.003  0.1313],"{'pemikiranku': 'pemikiranku', 'Terima': 'Accept', 'kasih': 'love'}",0.3525,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",All We Know of All We Need of Hell PVRIS Gue ngikutin PVRIS dari I rasa album yg now lagu2nya lebih tp Konsep keseluruhan album mv dll nya cool W suka lagu Anyone sama Winter,0.8995465040206909,4,[2.90e-03 5.00e-04 2.55e-02 2.10e-03 9.69e-01],4,[0.0068 0.0011 0.0236 0.0021 0.9663],"{'keren': 'cool', 'W': 'W', 'Hell': 'Hell', 'tp': 'tp', 'skrg': 'now', 'gue': 'I'}",0.926,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Tapi ya believe sama aku pasti kalo husband dan keluarga husband kita pemikiran nya beda sama kita pasti kita dianggep Karna apa apa kan harus nurut husband,0.891757607460022,3,[0.0273 0.0062 0.0114 0.9458 0.0093],0,[0.3477 0.0124 0.2406 0.2426 0.1568],"{'percaya': 'believe', 'suami': 'husband'}",0.5318,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe yg fierce sama sesama Yg pake feeling gak pake baper gak punya gak pernah mau gak responsible bahkan lempar tanggung sama cowo yg gt jg Berarti gue emang basic fierce aja wqwqwq,0.9592487215995789,1,[2.400e-03 9.961e-01 9.000e-04 4.000e-04 2.000e-04],1,[0.2911 0.6577 0.0215 0.003  0.0266],"{'galak': 'fierce', 'wqwqwq': 'wqwqwq', 'dasarnya': 'basic', 'gt': 'gt'}",0.5286,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng like ngomong kasar ma aa,0.7572708129882812,0,[0.913  0.0298 0.0429 0.0101 0.0042],0,[0.7336 0.2021 0.044  0.0148 0.0056],{'suka': 'like'},0.418,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu awestruck dan semakin awestruck sama aku,0.8922240138053894,2,[2.700e-03 8.000e-04 9.635e-01 1.000e-03 3.220e-02],2,[5.40e-03 1.20e-03 9.81e-01 8.00e-04 1.16e-02],{'terpesona': 'awestruck'},0.4348,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau merasakan apa yg saya You orang yg paling aku sayang setelah,0.9805941581726074,2,[6.400e-03 1.300e-03 9.901e-01 1.700e-03 5.000e-04],2,[3.060e-02 3.000e-03 9.635e-01 2.100e-03 8.000e-04],"{'menyayanginya': 'menyayanginya', 'Kau': 'You'}",0.4767,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur negara ini dikelola tp kenpak tidak mengindahkan statementnya Country miskin jangan asal gagah2an setalah salah dianulir mana marwahmu wahai,0.8347434401512146,1,[4.700e-03 9.936e-01 8.000e-04 4.000e-04 5.000e-04],1,[7.700e-03 9.909e-01 6.000e-04 5.000e-04 4.000e-04],"{'statementnya': 'statementnya', 'Negara': 'Country'}",0.3123,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding imaging merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga hal yg gak enak dan menjerumuskan orang lain mendingan brace it Gapapa dibilang gak parenthing gak semudah lo suka anak kecil doangan sih,0.9757224321365356,0,[0.9747 0.0096 0.0014 0.0029 0.0113],0,[0.9139 0.0211 0.0023 0.0177 0.045 ],"{'dibanding': 'dibanding', 'pencitraan': 'imaging'}",0.7403,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada which sayangnya tidak Bekasi itu Bekasi kalau weekend itu Tapi hal tsb bisa diatasin Kalau panas ya pake Ngindarin macet dg rencanakan timetable keluar,0.9210641384124756,1,[0.1965 0.7632 0.0041 0.0347 0.0015],3,[0.3023 0.0738 0.0072 0.5261 0.0906],"{'dg': 'dg', 'jadwal': 'timetable', 'yg': 'which'}",0.9132,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami muak atas ketidak pastian hukum di rezim hukum itu memberikan keadilaan serta kepastian bukan,0.8857631683349609,1,[0.0349 0.9484 0.0078 0.0064 0.0024],1,[6.400e-03 9.912e-01 8.000e-04 9.000e-04 7.000e-04],{'muak': 'muak'},0.2753,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden tethered sunyi letih sengsara rakyat berdayung lapar di arus air x2,0.7291914224624634,0,[0.9764 0.0144 0.002  0.0055 0.0017],0,[0.8417 0.1368 0.0033 0.0073 0.0109],{'tertambat': 'tethered'},0.4398,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",Nemuin reading yg bikin ngakak di setiap duh suka banget gua sama penulisnya,0.958683967590332,4,[0.0162 0.0049 0.0652 0.0186 0.8951],4,[0.0057 0.001  0.0542 0.0029 0.9361],"{'ngakak': 'ngakak', 'bacaan': 'reading'}",0.2737,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Somebody pernah bertanya seperti apa cinta Cinta itu Sekepal jantungku yang tak bisa melupakan degup Sebentuk yang tak bisa meninggalkan udara And seperti aku yang tak bisa,0.9646415710449219,2,[0.0214 0.0015 0.9718 0.004  0.0012],2,[0.4106 0.0047 0.5768 0.0052 0.0028],"{'Dan': 'And', 'Seseorang': 'Somebody'}",0.5622,,,,
