label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Tidak faham saya sama rindu gitaris Warpaint satu sejuk saya dengar album ini kayak dedahkan her romantic side miliknya gitu tp jir berhasil getaran miliknya garang tp vurnerable menggoda dalam yang same W paling suka lagu cinta Leaks sm Been baik,0.8980940580368042,4,[0.0206 0.0036 0.2021 0.0049 0.7688],2,[0.0125 0.0018 0.9516 0.0023 0.032 ],"{'gitaris': 'gitaris', 'exposing': 'dedahkan', 'mbak': 'rindu', 'Warpaint': 'Warpaint', 'denger': 'dengar', 'vurnerable': 'vurnerable', 'seducing': 'menggoda', 'keren': 'sejuk', 'Gak': 'Tidak', 'vibe': 'getaran', 'album': 'album', 'Gue': 'saya', 'LoveLaws': 'LoveLaws', 'fierce': 'garang', 'gue': 'saya', 'Fine': 'baik', 'paham': 'faham', 'at': 'dalam', 'the': 'yang', 'tp': 'tp', 'Love': 'cinta', 'nya': 'miliknya', 'suka': 'suka'}",1.7518,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku membantu nempatin es buah ah pasti kamu mo kandungan paling banyak di gelas kamu Bunda tahu,0.8860562443733215,4,[0.0734 0.0074 0.0403 0.0193 0.8596],4,[0.0332 0.0044 0.0535 0.0084 0.9005],"{'nempatin': 'nempatin', 'bantuin': 'membantu', 'ngisi': 'kandungan', 'tau': 'tahu'}",0.4492,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke sharepuri sekarang ya ucapnya sambil Amber pun Jalan sambil menggenggam tangan kekasihnya ke tunggu disini ya aku ambil mobil ucapnya sambil melepas genggaman tangan,0.9188423156738281,2,[0.0104 0.0018 0.9655 0.0047 0.0176],2,[0.1648 0.0077 0.4209 0.0055 0.4012],"{'berjalan': 'Jalan', 'tunggu': 'tunggu', 'ya': 'ya', 'apartemen': 'sharepuri', 'Amber': 'Amber', 'tangan': 'tangan'}",0.3382,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,1.0,4,[0.2566 0.0263 0.0037 0.0407 0.6726],4,[0.2566 0.0263 0.0037 0.0407 0.6726],,0.02,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~","Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",1.0,2,[0.4317 0.0078 0.5334 0.0228 0.0043],2,[0.4317 0.0078 0.5334 0.0228 0.0043],,0.02,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tetapi khawatir Minggu2 lalu dia serius birahi bawak cowonya dikenalin ke aku,0.889869213104248,3,[0.0078 0.0042 0.0055 0.9788 0.0036],3,[0.0152 0.0032 0.0061 0.9727 0.0029],"{'cowonya': 'cowonya', 'tp': 'tp', 'badan': 'badan', 'emang': 'serius', 'Bawa': 'bawak', 'Tapi': 'Tetapi'}",0.7897,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya faedah Ondel2 itu apa ya Dateng cuman nyari ngibur orang juga kagak betul sering w liatin guna tatapan Sebenarnya faedah ondel2 keliling buat apa cuma sahaja misi numpang lewat gitu,0.957538902759552,1,[0.0481 0.9329 0.0011 0.0137 0.0042],1,[0.0818 0.897  0.0012 0.0146 0.0054],"{'orang': 'orang', 'ya': 'ya', 'misi': 'misi', 'gitu': 'gitu', 'sekedar': 'sahaja', 'faedah': 'faedah', 'bener': 'betul', 'w': 'w', 'pake': 'guna', 'Cuman': 'cuma', 'Sebenarnya': 'Sebenarnya'}",0.6363,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh gajinya boleh uang pensiun Kok munafik Ahh bodoh lu jadi teruskan mau jadi apa,0.9130908250808716,1,[0.0312 0.9288 0.0033 0.0219 0.0149],1,[0.0179 0.9713 0.0014 0.0049 0.0044],"{'munafik': 'munafik', 'bego': 'bodoh', 'Ahh': 'Ahh', 'jdi': 'jadi', 'dpt': 'boleh', 'Terus': 'teruskan', 'Pdhal': 'Pdhal', 'lu': 'lu', 'Kok': 'Kok'}",0.5818,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Wah ga rasa Sudah tahun ke 5 ya tetap jadi BTSnya TENTERA ya makasih Sudah mengisi hari hari ku selama 5 tahun ini dari yang JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima cinta buat lagu lagunya yang menginspirasi,0.9299663305282593,4,[0.0106 0.0029 0.0195 0.0029 0.9642],2,[0.0199 0.003  0.6278 0.0045 0.3449],"{'Waah': 'Wah', 'Terima': 'Terima', 'udh': 'Sudah', 'lagu': 'lagu', 'kasih': 'cinta', 'lulus': 'lulus', 'ya': 'ya', 'ARMY': 'TENTERA', 'haha': 'haha', 'kerasa': 'rasa', 'yg': 'yang', 'JK': 'JK', 'ga': 'ga'}",1.5753,,,,
1,"Masih bingung sama orang2 yang bilang 2019 ganti presiden. Gue sih its fine selama memang ada calon yang lebih mumpuni dari Jokowi. Tapi kenyataannya emang blom ada. Dan lucunya lagi, mereka yang bermain politik golongan justru malah ngusung Prabowo yang jelas2 sekuler :))",Masih bingung sama orang2 yang katakan 2019 ubah Gue neraka itu baiklah selama memang ada calon yang lebih mumpuni dari Tetapi kenyataannya emang blom Dan lucunya mereka yang dimainkan politik perhimpunan justru malah bawak Prabowo yang jelas2 sekuler,0.9502536058425903,1,[0.4328 0.441  0.0033 0.1132 0.0097],0,[0.5155 0.4075 0.0027 0.0628 0.0115],"{'golongan': 'perhimpunan', 'bilang': 'katakan', 'bermain': 'dimainkan', 'politik': 'politik', 'fine': 'baiklah', 'its': 'itu', 'Tapi': 'Tetapi', 'Dan': 'Dan', 'calon': 'calon', 'ganti': 'ubah', 'Masih': 'Masih', 'sih': 'neraka', 'ngusung': 'bawak', 'Prabowo': 'Prabowo'}",1.3429,,,,
4,"Kak [USERNAME] lagi belajar buat ujian apa udh istirahat? Ga niat muncul bilang makasih sketsa hari ini lucu gitu?? Atau apalah.. jgn pelit2 muncul ka.. haha.. kalau lagi belajar semangat ya, siapin cemilan jgn begadang dek :)",Kak lagi belajar buat pemeriksaan apa sudah Ga niat muncul bilang makasih lakaran hari ini lucu Atau jangan pelit2 muncul kalau lagi belajar semangat menyediakan cemilan jangan begadang dek,0.9292875528335571,4,[0.0554 0.0111 0.0082 0.0146 0.9107],4,[0.1505 0.0241 0.0088 0.0162 0.8003],"{'jgn': 'jangan', 'makasih': 'makasih', 'muncul': 'muncul', 'belajar': 'belajar', 'siapin': 'menyediakan', 'ujian': 'pemeriksaan', 'semangat': 'semangat', 'udh': 'sudah', 'cemilan': 'cemilan', 'sketsa': 'lakaran'}",0.4599,,,,
4,"GUE UDAH PERNAH MAKAN SEMUA WKWKWK. Fave itu cinlok (gue suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa antri), sabana (saat khilap makan ayam), dan surabi solo (kalau sore harus mampir dan ini rebutan banget)",GUE UDAH PERNAH MAKAN SEMUA Fave itu cinlok suka ke kontrakan abangnya buat dapetin cinlok pagi2 tanpa sabana khilap makan dan surabi solo sore harus mampir dan ini rebutan,0.9801846146583557,4,[0.0769 0.011  0.0262 0.0141 0.8718],0,[0.9223 0.0477 0.0044 0.016  0.0097],{'abangnya': 'abangnya'},0.4678,,,,
1,Ini kakek ini tau dr mana klo dia d beri hidayah? Tau dr mana klo dia ngk sesat? Tau dr mana klo dia lebih benar? Jangan merasa sok benar dah kakek nnti msuk neraka lo akibat terlalu sombong. [URL],ini kakek ini tahu dr mana bila dia d beri Tau dr mana bila dia kk Tau dr mana bila dia lebih Jangan merasa bertindak benar dah kakek nnti msuk neraka lol akibat terlalu,0.9258161187171936,1,[0.0199 0.9671 0.0012 0.0087 0.0031],3,[0.3673 0.1384 0.0074 0.4794 0.0075],"{'lo': 'lol', 'klo': 'bila', 'dr': 'dr', 'Ini': 'ini', 'ngk': 'kk', 'tau': 'tahu', 'kakek': 'kakek', 'Tau': 'Tau', 'sok': 'bertindak'}",0.6867,,,,
1,"Sudahlah tak usah pajang hadist atau ayat Allah untuk pembenaran. Karena jika kita niat baik sama sama, takkan ada jual ayat dan hadist demi pembenaran sepihak.",Sudahlah tak usah pajang hadis atau regangan Tuan untuk Karena jika kita niat baik sama takkan ada jual regangan dan hadis demi justifikasi,0.8484576344490051,1,[0.0579 0.9223 0.0023 0.0096 0.0079],1,[0.0589 0.9237 0.002  0.008  0.0074],"{'jual': 'jual', 'niat': 'niat', 'ayat': 'regangan', 'pembenaran': 'justifikasi', 'Allah': 'Tuan', 'hadist': 'hadis'}",0.6435,,,,
4,Dari tadi sore ngiler coto tapi gak sempat. Terus sampai rumah keburu capek. Lapar tengah malam buka kulkas nemu Indomie Coto Makassar. Alhamdullilah.. [URL],Dari tadi sore ngiler coto tapi gak Terus sampai rumah keburu Lapar tengah malam buka kulkas nemu Indomie Coto,0.9529459476470947,4,[0.0213 0.0045 0.0063 0.0062 0.9617],0,[0.742  0.0185 0.0049 0.0831 0.1516],{},0.4517,,,,
0,"Dulu WA isinya kalimat manis peredam penat, penyembul semangat, mood booster Sekarang gombalannya hilang diganti omelan versi digital bos yang suka pedes dan bikin trauma buka WA",Dulu WA isinya perenggan manis peredam penyembul mood booster Sekarang gombalannya hilang diganti merosakkan versi digital bos yang suka pedes dan bikin trauma buka WA,0.9722095727920532,0,[0.9395 0.0167 0.0064 0.0097 0.0277],0,[0.8528 0.0845 0.003  0.0469 0.0128],"{'Sekarang': 'Sekarang', 'manis': 'manis', 'kalimat': 'perenggan', 'hilang': 'hilang', 'diganti': 'diganti', 'suka': 'suka', 'WA': 'WA', 'mood': 'mood', 'digital': 'digital', 'buka': 'buka', 'trauma': 'trauma', 'omelan': 'merosakkan', 'versi': 'versi'}",0.7067,,,,
1,Dari wajah pak Jokowi apanya sih yg kliatan Cina nya ? Itu polower nya si Botakndut mustopa masih ada yg nuduh p Jokowi turunan cina? *lg stress urusan kantor jd stalking sana sini hihi*,daripada wajah pak Jokowi apa sih yang tengok China nya Itu kuasa nya si botak mustopa masih ada yang menuduh hlm Jokowi isu tekanan urusan kantor jd mengintai sana sini,0.8592214584350586,1,[0.0277 0.9595 0.0011 0.0081 0.0036],1,[0.0328 0.9495 0.001  0.0124 0.0042],"{'kliatan': 'tengok', 'nuduh': 'menuduh', 'mustopa': 'mustopa', 'Botakndut': 'botak', 'apanya': 'apa', 'Itu': 'Itu', 'jd': 'jd', 'stalking': 'mengintai', 'turunan': 'isu', 'Cina': 'China', 'polower': 'kuasa', 'yg': 'yang', 'p': 'hlm', 'stress': 'tekanan', 'Dari': 'daripada'}",0.686,,,,
0,"Jatuh cinta dengan hati bisa bikin sakit hati, jatuh cinta dengan jiwa bisa bikin sakit jiwa. Uda, apa2 yang biasa aja jangan berlebihan. Nggak baik",Jatuh cinta dengan hati bisa bikin sakit jatuh cinta dengan jiwa bisa bikin sakit apa2 yang biasa aja jangan Nggak baik,0.9814012050628662,0,[0.8047 0.0356 0.0508 0.1052 0.0037],2,[0.3063 0.0088 0.6492 0.0313 0.0043],"{'jatuh': 'jatuh', 'jiwa': 'jiwa', 'hati': 'hati', 'cinta': 'cinta'}",0.826,,,,
2,":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",":: meski aku golput.. tp salut [USERNAME] .. ia satu2nya presiden #RakyatIndonesia yg bisa menangis di depan publik... :: memang tak sedikit lawan2 politiknya.. mngcap dia sombong.. :: tapi, nyatanya, ia menangis.. :: :: #SaveNKRI [URL]",1.0,4,[0.074  0.0066 0.118  0.0043 0.7971],4,[0.074  0.0066 0.118  0.0043 0.7971],,0.02,,,,
4,"My favorite song in albums Terimakasih Nambawan, terimakasih Dynamic Duo, terimakasih GRAY oppa, terimakasih semuanya Lagunya membuatku mood booster untuk kerjain skripsishit #WannaOne #nowplaying [URL]",My favorite lagu dalam album Terimakasih terimakasih dinamik terimakasih KELABU terimakasih semuanya Lagunya membuatku mood penggalak untuk kerjain skripsishit,0.7038809657096863,4,[0.0154 0.0029 0.032  0.0039 0.9458],4,[0.0203 0.0033 0.0485 0.0039 0.9241],"{'Lagunya': 'Lagunya', 'skripsishit': 'skripsishit', 'mood': 'mood', 'booster': 'penggalak', 'albums': 'album', 'Dynamic': 'dinamik', 'GRAY': 'KELABU', 'in': 'dalam', 'song': 'lagu', 'terimakasih': 'terimakasih'}",2.1791,,,,
0,"Salah sangka yang menghasilkan sebuah kekecawaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",salah terfikir yang menghasilkan sebuah Kekecewaan yang pada dasarnya tak mempunyai sebab yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9656453728675842,0,[0.8158 0.0066 0.0502 0.057  0.0704],0,[0.9226 0.0069 0.0082 0.0528 0.0095],"{'Kekecewaan': 'Kekecewaan', 'sangka': 'terfikir', 'Salah': 'salah', 'alasan': 'sebab', 'Itu': 'Itu'}",1.7545,,,,
3,"#OldMoneyGakNgerasain paniknya jika benda ini dibagikan guru pas dikelas. Rela gak kekantin atau ke wc demi jaga benda ini. Bukan karna malu nilainya, tapi karna takut ketahuan nama orang tua.",panik jika objek ini dibagikan guru pas Rela tidak kekantin atau ke wc demi jaga objek Tidak kerana malu tapi kerana takut cari nama orang,0.896239697933197,3,[0.0088 0.0038 0.0046 0.9801 0.0027],3,[0.0228 0.0179 0.0079 0.9425 0.0088],"{'Bukan': 'Tidak', 'takut': 'takut', 'paniknya': 'panik', 'benda': 'objek', 'malu': 'malu', 'karna': 'kerana', 'ketahuan': 'cari', 'nama': 'nama', 'orang': 'orang', 'gak': 'tidak'}",0.4845,,,,
0,"klo org nanya deket gasih km sama abgmu ?. boro-boro deket, kelai mulu iya. sangking gak deketnya (akur) wkt awal kuliah disuruh serumah brg pernah berantem yg main fisik",bila org nanya dekat gasih km sama abgmu kelai mulut sangking gak dekat masa awal belajar langsung serumah brg pernah berantem yang main fizikal,0.868347704410553,0,[0.6866 0.0692 0.0284 0.2018 0.0139],0,[0.6743 0.1776 0.0119 0.1281 0.0081],"{'kuliah': 'belajar', 'mulu': 'mulut', 'brg': 'brg', 'deketnya': 'dekat', 'wkt': 'masa', 'disuruh': 'langsung', 'klo': 'bila', 'fisik': 'fizikal', 'deket': 'dekat', 'km': 'km', 'abgmu': 'abgmu', 'yg': 'yang'}",0.4518,,,,
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs pasangan duh gt aja Sudah hepi mah aku ngga rasa Sudah taun aja,0.9481148719787598,4,[0.0276 0.006  0.0115 0.0069 0.9479],4,[0.0462 0.0068 0.0194 0.0068 0.9208],"{'trs': 'trs', 'bs': 'bs', 'hepi': 'hepi', 'duh': 'duh', 'gandengan': 'pasangan', 'gt': 'gt', 'segitu': 'segitu', 'udh': 'Sudah', 'kerasa': 'rasa', 'mah': 'mah'}",1.8472,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan kaya gitu sesusah apapun pokoknya harus bisa berdiri diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau menulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.975813627243042,2,[0.0247 0.0023 0.9567 0.0036 0.0127],2,[0.307  0.0108 0.6477 0.0206 0.0139],"{'nulis': 'menulis', 'tahan': 'berdiri', 'ga': 'ga', 'gimanapun': 'gimanapun', 'kaya': 'kaya', 'gitu': 'gitu', 'pokoknya': 'pokoknya'}",0.9509,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi membantu Jangan bercakap cari Bukti tapi tamat Thanks for you yang sudah dapatkannya banget dan ga bercakap yang tidak,0.8814743161201477,1,[0.0263 0.9599 0.0013 0.0058 0.0066],1,[0.0726 0.9105 0.0018 0.0066 0.0085],"{'pembuktian': 'Bukti', 'berujung': 'tamat', 'tolong': 'membantu', 'ngertiin': 'dapatkannya', 'engga': 'tidak', 'yg': 'yang', 'ngomong': 'bercakap', 'cari': 'cari', 'Kalian': 'Kalian', 'udah': 'sudah'}",0.4946,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Jun Ga terasa Sudah setengah thn tamat ramai sasaran yang blm terealisasi sampai Hrs belajar displin,0.793291449546814,0,[0.9273 0.0159 0.0038 0.0252 0.0278],0,[0.9086 0.0438 0.0031 0.026  0.0185],"{'Ga': 'Ga', 'Ternyata': 'tamat', 'belajar': 'belajar', 'yg': 'yang', 'bnyak': 'ramai', 'udh': 'Sudah', 'target': 'sasaran', 'minggu': 'minggu', 'Juni': 'Jun'}",0.8963,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi ini ke effort yang aku boleh buat sempena birthday kau timah start perkenalan kita smpai terima kasih sbb setia di smping aku wlupun kau tahu aku ada ramai saya sayang kau timah dan gembira birthday fatin,0.9440435171127319,2,[0.0102 0.0017 0.9322 0.0034 0.0524],2,[0.0216 0.0033 0.7836 0.0051 0.1864],"{'Aku': 'saya', 'kau': 'kau', 'tin': 'timah', 'wlupun': 'wlupun', 'and': 'dan', 'tau': 'tahu', 'birthday': 'birthday', 'bnyk': 'ramai', 'Happy': 'gembira', 'Ini': 'ini', 'video': 'video', 'ni': 'ni', 'edit': 'edit', 'setia': 'setia'}",0.7784,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Bagaimana ibu tidak sayang kamu mahu kalo kamu comel ini nanti muncul di mimpi ibu ya ibu gembira dipanggil sama kamu dan cerita cerita sama kamu mahu,0.9143140316009521,2,[0.0094 0.0017 0.9781 0.0042 0.0066],2,[0.2343 0.0097 0.7304 0.0197 0.0058],"{'Gimana': 'Bagaimana', 'sayang': 'sayang', 'seneng': 'gembira', 'nak': 'mahu', 'semanis': 'comel', 'bunda': 'ibu', 'gak': 'tidak', 'muncul': 'muncul'}",0.791,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet selfie bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg bangga adalah si om menjadi saksi mewakili dari pihak perempuan,0.859105110168457,4,[0.0111 0.0037 0.0067 0.0045 0.9739],4,[0.0133 0.0036 0.0086 0.0042 0.9704],"{'membanggakan': 'bangga', 'om': 'om', 'si': 'si', 'perempuan': 'perempuan', 'saksi': 'saksi', 'TOP': 'TOP', 'Om': 'Om', 'Tadi': 'Tadi', 'Yg': 'Yg', 'swafoto': 'selfie', 'Odih': 'Odih'}",0.6221,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 julai ialah kita gembira tahniah saya walaupun gadapet snm tp ada Jalan lain buat capai mimpi Padahal snm kita merah dan nangis sesenggukan peluk berdua eh ternyata balik lagi ketrima di satu2 miliknya pilihan snm,0.8998270630836487,4,[0.0275 0.0051 0.0147 0.0069 0.9458],4,[0.0262 0.0056 0.0166 0.0052 0.9464],"{'congratss': 'tahniah', 'berdua': 'berdua', 'Meskipun': 'walaupun', 'eh': 'eh', 'tp': 'tp', 'merah': 'merah', 'pelukan': 'peluk', 'happy': 'gembira', 'Juli': 'julai', 'nya': 'miliknya', 'meraih': 'capai', 'jalan': 'Jalan', 'mimpi': 'mimpi', 'my': 'saya', 'our': 'kita', 'is': 'ialah'}",1.7637,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",ombak pantai parangtritis ombak pantai ombak pantai ada apa akhir akhir ini semua pantai Apa kabar nanti Ogos,0.9666398167610168,3,[0.103  0.0225 0.0045 0.8597 0.0103],3,[0.0916 0.0201 0.0037 0.8716 0.013 ],"{'agustus': 'Ogos', 'ombak': 'ombak', 'Ombak': 'ombak', 'pantai': 'pantai'}",0.7326,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS JANGAN MIMPI Pilkada DKI Rakyat DKI bisa kau Tetapi Pilpres 2019 bukan Pilkada DKI ini Rakyat Indonesia yang sudah Cerdas dalam memilih,0.9622699022293091,1,[0.0183 0.9686 0.0016 0.0072 0.0043],1,[0.0423 0.9387 0.0024 0.0085 0.0082],"{'DKI': 'DKI', 'Ini': 'ini', 'Rakyat': 'Rakyat', 'Indonesia': 'Indonesia', 'kau': 'kau', 'yg': 'yang', 'Tapi': 'Tetapi'}",0.8422,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.","[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",1.0,3,[0.3693 0.1261 0.0083 0.473  0.0234],3,[0.3693 0.1261 0.0083 0.473  0.0234],,0.02,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Katakanlah yang paling cantik di bibir umat lelaki adalah kata dan panggilan yang paling cantik adalah Ini adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9623168706893921,2,[0.0088 0.0016 0.9724 0.0035 0.0137],2,[0.0198 0.0021 0.8859 0.0032 0.0891],"{'kedalaman': 'kedalaman', 'panggilan': 'panggilan', 'bibir': 'bibir', 'Kata': 'Katakanlah', 'indah': 'cantik', 'manusia': 'lelaki'}",0.5806,,,,
