label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah Sudah dipastikan HTI bangsat teroris bangsat Radikal bangsat Semua politik balas perselisihan Yg minoritas mending memisahkan diri dari untuk itu harus,0.9100515246391296,1,[8.200e-03 9.788e-01 3.000e-04 7.200e-03 5.600e-03],1,[0.0241 0.9536 0.001  0.0082 0.0131],"{'mending': 'mending', 'Semua': 'Semua', 'politik': 'politik', 'HTI': 'HTI', 'dendam': 'perselisihan', 'jokowi': 'jokowi', 'sdh': 'Sudah'}",0.7669,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba bikin puding Peperiksaan salah bikin ternyata yg kubikin jadinya jelly nutrijell Peperiksaan kubikin berlapis sama jelly ternyata rasanya kosong Peperiksaan bikin berlapis lagi ternyata campurkan karna belum Apa salah dan dosaku sayang,0.9098528623580933,0,[9.833e-01 6.000e-04 1.600e-03 1.290e-02 1.600e-03],0,[9.899e-01 9.000e-04 1.900e-03 5.100e-03 2.200e-03],"{'sayang': 'sayang', 'dosaku': 'dosaku', 'salah': 'salah', 'nyampur': 'campurkan', 'Percobaan': 'Peperiksaan', 'Mencoba': 'Mencoba', 'pudding': 'puding', 'Apa': 'Apa', 'plain': 'kosong'}",0.8914,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",capai ibu jangan jadi sakit kan sudah istirahat sana Realita ibu sokorr mu kakean dolan con nek rumah ae angel eram,0.8903615474700928,0,[0.9367 0.0157 0.0046 0.012  0.031 ],0,[0.7659 0.0023 0.2129 0.0115 0.0073],"{'Emak': 'ibu', 'Ekspektasi': 'capai', 'kakean': 'kakean', 'omah': 'rumah', 'udah': 'sudah', 'kon': 'con'}",1.0937,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.","kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",1.0,2,[0.4078 0.0091 0.5675 0.0146 0.001 ],2,[0.4078 0.0091 0.5675 0.0146 0.001 ],,0.03,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anak sma habis perpisahan atau semacam wisuda Foto dengan sama sejawat dgn pakai kebaya lalu di post di IG dengan kapsyen siapa ya yang bakal nikah Ku langsung tunduk lembab dan seraya ingin minum extra,0.9596842527389526,0,[9.759e-01 2.700e-03 7.000e-04 1.110e-02 9.600e-03],4,[0.16   0.0043 0.0123 0.0096 0.8139],"{'lesu': 'lembab', 'Foto': 'Foto', 'bareng': 'dengan', 'tertunduk': 'tunduk', 'wisuda': 'wisuda', 'perpisahan': 'perpisahan', 'caption': 'kapsyen', 'anak': 'anak', 'pakai': 'pakai'}",2.2442,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati perjalanan,0.9440415501594543,0,[0.9381 0.0402 0.0019 0.0084 0.0113],4,[0.173  0.0279 0.0048 0.007  0.7872],{'perjalanan': 'perjalanan'},0.4606,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo menghujat dia sama sahaja lo membiarkan sexual harassment dilecehin malah beritahu ya ga sokongan buat pelaku sexual yang dilakukan via valentine mempengaruhi kerja si ya sudah resiko simik,0.8944935202598572,1,[8.000e-04 9.976e-01 4.000e-04 5.000e-04 7.000e-04],1,[1.900e-03 9.961e-01 3.000e-04 7.000e-04 1.000e-03],"{'ngehujat': 'menghujat', 'suruh': 'beritahu', 'si': 'si', 'karir': 'kerja', 'aja': 'sahaja', 'mempan': 'sokongan', 'simic': 'simik', 'vallen': 'valentine', 'udah': 'sudah'}",1.3181,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadilah saya tempat,0.9790549278259277,1,[0.0015 0.9925 0.0013 0.0014 0.0033],1,[0.0374 0.9161 0.0065 0.0177 0.0224],{'jadin': 'jadilah'},0.5447,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku faham kenapa mbak melalui vallen marah sangat ketika dapet dm dan kenapa malah dibully cewe2 lagi yang apa mereka jika dapet dm kayak gitu dipertimbangkan sebuah pujian kali ya soalnya jika dia digoda berarti dia menarique,0.9586655497550964,1,[1.040e-02 9.866e-01 3.000e-04 1.800e-03 1.000e-03],1,[1.497e-01 8.441e-01 7.000e-04 4.000e-03 1.500e-03],"{'dianggep': 'dipertimbangkan', 'yg': 'yang', 'gitu': 'gitu', 'paham': 'faham', 'kayak': 'kayak', 'kalo': 'jika', 'via': 'melalui', 'banget': 'sangat'}",0.5056,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaftar Haha intinya saya ingin membebaskan fikir pilihan2 hidup saya tanpa intervensi dari pihak,0.9623397588729858,4,[0.0734 0.0037 0.0091 0.0402 0.8735],4,[0.4293 0.007  0.0108 0.1008 0.4521],"{'intervensi': 'intervensi', 'pilihan': 'pilihan', 'pikiran': 'fikir'}",0.4224,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg udh sokongan ak disini ak gak terfikir bisa teruskan ke tahan ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yg udh sokongan n menonton ak saat Love u genks,0.9682204723358154,4,[2.200e-03 1.100e-03 5.600e-03 7.000e-04 9.903e-01],4,[2.800e-03 9.000e-04 2.900e-03 7.000e-04 9.927e-01],"{'nyangka': 'terfikir', 'makasi': 'makasi', 'nonton': 'menonton', 'maygad': 'maygad', 'bambang': 'Bambang', 'Makasih': 'Makasih', 'dukung': 'sokongan', 'lurah': 'lurah', 'maju': 'teruskan'}",0.8946,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik yg lbh banyak kurangnya gabisa mendedahkan apa2 lg selain bersyukur bersyukur dan bersyukur,0.9852864146232605,4,[0.0088 0.0012 0.0064 0.0011 0.9826],4,[7.80e-03 8.00e-04 7.20e-03 1.20e-03 9.83e-01],"{'bersyukur': 'bersyukur', 'untungnya': 'untungnya', 'ngungkapin': 'mendedahkan', 'lg': 'lg', 'gabisa': 'gabisa'}",1.9642,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Berat badanku aku aku takut di aku takut mereka yang bilang cantik itu langsing bukan C A N T saya K Aku juga takut dibilang,0.9069648385047913,3,[1.100e-03 5.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.000e-03 7.000e-04 8.000e-04 9.968e-01 7.000e-04],"{'takut': 'takut', 'yg': 'yang', 'A': 'A', 'N': 'N', 'I': 'saya'}",0.468,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",satu hal yang terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku untuk padahal jam dinding sudah terus berpindah BATALKAN BATALKAN BATALKAN SAMPAI KAU MENUA BATALKAN LAPORAN,0.935434103012085,0,[0.9402 0.0371 0.0021 0.0113 0.0093],1,[1.190e-02 9.835e-01 7.000e-04 1.500e-03 2.500e-03],"{'Satu': 'satu', 'langsung': 'langsung', 'yg': 'yang', 'hidupku': 'hidupku', 'lakukan': 'untuk', 'TUNDA': 'BATALKAN'}",0.7135,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia lokasi jari telunjuknya di jidatku Beli susu tuh vitamin jangan betul ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah Aku senyum senyum sayang heheu,0.9686006903648376,2,[2.500e-03 9.000e-04 9.867e-01 1.200e-03 8.800e-03],2,[0.0038 0.0032 0.908  0.0017 0.0834],"{'susu': 'susu', 'Beli': 'Beli', 'taruh': 'lokasi', 'jidatku': 'jidatku', 'Dia': 'Dia', 'vitaminnya': 'vitamin', 'tuh': 'tuh', 'Kan': 'betul'}",0.659,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",sekejap tadi 2 sejoli setuju berucap berikrar untuk sehidup di hadapan keluarga dan orang sayang tanpa merubah apa yang mereka yakini kepada Sang Maha Dan di tempat lain akhirnya sepasang manusia kembali Bersatu di dalam,0.9652214646339417,2,[1.800e-03 3.000e-04 9.957e-01 1.100e-03 1.000e-03],2,[9.400e-03 9.000e-04 9.059e-01 2.900e-03 8.100e-02],"{'sepasang': 'sepasang', 'ikrar': 'berikrar', 'bersatu': 'Bersatu', 'Saat': 'sekejap', 'tersayang': 'sayang', 'menyepakati': 'setuju'}",0.7693,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",tahniah on your 1st Holly Uda,0.5272762179374695,4,[0.0019 0.0011 0.007  0.0011 0.9888],4,[3.300e-03 1.000e-03 2.000e-03 5.000e-04 9.932e-01],"{'Uda': 'Uda', 'Congratulations': 'tahniah'}",0.601,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[0.0106 0.0015 0.8887 0.0021 0.0971],2,[0.0106 0.0015 0.8887 0.0021 0.0971],,0.03,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung naro ember,0.9403181076049805,0,[0.9239 0.0022 0.0017 0.0222 0.0499],0,[9.823e-01 9.000e-04 1.900e-03 8.500e-03 6.400e-03],"{'mendung': 'mendung', 'naro': 'naro'}",0.2424,,,,
2,cium dulu sayang,cium dulu sayang,1.0,2,[5.400e-03 6.000e-04 9.901e-01 2.800e-03 1.100e-03],2,[5.400e-03 6.000e-04 9.901e-01 2.800e-03 1.100e-03],{'sayang': 'sayang'},0.6218,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak satu satunya yang saya bisa hanyalah candy musnah Daripada mabar cuma dibentakin karena bego,0.865908145904541,0,[0.9582 0.019  0.0011 0.0062 0.0155],0,[9.422e-01 4.510e-02 9.000e-04 2.500e-03 9.300e-03],"{'Satu': 'satu', 'satunya': 'satunya', 'crush': 'musnah', 'ku': 'saya'}",0.437,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak mentah even termasuk tidak mentah,0.7722456455230713,0,[9.903e-01 5.000e-04 1.100e-03 5.600e-03 2.600e-03],0,[9.899e-01 4.000e-04 1.600e-03 4.800e-03 3.300e-03],"{'Sedih': 'Sedih', 'baku': 'mentah'}",0.5156,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",nih masih ada oknum pejabat yang cm mau tunjangan sm duitnya tp gak mau tgjwb atas kandungan dokumen atau Bisanya salahkan Untungnya di kantorku tidak ada yang spt,0.9167466163635254,0,[0.8985 0.0228 0.0009 0.0612 0.0165],0,[0.4524 0.1915 0.0018 0.0176 0.3368],"{'nyalahin': 'salahkan', 'ndak': 'tidak', 'isi': 'kandungan', 'msh': 'masih', 'cm': 'cm', 'yg': 'yang'}",0.4215,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu tengok oppa2 Korea lgsg pgen bljr nntn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai awwwwww,0.9092472195625305,4,[1.030e-02 3.700e-03 7.000e-04 1.400e-03 9.839e-01],4,[0.008  0.0026 0.0011 0.0011 0.9872],"{'wkwkwlw': 'awwwwww', 'Hahaha': 'Hahaha', 'kore': 'Korea', 'bljr': 'bljr', 'bgitu': 'bgitu', 'ngliat': 'tengok', 'lgsg': 'lgsg', 'pgen': 'pgen', 'mewart': 'mewart'}",0.6869,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil nikmatilah es moci favorit dengan harga Jumlah teman yang sudah mereka lah yang masih menemani hari2 libur ku untuk kedai dulang waktu di rumah,0.9852868318557739,4,[2.000e-03 5.000e-04 3.200e-03 4.000e-04 9.939e-01],4,[5.200e-03 6.000e-04 9.600e-03 9.000e-04 9.837e-01],"{'teman': 'teman', 'Banyaknya': 'Jumlah', 'moci': 'moci', 'menemani': 'menemani', 'menikmati': 'nikmatilah', 'sisa': 'dulang', 'mengabiskan': 'kedai'}",0.3535,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,saya gatau tp knp akhir2 ini bnyk akun aneh yg Serem2 saya harus Haruskah ganti Delete acc trus buat,0.9117639064788818,3,[9.000e-04 8.000e-04 7.000e-04 9.972e-01 4.000e-04],3,[2.700e-03 2.100e-03 8.000e-04 9.939e-01 5.000e-04],"{'tp': 'tp', 'aneh': 'aneh', 'Aku': 'saya', 'acc': 'acc'}",0.4379,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya ditinjau ulang sama tentera nya kalo beneran mau ngundang Ini udah termasuk sexual Mohon asas terima ksih,0.8462283611297607,1,[0.0027 0.9897 0.0012 0.0049 0.0016],1,[0.0049 0.9844 0.001  0.0077 0.002 ],"{'kebijakan': 'asas', 'Tolong': 'Tolong', 'team': 'tentera', 'ya': 'ya', 'terima': 'terima', 'ulang': 'ulang'}",0.4683,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,tolonglah jangan memaksa saya buat include tolonglah sopan dan jelas kalo mau bo jangan Gajelas will be Tentu saja yang sudah patuh peraturan saya utamakan,0.9170754551887512,1,[1.800e-03 9.924e-01 7.000e-04 2.500e-03 2.700e-03],1,[0.0049 0.9859 0.0011 0.0047 0.0035],"{'Dimohon': 'tolonglah', 'rule': 'peraturan', 'Harap': 'tolonglah', 'yg': 'yang', 'taatin': 'patuh', 'paksa': 'memaksa'}",0.4974,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketetapan Allah yang demikian ya bisa untuk tak ada selain power daripada,0.9316383600234985,2,[0.0148 0.0016 0.8271 0.0103 0.1462],2,[0.0691 0.0111 0.7216 0.0733 0.1249],"{'apapun': 'apapun', 'of': 'daripada', 'ya': 'ya', 'berbuat': 'untuk'}",0.522,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],meletakkan dengan yang punya rasa nyaman di foto Atau rasa sayang aku ke,0.9285282492637634,2,[1.400e-03 3.000e-04 9.964e-01 7.000e-04 1.100e-03],2,[2.500e-03 5.000e-04 9.952e-01 1.400e-03 5.000e-04],{'Berbaringlah': 'meletakkan'},0.4144,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah Benar kata pepatah setahun dihapus hujan maaf sekali negara Sebegitunya demi kepentingan,0.6317281723022461,0,[9.922e-01 2.700e-03 5.000e-04 2.100e-03 2.500e-03],0,[0.715  0.1886 0.0016 0.0143 0.0805],"{'Miris': 'maaf', 'negeri': 'negara', 'Begitulah': 'Begitulah', 'setahun': 'setahun'}",0.2398,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di serang TKA asal padahal ada wan abud yg pesanan plastik sampah sampe bisa bikin pabriknya kali,0.9525474309921265,1,[0.0776 0.6643 0.0012 0.0035 0.2534],1,[3.100e-02 9.636e-01 4.000e-04 2.600e-03 2.400e-03],"{'pabriknya': 'pabriknya', 'order': 'pesanan', 'TKA': 'TKA', 'serang': 'serang', 'abud': 'abud'}",0.4546,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",saya salah dong ini sebenernya saya ga cocok atau cara untuk saya mau lanjut untuk takut pertama saya nambah ga gila mau berhenti sayang bok msh banyak bet,0.9121224880218506,3,[2.510e-02 8.000e-04 7.000e-03 9.658e-01 1.400e-03],3,[2.49e-02 9.00e-04 8.50e-03 9.65e-01 7.00e-04],"{'muka': 'pertama', 'ga': 'ga', 'nambah': 'nambah', 'gue': 'saya', 'karuan': 'gila', 'make': 'untuk', 'bingung': 'salah'}",0.47,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT persinggahan TOLAK SEGALA BENTUK PENIPUAN DAN MENDUKUNG PILKADA DAMAI,0.728918731212616,1,[0.0264 0.8544 0.0048 0.0615 0.0529],1,[0.0956 0.7276 0.01   0.1284 0.0384],"{'DAN': 'DAN', 'SINGGAHAN': 'persinggahan', 'HOAX': 'PENIPUAN', 'TOLAK': 'TOLAK'}",0.4386,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya hidup,0.9831018447875977,1,[0.3341 0.6147 0.0015 0.0061 0.0437],0,[0.8173 0.1403 0.001  0.0047 0.0367],"{'keras': 'keras', 'dunia': 'dunia'}",0.4297,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para bertindak pejuang Dalam mana kalian saat ini Via Vallen adalah aset bangsa yang tersisa yang akan direbut oleh bangsa Apakah kalian hanya,0.9675521850585938,1,[1.740e-02 9.783e-01 6.000e-04 1.600e-03 2.100e-03],1,[0.0573 0.9226 0.0018 0.0127 0.0055],"{'sok': 'bertindak', 'aset': 'aset', 'Di': 'Dalam', 'Bangsa': 'bangsa'}",0.2858,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!","Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",1.0,3,[0.4363 0.0112 0.0019 0.5463 0.0043],3,[0.4363 0.0112 0.0019 0.5463 0.0043],,0.03,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita kehidupan after marriage bentuk satu hal unik yang beliau pesan ke saya jangan pernah kehidupan dengan mantan pengumpul dalam hati Thanks You saved me from the salah people,0.9416210651397705,4,[0.0689 0.0023 0.0101 0.0125 0.9062],4,[2.640e-02 9.000e-04 4.700e-03 2.500e-03 9.655e-01],"{'Thanks': 'Thanks', 'pecandu': 'pengumpul', 'CEO': 'CEO', 'life': 'kehidupan', 'wrong': 'salah', 'Ada': 'bentuk', 'You': 'You', 'mantan': 'mantan', 'hidup': 'kehidupan', 'duduk': 'duduk', 'cerita': 'cerita'}",1.7302,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah Setidaknya semakin tau pasti bagaimana perjalanan,0.9514208436012268,4,[0.0162 0.0011 0.0067 0.0025 0.9734],4,[0.0221 0.0012 0.003  0.0032 0.9706],"{'Terimakasih': 'Terimakasih', 'cerita': 'cerita', 'perjalanan': 'perjalanan'}",0.4471,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada yang mau trauma setiap minggu malam karena besok paginya dibikin malu didepan banyak Aku sudah melewati itu,0.9400827884674072,0,[9.566e-01 2.100e-03 6.000e-04 3.760e-02 3.200e-03],0,[0.8743 0.0429 0.001  0.0768 0.005 ],"{'didepan': 'didepan', 'yg': 'yang'}",0.3016,,,,
