label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kasalahan nipples tadi masak indomi karung lalu merasa itu terlalu saeutik dan masak satu bungkus Teraskeun enek sendiri Susah amat cekelan napsu duniawi,0.7876942753791809,0,[0.9733 0.012  0.0012 0.0117 0.0018],0,[0.9684 0.019  0.0012 0.0087 0.0027],"{'malam': 'nipples', 'masak': 'masak', 'sebungkus': 'karung', 'Terus': 'Teraskeun', 'Kesalahan': 'Kasalahan', 'duniawi': 'duniawi', 'menahan': 'cekelan', 'dikit': 'saeutik'}",0.5029,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[3.600e-03 5.000e-04 9.855e-01 1.900e-03 8.500e-03],0,[0.9249 0.0042 0.0429 0.006  0.022 ],{},0.3419,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga palayanan anjeunna yang sangat besar bagi Indonesia masih tetap ngelingan dan ngalir untuk generasi penerus Amin,0.8947934508323669,4,[2.300e-03 6.000e-04 2.300e-03 1.500e-03 9.932e-01],4,[0.0039 0.0011 0.0131 0.0014 0.9806],"{'aamiin': 'Amin', 'dikenang': 'ngelingan', 'jasa': 'palayanan', 'mengalir': 'ngalir', 'beliau': 'anjeunna'}",0.4541,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,No memaksa bwt knl sama w tidak memaksa bwt ml sama w heueuh w paling henteu gugah chat henteu pernh di bls konspirasi w henteu bls anjeun sakit juga henteu hahaha haus tuh sesebutan anjeun sendri,0.7305583357810974,1,[3.600e-03 9.948e-01 9.000e-04 4.000e-04 3.000e-04],0,[0.9519 0.0275 0.0148 0.0025 0.0033],"{'makan': 'haus', 'ucapan': 'sesebutan', 'tuh': 'tuh', 'loe': 'anjeun', 'memaksa': 'memaksa', 'bwt': 'bwt', 'gw': 'w', 'yg': 'heueuh', 'Tidak': 'No', 'hahaha': 'hahaha', 'ml': 'ml', 'gak': 'henteu', 'suka': 'gugah', 'knl': 'knl', 'giliran': 'konspirasi'}",1.1173,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana mahluk bisa sejahtera,0.2927882671356201,1,[4.600e-03 9.927e-01 6.000e-04 1.400e-03 6.000e-04],0,[0.4654 0.4341 0.0064 0.0322 0.0618],{'rakyat': 'mahluk'},0.5115,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau ngagoreng dia perhatian kasih Dear yang Meskipun memang kalo di kabeungharan seperti itu dia condong nyebelin nyieun Karena justru di kabeungharan beunghar gitu dia butuh pisan perhatian kesabaran,0.9150834083557129,2,[0.0132 0.0025 0.977  0.0046 0.0027],0,[0.894  0.0451 0.0416 0.0158 0.0035],"{'cenderung': 'condong', 'bikin': 'nyieun', 'pasangan': 'pasangan', 'sayang': 'Dear', 'nyebelin': 'nyebelin', 'kondisi': 'kabeungharan', 'banget': 'pisan', 'Kalo': 'Kalo', 'kaya': 'beunghar', 'bad': 'ngagoreng'}",0.3457,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",hamba mengadakan rapat sangat baik dengan presiden dan dengan bagja hati menemaninya dalam kunjungan lowongan di nulis Lagarde dalam status,0.8933192491531372,4,[0.0056 0.0014 0.025  0.0017 0.9664],2,[0.0992 0.0428 0.5528 0.0513 0.2538],"{'tulis': 'nulis', 'presiden': 'presiden', 'status': 'status', 'Saya': 'hamba', 'happy': 'bagja', 'blukusan': 'lowongan', 'pertemuan': 'rapat'}",0.6086,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Iraha tau bahwa cinta yang luar biasa ngajaga oleh yang pesona wanita lain hanya terlihat abu di Iraha tau bahwa sayangnya yang luar biasa ngajaga oleh yang hanya dengan seuri ikhlas dia bisa ragrag cinta lagi kepada yang kadaharan,0.9572116136550903,2,[0.0036 0.001  0.9932 0.001  0.0012],2,[0.0171 0.0021 0.9783 0.0011 0.0014],"{'empunya': 'kadaharan', 'senyuman': 'seuri', 'jatuh': 'ragrag', 'Ketika': 'Iraha', 'tulus': 'ikhlas', 'cintanya': 'cinta', 'wanita': 'wanita', 'dibalas': 'ngajaga'}",0.3789,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan beungbeurat seseorang melainkan salam dengan Ia mendapat pahala yang diusahakannya dan ia mendapat panyiksaan yang Kuncinya sih usaha milarian jalan keluar,0.9165083169937134,4,[0.072  0.0341 0.0475 0.1772 0.6691],4,[0.0337 0.0203 0.0151 0.0409 0.89  ],"{'siksa': 'panyiksaan', 'sesuai': 'salam', 'jalan': 'jalan', 'cari': 'milarian', 'usaha': 'usaha', 'membebani': 'beungbeurat'}",0.8819,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget nebak nebak ikan apa yang wangun Ikan Sepat kurang tepat ayy satuluyna apa penasaran Iiikancut Seketika 5 detik kemudian seuri Wkwkwkwk,0.8659495115280151,4,[2.000e-03 6.000e-04 8.000e-04 1.900e-03 9.948e-01],4,[0.2159 0.0162 0.0128 0.2577 0.4974],"{'Wkwkwkwk': 'Wkwkwkwk', 'tertawa': 'seuri', 'tebak': 'nebak', 'tebakan': 'nebak', 'ikan': 'ikan', 'trus': 'satuluyna', 'Sepat': 'Sepat', 'ayy': 'ayy', 'bentuknya': 'wangun'}",0.6783,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya Kumaha euh abis nyapa itu heueuh bingung meh obrolan paling2 ntr Eureun chatingnya di aku kan sedih,0.8897008895874023,0,[0.9878 0.0011 0.0011 0.0087 0.0014],0,[0.9823 0.0068 0.0017 0.0074 0.0018],"{'sedih': 'sedih', 'eh': 'euh', 'begimana': 'Kumaha', 'nyapa': 'nyapa', 'abis': 'abis', 'yg': 'heueuh', 'nyapanya': 'nyapanya', 'berhenti': 'Eureun', 'ngobrolin': 'obrolan'}",1.6808,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke ngagantungkeun heuh lah jangan sampe ini acc pernah ke ngagantungkeun kl ke ngagantungkeun lagi asupkeun ke kategori ngagantungkeun permanén,0.7304448485374451,3,[0.0017 0.0028 0.0024 0.99   0.003 ],3,[0.0037 0.0157 0.0037 0.9741 0.0028],"{'suspend': 'ngagantungkeun', 'acc': 'acc', 'atuh': 'heuh', 'permanen': 'permanén', 'masuk': 'asupkeun'}",2.1164,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya heunteu ada niat buat nyieun thread about child tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada habisnya untuk,0.9575837850570679,0,[0.9685 0.0014 0.0015 0.0156 0.0131],0,[0.759  0.0464 0.0054 0.1754 0.0138],"{'berhubung': 'berhubung', 'bikin': 'nyieun', 'ngga': 'heunteu', 'niatan': 'niat'}",0.51,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",salah satunya krna terutama kantor negeri ini suka mencari cari kesalahan kelemahan kantor bukan sama sama cari solusi bgmn bangsa ini bisa maju dan,0.9304400086402893,0,[0.8805 0.1091 0.0017 0.0035 0.0052],1,[0.1862 0.7947 0.0043 0.0041 0.0107],{'pejabat': 'kantor'},0.288,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang tingkat lebih tinggi dari Apalgi utk Sakola yg dulu SMP di takutin krn Tapi ga ada jalan,0.9394927620887756,3,[0.0028 0.001  0.0013 0.9931 0.0018],3,[0.0045 0.0031 0.0014 0.9892 0.0019],"{'jalan': 'jalan', 'Apalgi': 'Apalgi', 'jenjangnya': 'tingkat', 'smpt': 'SMP', 'sekolah': 'Sakola', 'ga': 'ga', 'krn': 'krn'}",1.4418,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa sieun akan kematian adalah yang paling dibenarkan dari semua karena tidak ada risiko sial bagi seseorang yang sudah,0.9752576351165771,3,[0.0043 0.0011 0.0037 0.9867 0.0043],3,[0.0867 0.0033 0.0202 0.8686 0.0212],"{'takut': 'sieun', 'Rasa': 'Rasa', 'kecelakaan': 'sial'}",0.4856,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan ta anak nomor tiga yang murah dan aku Punten semoga kamu spry tau dek,0.979925274848938,2,[7.000e-03 7.000e-04 9.781e-01 4.300e-03 9.900e-03],2,[0.2762 0.0074 0.3754 0.0094 0.3316],"{'semoga': 'semoga', 'mohon': 'Punten', 'dek': 'dek', 'cepat': 'spry', 'murah': 'murah', 'Itulah': 'ta', 'lakukan': 'lakukan', 'ciptaan': 'ciptaan'}",0.4903,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,oh begitu Sieun ada masalah sieun didenda heueuh dikarenakan rasa heunteu untuk pph dahan tetap dilaporkeun dgn NPWP dahan kan hanya PPN heueuh benar kan enya pph nya tetap lapor dgn NPWP taksi,0.8665868043899536,3,[0.0022 0.0018 0.0021 0.9878 0.0061],1,[0.0488 0.9435 0.001  0.0055 0.0012],"{'takut': 'sieun', 'Takut': 'Sieun', 'pph': 'pph', 'Ohh': 'oh', 'nya': 'nya', 'yg': 'heueuh', 'cab': 'taksi', 'cabang': 'dahan', 'ya': 'enya', 'ketidak': 'heunteu', 'dilapor': 'dilaporkeun', 'didenda': 'didenda'}",1.0187,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama grup atau mahluk enya pasti setiap saat akan buat kajadian tindakan tindakan gugah Hehe,0.9297221302986145,0,[0.9691 0.0027 0.0066 0.0135 0.0081],0,[0.5018 0.474  0.0049 0.0121 0.0071],"{'kelompok': 'grup', 'ya': 'enya', 'orang': 'mahluk', 'aksi': 'tindakan', 'event': 'kajadian', 'gitu': 'gugah'}",0.4815,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan nginum tupperware w sebenernya akan w mawa pulang kamis Sama dese diisi rendang trus disupkeun She ngan dikirim abdi anjeun naraka,0.7714162468910217,1,[4.500e-03 9.934e-01 7.000e-04 8.000e-04 6.000e-04],0,[0.8935 0.028  0.0084 0.0096 0.0605],"{'hell': 'naraka', 'me': 'abdi', 'to': 'anjeun', 'sent': 'dikirim', 'dimasukin': 'disupkeun', 'w': 'w', 'Adek': 'Adek', 'just': 'ngan', 'pinjem': 'nginum', 'dese': 'dese', 'tupperware': 'tupperware', 'bawa': 'mawa', 'pulang': 'pulang'}",0.875,,,,
1,thae pkn susah banget!,thae pkn susah banget!,1.0,0,[0.3877 0.3817 0.0679 0.1175 0.0452],0,[0.3877 0.3817 0.0679 0.1175 0.0452],,0.08,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Tétéla anaking tb minta di doakan agar kelak bisa jadi dan pa Bupati nyium leungeun anaking tb serta di Luar biasa,0.665257453918457,4,[0.004  0.0019 0.0197 0.0016 0.9729],4,[0.1706 0.0098 0.0392 0.0113 0.7691],"{'Luar': 'Luar', 'tangan': 'leungeun', 'anak': 'anaking', 'mencium': 'nyium', 'Ternyata': 'Tétéla', 'tsb': 'tb'}",0.5866,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya pulang ya aplikasi sampe nini sponsor gocar dan pulang aman sampai obyektif bagja kantos,0.8466131091117859,4,[7.100e-03 8.000e-04 1.870e-02 2.000e-03 9.713e-01],4,[0.0472 0.0488 0.0163 0.1312 0.7566],"{'gocar': 'gocar', 'pasangin': 'pasangin', 'happily': 'bagja', 'oma': 'nini', 'tujuan': 'obyektif', 'pulang': 'pulang', 'ever': 'kantos', 'selamat': 'aman', 'dapet': 'sponsor'}",0.4424,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and tuang kadieu Hahahaha hasilnya tetep tp kalemahan nya kita nggak nyaho komposisi sabun hamba ada link YT sabun pikaseurieun heueuh,0.8381428718566895,4,[6.100e-03 4.000e-04 1.300e-03 3.100e-03 9.892e-01],0,[0.8364 0.0329 0.0041 0.0329 0.0937],"{'lucu': 'pikaseurieun', 'nih': 'heueuh', 'Aku': 'hamba', 'Hahahaha': 'Hahahaha', 'link': 'link', 'soap': 'sabun', 'YT': 'YT', 'yuk': 'kadieu', 'tau': 'nyaho', 'kelemahan': 'kalemahan', 'tp': 'tp', 'pour': 'tuang'}",0.3955,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Tulung ningkatkeun lagi Gara2 kurir ga pakét jadi telat di Lagi lagi heueuh masalah itu JnT dahan Paskal ini naraka gara2 olshopnya cuma ada klo ada pangiriman surak maké pelayanan salawasna,0.9100292325019836,1,[6.900e-03 9.907e-01 7.000e-04 9.000e-04 8.000e-04],1,[1.580e-02 9.824e-01 4.000e-04 9.000e-04 5.000e-04],"{'Tolong': 'Tulung', 'bermasalah': 'masalah', 'tingkatkan': 'ningkatkeun', 'JnT': 'JnT', 'paket': 'pakét', 'pake': 'maké', 'yg': 'heueuh', 'ogah': 'surak', 'selal': 'salawasna', 'cabang': 'dahan', 'sih': 'naraka', 'pengiriman': 'pangiriman'}",1.0361,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba cinta hamba,0.632519543170929,2,[1.300e-03 1.600e-03 9.952e-01 1.000e-03 9.000e-04],2,[1.600e-03 2.100e-03 9.941e-01 9.000e-04 1.300e-03],"{'Aku': 'hamba', 'cinta': 'cinta'}",0.6369,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas diondang haus akun emang lg eneg Pdhal sateuacanna puasa jg minum air bodas ngan tp beuteung eneg konspirasi skrg aja kalaparan hébat,0.7763636112213135,0,[0.9774 0.0018 0.0016 0.0164 0.0027],0,[0.7038 0.0767 0.0039 0.211  0.0046],"{'diajakin': 'diondang', 'makan': 'haus', 'bgt': 'hébat', 'akunya': 'akun', 'buka': 'sateuacanna', 'perut': 'beuteung', 'Pdhal': 'Pdhal', 'lg': 'lg', 'doang': 'ngan', 'putih': 'bodas', 'laper': 'kalaparan', 'jg': 'jg', 'emang': 'emang', 'giliran': 'konspirasi'}",0.7552,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner saré wktu di salawasna tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di juru haha spesial hébat kan btw cicing,0.8934022188186646,4,[1.900e-03 8.000e-04 2.200e-03 8.000e-04 9.943e-01],4,[4.100e-03 8.000e-04 1.300e-03 1.300e-03 9.926e-01],"{'dpt': 'salawasna', 'haha': 'haha', 'bgt': 'hébat', 'tp': 'tp', 'pojokan': 'juru', 'bobo': 'saré', 'kolam': 'kolam', 'tmpt': 'tmpt', 'see': 'cicing', 'gazebo': 'gazebo', 'btw': 'btw'}",1.2371,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunya naskah di Tiis pisan negara kita ternyata punya 700,0.8001641035079956,4,[2.100e-03 4.000e-04 5.000e-04 1.100e-03 9.958e-01],0,[0.7415 0.1069 0.0021 0.0204 0.129 ],"{'Keren': 'Tiis', 'dunia': 'dunya', 'banget': 'pisan', 'pernaskahan': 'naskah', 'Roger': 'Roger'}",0.8936,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",Cuacanya selalu panas pikun hal ini saya harus banyak bersyukur di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake ngan ga sesering di Hari2 biasanya juga ga terik2 Biak kalo pun hawa bikin seger,0.9220373034477234,0,[0.8066 0.0028 0.0097 0.1418 0.0392],0,[0.8539 0.004  0.0082 0.0654 0.0686],"{'sesering': 'sesering', 'bersyukur': 'bersyukur', 'Utk': 'pikun', 'Cuacanya': 'Cuacanya', 'ga': 'ga', 'aja': 'ngan', 'mamake': 'mamake', 'terik': 'panas', 'Bali': 'Bali', 'udaranya': 'hawa', 'rajin': 'rajin'}",1.7577,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah bagja Mkin aktip dear,0.6123833060264587,4,[1.400e-03 8.000e-04 9.300e-03 1.000e-03 9.876e-01],4,[0.0139 0.0011 0.0024 0.0051 0.9775],"{'nak': 'dear', 'happy': 'bagja', 'aktif': 'aktip'}",0.523,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun saree sponsor kabar sobat diterima gawe ngan aku sujud syukur bagja gatau Overreacting atau apa yak milarian gawe sesusah itu ema proud sobat,0.7247113585472107,4,[1.700e-03 4.000e-04 6.200e-03 2.000e-03 9.898e-01],4,[0.0118 0.0021 0.0066 0.0022 0.9772],"{'syukur': 'syukur', 'seneng': 'bagja', 'sujud': 'sujud', 'friend': 'sobat', 'lebay': 'Overreacting', 'dapet': 'sponsor', 'tidur': 'saree', 'aja': 'ngan', 'kerja': 'gawe', 'nyari': 'milarian', 'temen': 'sobat', 'imma': 'ema'}",0.6969,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",ngagosok seorang anaking perempuan kepada ayahnya ketika jatuh gering ternyata dapat membuat si bapa tertidur pulas cageur,0.8531829714775085,2,[0.0605 0.0112 0.8229 0.0178 0.0876],0,[0.9152 0.0191 0.0271 0.0215 0.0171],"{'Belaian': 'ngagosok', 'sembuh': 'cageur', 'ayah': 'bapa', 'perempuan': 'perempuan', 'anak': 'anaking', 'sakit': 'gering'}",1.1656,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Janten pemimpin gubernur harus pamikiran mateng2 ayeuna profési Kembangkan tong sampah buatan Indonésia anti bocor dan lain2 untuk di meuli peryogi dalem nagara bukan meuli impor tong sampah,0.8486437797546387,1,[1.400e-02 9.768e-01 5.000e-04 2.900e-03 5.800e-03],1,[0.3972 0.4978 0.015  0.019  0.071 ],"{'pikir': 'pamikiran', 'pekerjaan': 'profési', 'beli': 'meuli', 'Jadi': 'Janten', 'menciptakan': 'ayeuna', 'gubernur': 'gubernur', 'indonesia': 'Indonésia', 'sampah': 'sampah', 'negeri': 'nagara', 'tong': 'tong', 'impor': 'impor', 'kebutuhan': 'peryogi'}",0.9855,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[0.1082 0.8785 0.0017 0.0067 0.005 ],1,[0.1082 0.8785 0.0017 0.0067 0.005 ],,0.04,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Bertambah umur lagi wios Semoga cageur selalu dalam panyalindungan Allah Sehat terus zidanelhadadi Palu,0.8591657280921936,4,[7.000e-04 4.000e-04 7.700e-03 1.900e-03 9.894e-01],4,[0.0097 0.0017 0.0036 0.0045 0.9805],"{'usia': 'umur', 'zidanelhadadi': 'zidanelhadadi', 'sehat': 'cageur', 'Palu': 'Palu', 'lindungan': 'panyalindungan', 'jagoan': 'wios'}",0.5339,,,,
