label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",keinget dulu ngejar2 pak aje sampe ke bela2in toefl di jkt persiapan ngirim résultats toefl ke bandung régénérer dossier ini itu dll dll,0.9301288723945618,0,[0.9296 0.0034 0.0016 0.0384 0.0269],0,[0.7932 0.0086 0.0061 0.1625 0.0296],"{'ngumpulin': 'régénérer', 'berkas': 'dossier', 'hasil': 'résultats'}",0.3891,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",riche orang jaman sekarang ya yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside,0.9379304647445679,0,[9.933e-01 1.600e-03 9.000e-04 3.300e-03 9.000e-04],0,[0.9851 0.0063 0.0014 0.0055 0.0018],"{'Kaya': 'riche', 'gt': 'gt', 'care': 'care'}",0.9343,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit Orgueil kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk Semoga futur dea mampu memberikan banyak kebahagiaan kepda kalian pa,0.9581844210624695,4,[0.0051 0.0013 0.0095 0.0012 0.9829],4,[0.0053 0.0011 0.0269 0.0011 0.9655],"{'Alhamdulillaaaaah': 'Alhamdulillaaah', 'kedepannya': 'futur', 'dea': 'dea', 'kebanggan': 'Orgueil'}",0.6114,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg terrible Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn,0.9613272547721863,1,[5.200e-02 9.072e-01 8.000e-04 3.700e-03 3.630e-02],1,[2.370e-02 9.693e-01 3.000e-04 1.400e-03 5.400e-03],{'bilang': 'terrible'},0.3015,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",kalo gua sih karna gua sering digodain banci tangan gua pernah dipegang tytyd gua hampir pas distasiun lg anter mantan gua pulang dulu ada banci taquiner invitant Nau dikosan wanjay,0.9329521656036377,3,[2.300e-03 4.000e-04 5.000e-04 9.964e-01 5.000e-04],3,[0.4654 0.0224 0.0013 0.5023 0.0085],"{'nganu': 'Nau', 'ngajak': 'invitant', 'godain': 'taquiner', 'pulang': 'pulang'}",1.305,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",Sebenernya Géorgie ada yang yang salah cuma lagi Géorgie jadi semuanya terlihat Géorgie Depuis selalu aja moodku yg suka ini yang jadi masalah,0.9237030744552612,0,[9.806e-01 5.000e-04 2.000e-03 1.430e-02 2.500e-03],0,[0.9703 0.008  0.0024 0.0138 0.0056],"{'ga': 'Géorgie', 'Dari': 'Depuis'}",0.7219,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[5.200e-03 9.000e-04 2.900e-03 1.700e-03 9.894e-01],1,[0.1807 0.7725 0.0035 0.0098 0.0334],{},0.3693,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren pas vénération ada kesaksian sii ibu sudah berkali2 di selingkuhi sama dan si ibu ttp awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp,0.9569809436798096,0,[9.36e-01 1.46e-02 5.00e-04 4.72e-02 1.70e-03],0,[0.6628 0.0196 0.0008 0.3149 0.0019],"{'selingkuhi': 'selingkuhi', 'ttp': 'ttp', 'ibdah': 'vénération'}",0.4714,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia suka day6 Serment aku gak racunin kok Kuy lah nonton Youth tingkat provinsi,0.9383206963539124,4,[3.000e-03 1.000e-03 3.800e-03 5.000e-04 9.918e-01],4,[0.0296 0.0091 0.0069 0.0011 0.9532],"{'diam': 'diam', 'Sumpah': 'Serment'}",1.1126,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Jujur saja saya sedang mengalami kejenuhan di zona yang Démarrer jenuh dengan orang2 qui cuman itu2 obrolan qui itu2 dan semua yang,0.8579696416854858,0,[9.864e-01 4.700e-03 5.000e-04 4.900e-03 3.400e-03],0,[9.122e-01 7.290e-02 9.000e-04 6.200e-03 7.800e-03],"{'yg': 'qui', 'Mulai': 'Démarrer'}",0.9756,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",Personnes dateng ke pakaiannya cuma kaos oblong dan celana mau juga keliling kandang buat milih Tapi sekali transaksi mencapai 3 Qui épique beliau orangnya taat ibadah dan Punya anak masih gadis nga,0.8989406228065491,4,[0.0105 0.0051 0.0019 0.0027 0.9799],4,[0.0253 0.0102 0.005  0.0076 0.9519],"{'epic': 'épique', 'Yang': 'Qui', 'Orang': 'Personnes'}",0.414,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netijen yang merasa bahwa dirinya maha benar ajoutée dengan lingkungan sosial di negara ini membuat melawan sexuel harassment menjadi sangat they normalize time to speak jangan mau diam saja jadi korban,0.9643019437789917,1,[2.510e-02 9.701e-01 5.000e-04 2.600e-03 1.700e-03],1,[0.2816 0.7014 0.001  0.0063 0.0097],"{'sexual': 'sexuel', 'ditambah': 'ajoutée'}",0.7006,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu Cuma sebatas identitas status di Atau cuma sebatas ena Deeemmm Hélaawww,0.9780088067054749,1,[0.0095 0.9723 0.0035 0.0073 0.0074],1,[0.0315 0.9183 0.0063 0.0158 0.0281],"{'Helaaaawww': 'Hélaawww', 'Deeemmm': 'Deeemmm', 'lu': 'lu'}",0.3835,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Penutup thread ini saya mohon kamu selalu Saya cher Ilysm to the moon and never thanks for Saranghae,0.8902362585067749,2,[1.20e-03 3.00e-04 9.97e-01 9.00e-04 5.00e-04],2,[3.000e-03 5.000e-04 9.812e-01 8.000e-04 1.450e-02],"{'sayang': 'cher', 'thread': 'thread'}",0.7367,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Ya berkali kali Fara suka ingetin untuk engga Katanya makin gue perhatian ke makin sulit buat gue untuk oublier soal Tapi nihya déjà gue coba dr jaman kapan Ujung2nya penuh risiko suka Hmm amer,0.9212007522583008,0,[0.9807 0.0013 0.0014 0.0147 0.002 ],3,[0.2408 0.0096 0.0025 0.7378 0.0093],"{'udh': 'déjà', 'pahit': 'amer', 'Farah': 'Fara', 'lupain': 'oublier'}",0.5975,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa menangkap teroris musti pake banane Kau kok selalu bela Ada apa Mme usus terurai akibat ledakan pun kau bilang kampanye fou,0.8702108263969421,1,[9.000e-04 9.972e-01 5.000e-04 7.000e-04 7.000e-04],1,[0.0122 0.979  0.0019 0.0044 0.0024],"{'Sinting': 'fou', 'Bahkan': 'Mme', 'pisang': 'banane'}",0.3054,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",Trus ya sama pemilik Masnya Punya cafe Tar kamu dipake main di cafe kayak yang ku promissoire 4 tahun,0.9499664902687073,0,[0.4992 0.0122 0.0478 0.0924 0.3484],1,[0.076  0.8528 0.0054 0.023  0.0428],"{'janjiin': 'promissoire', 'kayak': 'kayak'}",0.4438,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai partisans gue ga suka tapi sebagai pecinta sepakbola gue suka ini fraisage lahhh,0.7957029938697815,4,[2.100e-03 8.000e-04 3.100e-03 3.000e-04 9.937e-01],4,[7.70e-03 3.40e-03 4.20e-03 8.00e-04 9.84e-01],"{'keren': 'fraisage', 'supporter': 'partisans'}",0.7264,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya itu sudahlah Walaupun memang nggak sampai fanatique Tapi sekarang sudah risih Sudah ndak tertarik,0.9211001992225647,3,[4.500e-03 8.000e-04 1.100e-03 9.924e-01 1.100e-03],3,[3.200e-03 4.000e-04 1.100e-03 9.946e-01 7.000e-04],{'fanatik': 'fanatique'},1.0838,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copie crâne réponse 1 terus réponse ke gk kita pelanggan maaf estimasi pembayaran kalau jaringan bolt sudah bener hahahaha yuk ah,0.8816048502922058,1,[5.40e-03 9.87e-01 3.00e-04 1.30e-03 6.00e-03],4,[0.0229 0.0217 0.001  0.0027 0.9518],"{'tanggapan': 'réponse', 'paste': 'crâne', 'copy': 'copie'}",0.6406,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua orang nampak baik2 hingga lupa rasanya berkawan itu melegakan,0.986111581325531,3,[2.800e-03 3.000e-04 9.000e-04 9.955e-01 6.000e-04],3,[7.680e-02 9.000e-04 2.000e-03 9.189e-01 1.500e-03],{},0.4593,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,1.0,0,[0.508  0.436  0.0098 0.0412 0.005 ],0,[0.508  0.436  0.0098 0.0412 0.005 ],,0.03,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",Ils mereka travailler traîner tiap hari buka diluar tiap sekalinya d kasih acar buat semuanya termasuk mereka mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.943940281867981,1,[2.900e-03 9.958e-01 2.000e-04 3.000e-04 8.000e-04],1,[1.925e-01 7.973e-01 6.000e-04 2.300e-03 7.300e-03],"{'kerjaannya': 'travailler', 'nongkrong': 'traîner', 'Mereka': 'Ils'}",0.5534,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu takut si private chat ke Effrayé kesalahan beberapa tahun lalu Salah kirim selfi ke niatnya buat gendakan q malah kekirim ke pose gabanget pun mecucu mecucu minta dikasih nilai C bgt,0.9457286596298218,3,[1.400e-03 7.000e-04 6.000e-04 9.967e-01 7.000e-04],3,[1.800e-03 1.800e-03 4.000e-04 9.953e-01 6.000e-04],"{'kalo': 'si', 'Takut': 'Effrayé', 'posenya': 'pose', 'mecucu': 'mecucu'}",0.5058,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Vraiment siapa stakeholdernya personnes Jaman udah ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org RMR ngapain Pakai twitter Anda bisa baca tweetnya dan bisa balas,0.9364982843399048,1,[5.900e-03 9.914e-01 3.000e-04 1.000e-03 1.400e-03],1,[1.900e-03 9.962e-01 3.000e-04 6.000e-04 1.000e-03],"{'DPR': 'RMR', 'stakeholdernya': 'stakeholdernya', 'rakyat': 'personnes', 'Memangnya': 'Vraiment'}",0.497,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks for Masih tetap menganggap maman sebagai tak pernah sekalipun menyakiti masih menghargai maman dengan apa yang maman,0.6455759406089783,4,[0.0056 0.0036 0.0325 0.0011 0.9572],2,[0.0041 0.001  0.9769 0.0018 0.0162],{'ku': 'maman'},0.2387,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Semen indonesia belum nouilles mdr di ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah protesté dan ini sudah bertahun2 kok pas semen,0.9563869833946228,1,[2.200e-03 9.954e-01 4.000e-04 1.000e-03 1.000e-03],1,[5.6e-03 9.9e-01 5.0e-04 1.8e-03 2.1e-03],"{'loh': 'mdr', 'diprotes': 'protesté', 'nambang': 'nouilles'}",0.4399,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,joyeux weding sri rori menjadi keluarga kecil di dalam tuhan god bles,0.890892505645752,4,[1.600e-03 4.000e-04 2.200e-03 4.000e-04 9.953e-01],4,[3.400e-03 7.000e-04 1.170e-02 1.300e-03 9.829e-01],{'hapy': 'joyeux'},0.3937,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],Congratulation semoga lancé dan dapat kesempatan memandang orang orang di panggung Break a,0.6809542775154114,4,[5.200e-03 1.300e-03 6.000e-04 8.000e-04 9.921e-01],4,[3.600e-03 1.100e-03 8.000e-04 5.000e-04 9.941e-01],"{'Congratulation': 'Congratulation', 'dilancarkan': 'lancé'}",0.8551,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Guégara td malem treak treak gemash ngliat indo arbuste sm thailand di kandang kini gorge minta digaruk yg nonton td mlm ngacung Kalean tim mana,0.9209654331207275,0,[9.713e-01 1.140e-02 6.000e-04 9.900e-03 6.700e-03],1,[0.3606 0.5157 0.0026 0.0412 0.08  ],"{'tenggorokan': 'gorge', 'kalah': 'arbuste', 'indo': 'indo', 'Gegara': 'Guégara'}",3.8246,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya udah rapi belom abis bangun tidur nih magnifique ya mantul dah Febby Nathania teman terkebo,0.8824986219406128,4,[0.0065 0.0033 0.0143 0.0026 0.9733],0,[0.6858 0.0579 0.0141 0.0663 0.1758],"{'dah': 'dah', 'cantik': 'magnifique', 'bangun': 'bangun'}",0.2558,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",Masih perturbé jg sih tp solusi principale ku sih bikin target mau ngapain juste di umur Trus fokus pada usaha utk mencapai biar ga terus kepikiran problem quarter life crisis,0.9531517624855042,0,[0.6081 0.0018 0.0018 0.381  0.0072],0,[0.7276 0.0036 0.0028 0.1196 0.1464],"{'aja': 'juste', 'utama': 'principale', 'galau': 'perturbé', 'life': 'life', 'jg': 'jg'}",1.3039,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Mauvais seorang teman sakit mana dengan sakit Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan yakinlah sy tak hanya mengatakan saat dia minta Mungkin akan ada cours buat ia pahami itu apa,0.9723293781280518,0,[0.9857 0.0011 0.0084 0.0033 0.0015],0,[0.9793 0.001  0.0132 0.005  0.0016],"{'Salah': 'Mauvais', 'pelajaran': 'cours', 'teman': 'teman'}",0.5214,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,Dengan melihat langsung blusukan Presiden Jokowi saya bisa conclure bahwa ini bukan pencitraan tetapi merupakan kerja seorang chef dalam mengayomi rakyatnya,0.9470378160476685,4,[0.0092 0.0047 0.244  0.0026 0.7395],4,[0.0194 0.0035 0.0535 0.0058 0.9178],"{'pemimpin': 'chef', 'simpulkan': 'conclure'}",1.8888,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di malam sepertiga kita mndpt malam 1000 bulan thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH,0.9757391810417175,4,[5.800e-03 9.000e-04 2.200e-03 4.200e-03 9.868e-01],4,[6.200e-03 7.000e-04 1.800e-03 3.600e-03 9.876e-01],"{'mndpt': 'mndpt', 'MAGHFIROH': 'MAGHFIROH'}",0.7398,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,parphois perduli dan memberi motivasi yang berlebihan itu bikin sakit environ nya ga nerimain mah kalau udah kecewa bakalan bodo atur sendiri,0.951330840587616,0,[0.9883 0.0046 0.0011 0.0038 0.0022],0,[0.9569 0.0356 0.0011 0.0033 0.0031],"{'terkadang': 'parphois', 'sekira': 'environ'}",0.4285,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun yg terjadi aku Non boleh menjadi seorang yg selalu Kalo memang mungkin bukan dia yg menginginkan mungkin ada dia luar sna yg msih menginginkan,0.9603126049041748,0,[9.863e-01 5.000e-04 6.100e-03 5.000e-03 2.000e-03],0,[9.922e-01 7.000e-04 2.500e-03 3.500e-03 1.200e-03],{'tdk': 'Non'},0.5115,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah suruh aku Vivre di sebuah salle Sepetak ruang Qui harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang,0.8858486413955688,0,[0.981  0.001  0.0038 0.0127 0.0016],0,[0.581  0.0011 0.0208 0.3915 0.0056],"{'tinggal': 'Vivre', 'kamar': 'salle', 'Yang': 'Qui'}",1.0763,,,,
4,"Abis makan di bumen, makan sosis padahal aliando blg udah kenyang dan dia mesen sosis mau yang size XL untungnya kosong dan akhirnya yang L. Gilasehhhh lo [USERNAME]",Abis makan di makan sosis padahal allié blg udah kenyang dan dia mesen sosis mau yang size XL Heureusement kosong dan akhirnya yang fou lo,0.9371199607849121,4,[0.0159 0.002  0.0011 0.0016 0.9794],4,[1.029e-01 4.200e-03 8.000e-04 2.900e-03 8.892e-01],"{'Gilasehhhh': 'fou', 'untungnya': 'Heureusement', 'aliando': 'allié'}",0.5617,,,,
1,[USERNAME] kenapa ya...slalu z obat yg urgent di hapus bpjs?ada penggantinyakah???klo ada sihh gpp...jgn kr alasan rugi terus abat2yg diperlukan diHAPUS.,kenapa z obat yg urgent di hapus ada sihh kr alasan rugi terus abat2yg diperlukan,0.9244632720947266,1,[3.400e-02 9.604e-01 5.000e-04 2.900e-03 2.300e-03],1,[1.474e-01 8.361e-01 8.000e-04 7.200e-03 8.500e-03],{'z': 'z'},0.4403,,,,
0,aku kan cuman perempuan biasa. kecewa sakit hati patah hati ya akhirnya nangis juga.,aku kan cuman perempuan déçu sakit hati patah hati ya akhirnya nangis,0.8915407061576843,0,[9.858e-01 4.000e-04 5.700e-03 6.400e-03 1.700e-03],0,[9.927e-01 5.000e-04 2.100e-03 3.300e-03 1.400e-03],{'kecewa': 'déçu'},0.2358,,,,
